,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29205,0.0013027000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5938757563491794
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29651,0.055423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6263848925706132
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28564,0.0054028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5471529843358645
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27166999999999997,0.0023349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.44532503971402
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31496999999999997,0.0013158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7609406447337657
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1295,0.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.4090416548258617
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30394,0.00048511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6805424894596825
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2551,0.00097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.324545580703
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28929,0.040289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5737579949206695
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27048,0.00045611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.4366510773589742
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2876,2.6425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5614395105677055
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2611,0.012498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3682798446780224
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24775999999999998,0.00058351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.2710439977735555
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25073,0.008995600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.292692458441192
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18155,0.37599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.788436394809182
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31445,0.0072176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7571503418559304
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24579,0.0011175999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.256684581101757
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2479,0.021754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.272064463932973
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24505,0.00013474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.251290688544837
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28265999999999997,0.10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5254316332282696
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28092,0.004848300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5127486966755135
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24736999999999998,0.006631699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.268201270615179
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26789,0.0039997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.417772453409756
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26289,0.080109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3813272334305706
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2575,6.8094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3420392862930086
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28173000000000004,0.047197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.518652822312142
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22293000000000002,0.21300999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.090057035356921
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834,0.052537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5308255257851893
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23772,0.060244000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.197861996055351
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28520999999999996,0.0038917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.544018695417654
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29001,0.00071559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.579006106597672
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22924,0.05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.1360509029706525
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25868,0.008351700000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.350640358208097
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27051,0.0028901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.436869748678849
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26475,0.0040167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3948848552628275
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28489000000000003,0.00030328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5416862013389867
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26189,0.0043100000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3740381894347338
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29114,0.0045312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5872427263129683
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32781,0.030274000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.854531969640314
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27834000000000003,0.012075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.493942963166254
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23394,0.00015390000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.1703094097510873
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31535,0.011447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.763710481452184
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26858000000000004,0.00052867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.4228018937668843
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31521,6.9942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.762690015292767
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30945,0.00099765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7207051218767453
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30580999999999997,0.00021801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.694173001731898
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30165,0.007120100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6638505787092157
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24498000000000003,0.0011507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.250780455465129
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.0019085999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.826760712016175
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34354,0.0033896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.9691886316948315
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23772,3.0036999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.197861996055351
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25651999999999997,0.046511000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3348960231770883
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961,0.00042503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.62339638453232
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25714000000000004,0.0022102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3394152304545077
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17390999999999998,0.18055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.7327480986809867
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29281999999999997,0.0061984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.599488320225974
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21645999999999999,0.0025960000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.0428969207038548
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31986,0.0066622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.796584069873409
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38061,0.39725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.239393492620512
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31165,0.015857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.736741018667587
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27468000000000004,3.0105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.4672650621414904
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2778,0.02384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.4900068794085017
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951,0.066354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6161073405364825
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31563,0.016130000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7657514137710186
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26877,0.02889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.4241868121260928
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25778,0.00025529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3440802186118432
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937,0.008556600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6059026789423116
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957,5.1547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.620480766933986
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28752,0.0045477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5608563870480383
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32605,0.037992000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.841703252207641
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32288,0.010545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.8185969827408375
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31689,0.00025192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7749356092057735
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25208,0.0093756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.302532667835572
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32593,0.00034266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.8408285669281406
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28507,0.0097586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.542998229258237
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22430999999999998,0.097853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.100115916071176
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28641,0.00013496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.552765548212659
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32935,0.037802999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.865757097393903
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38073,0.0020047999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.240268177900013
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27516999999999997,0.0099428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.47083669369945
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26561,0.013378999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.401153433099248
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24069000000000002,0.00027226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.2195104567229875
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28503,0.014679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5427066674984036
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31811999999999996,0.0052728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7839011333206525
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047,0.00598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6860821628965192
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25338,0.019952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.31200842503016
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38391,0.005874600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.2634473378067743
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732,0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.1853816766113594
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25358,0.0018637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.3134662338293275
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25683,0.0016038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.337155626815798
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23101,0.082709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.1489525108432845
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30091,0.0036718000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.658456686152297
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29485,0.046491000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6142850795375234
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28403,0.0019804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5354176235025667
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143,0.0049437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.756056985256555
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25982,0.00074923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.358949868363351
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28586999999999996,0.013059999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5488294644549065
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29714,0.015149000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.6309769902879907
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26556,0.06698899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.400788980899456
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27226,0.00053066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.4496255756715644
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27321999999999996,0.021016999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.4566230579075676
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26516,3.2016999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.397873363301121
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31563,0.07733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7657514137710186
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28481999999999996,0.046536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.541175968259278
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23101,0.26649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.1489525108432845
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2241,0.073213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.09858521683205
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243,0.0004959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.828947425214926
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28689000000000003,0.027942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.556264289330661
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27805,0.058868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.4918291404074613
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20683,0.12418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.9727034270239439
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26892,0.0054481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.4252801687254686
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29077,0.0010579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5845457800345084
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30926,0.042563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7193202035175363
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24991,0.004259399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.2867154423646054
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33205,0.016552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.8854375161826633
