,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
55,4.3318000000000005e-10,6.8874e-16,0.00085167,0.2321,0.28495,0.3842,1.7346e-05,0.016231,0.0020135,0.08662,0.20981,0.0047758,0.10195,0.0045138999999999995,0.069011,9.842399999999999e-05,0.00078667,0.9833,6.9044e-05,0.069172,1.5756e-08,3.4522e-15,9.425799999999999e-05,0.62864,0.28105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.54521540881858
56,5.1073e-14,1.1268e-10,3.5836e-05,0.30607,0.28171999999999997,0.011169,3.2968e-10,3.3472e-05,8.4189e-06,3.1896e-17,7.5107e-05,0.31811,0.00070693,3.6294e-08,0.0017317,1.4205e-13,5.269899999999999e-07,1.0069,2.8466999999999997e-09,0.036362,-3.2613e-15,2.3124e-12,0.5704100000000001,0.43787,0.17725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.63660393743426
57,2.2180999999999997e-07,1.3904000000000001e-05,2.9267e-07,0.020521,0.01821,0.01409,0.35015,0.043293,0.042772000000000004,0.00017796,3.0503e-07,0.27024000000000004,8.0289e-06,0.21166,0.00025795,5.0031e-14,6.815e-05,1.1532,2.3641999999999998e-08,2.9405e-05,0.08619600000000001,2.6187e-10,0.28026,0.10419,0.16955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.3817028246872
58,0.035927,1.614e-10,0.48383999999999994,0.41221,0.37776,0.35653,0.8460200000000001,0.057165,4.6697e-10,0.29062,1.0059e-17,0.77872,0.40571,3.8465000000000005e-07,1.9422e-06,2.2865e-12,0.0019082,0.48026,1.247e-19,7.1837e-06,-2.9982e-14,1.7460999999999998e-05,0.0023886,0.012883000000000002,1.2723e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.241222324692522
59,0.0022251,0.13552999999999998,0.00034181,0.10036,0.27573000000000003,0.0022089,0.018659000000000002,0.09254,0.00034169999999999996,0.25129,0.033575,0.20759,0.00010394,1.4533e-05,0.00077873,8.176599999999999e-10,1.6213e-07,0.9792700000000001,0.027461000000000003,0.056188999999999996,0.14712,8.9335e-07,0.0013321,0.36377,0.00045511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.96522166662576
60,0.27252,1.3418e-07,1.9751999999999998e-07,0.0046488,0.00054892,0.0078907,0.15143,1.471e-13,0.12705,0.24374,6.7826e-10,0.12417,0.37079,2.825e-06,7.794299999999999e-11,0.00012914,8.573700000000001e-05,1.1686,0.00063088,0.012919,1.7566e-08,6.7573e-09,3.544e-05,0.9373100000000001,0.0072081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.900204445415387
61,8.2206e-05,0.00059684,5.1567e-13,0.25542,0.07323099999999999,0.69079,0.287,0.00056231,1.0330999999999998e-08,0.27336,2.8102999999999996e-06,0.00074125,0.13380999999999998,0.0027796,1.7644999999999998e-06,1.2099e-06,0.00026653,0.8575799999999999,0.0022828,4.5948e-05,1.6128e-08,5.3553000000000005e-11,0.36511,0.22801,0.31539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.416106563084217
62,0.00040616,0.00093877,0.3644,0.0051613,0.00041636,0.35964,0.13046,0.00019815,1.002e-09,2.6496e-05,0.24335,6.35e-06,1.5906e-06,0.00090642,2.5246e-08,-9.0369e-23,4.0039e-05,1.0792,0.00090866,0.010449,0.040069,0.00097091,0.013843000000000001,0.49448000000000003,1.6275e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.226458450062346
63,8.19e-08,0.16751,0.00021864,0.44193000000000005,0.36841,0.21566,0.012171,0.00044273,4.0596e-10,0.14092000000000002,0.0007481,5.0832e-05,0.32333,0.10972,7.857e-07,8.8287e-16,1.3535e-06,1.3378,1.3544e-09,0.015687,0.12500999999999998,1.1529e-09,0.00065271,0.39574000000000004,0.12709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.757625035110042
64,0.47115,3.7429000000000005e-11,0.15883,0.091023,0.00050999,1.038e-05,0.19439,0.2372,9.290600000000001e-05,0.00096943,2.7659000000000002e-15,0.34775,0.25876,3.038e-17,0.0049427,1.1837e-06,0.005388,1.0444,3.2572e-07,1.3372e-07,0.00015822,1.9439e-05,0.018638,0.25677,0.091438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.069137024944578
65,0.39924,5.6107e-10,1.1405999999999999e-05,0.00072149,0.25418,0.035463,9.7521e-05,1.3254000000000002e-07,0.2415,2.0998e-09,0.37854,4.2744e-07,0.20306,0.0029381,2.2093000000000002e-13,0.00011140000000000001,2.6252e-05,0.77933,0.00011168,0.0026923999999999997,6.7536e-05,4.9043999999999994e-23,0.58054,0.44243999999999994,0.0013807000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.642693821123512
66,0.00016802,0.033746,0.0012152999999999999,0.4665,0.16652999999999998,0.23525,0.010967,0.17479,0.19685,1.4918e-06,0.1544,7.5732e-05,0.17802,0.0062191,0.10182000000000001,2.3636e-13,0.009625700000000001,0.93471,4.9738000000000004e-05,3.6210000000000005e-08,8.3626e-06,6.5354e-12,0.016859,0.5183399999999999,2.554e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.104926617838743
67,2.9883000000000002e-05,0.044994,0.0069716000000000005,0.00040078,3.7140999999999996e-11,0.10169,0.31014,0.0018750999999999998,7.2523e-05,3.1756e-06,0.0028263999999999997,0.001501,0.010229,0.0069186000000000004,2.3101e-09,3.8747000000000006e-10,0.040596,0.8570200000000001,9.412899999999999e-07,1.224e-07,0.008793,1.9106e-07,0.033551,0.65477,9.0375e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.516151973227014
68,3.8911e-06,0.012303,0.00023753,0.0043878,4.5673e-05,0.27494,0.33712,6.6422e-11,0.00090963,1.2109999999999999e-08,0.00038354,0.014282,0.00096684,0.015875999999999998,5.353e-08,6.6996e-12,9.1829e-06,1.0428,0.011524,0.2645,2.8976999999999997e-11,2.4062e-06,0.00019511,0.8342700000000001,0.00083669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.470531176089295
69,0.065749,7.413e-07,0.018944,0.26905,1.482e-08,0.0029186999999999998,0.26252,0.00054138,1.2452000000000001e-08,0.1887,0.00010323,0.29357,0.00087833,0.0075893,0.022631000000000002,2.419e-07,0.30201999999999996,0.84285,8.895200000000001e-05,9.413399999999999e-08,0.016013,-1.1764e-16,0.19372999999999999,0.51037,0.37985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.86265253509997
70,0.27025,2.3003e-07,3.1024e-08,0.6111300000000001,0.35431999999999997,0.05984,0.65127,0.10684,1.8292e-08,0.0031501999999999997,7.9585e-07,0.09769,1.0492e-10,0.54095,3.3789999999999998e-06,6.589600000000001e-10,1.5115e-10,0.6278,6.261199999999999e-08,0.0035933999999999996,0.12233,2.5674999999999998e-11,0.52176,0.6412100000000001,0.25118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.076829448456486
71,2.5444e-19,0.00041666,1.2904999999999998e-07,0.74771,2.9892e-07,0.00041477,0.51223,2.2065e-06,8.1253e-11,0.9845200000000001,2.326e-12,0.5292600000000001,0.080239,0.016894,0.00022616,6.1277e-11,9.6777e-07,0.37585999999999997,7.353799999999999e-15,1.3665,0.048126999999999996,3.3522e-10,0.003512,0.2544,0.2296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.56791653778628
72,0.21056,0.50484,4.9782000000000005e-26,0.089392,2.3999000000000002e-05,0.71027,0.00021185,1.6112e-14,0.26584,0.30912,8.311e-07,0.6123,0.00010251,8.894600000000001e-09,3.6204000000000003e-07,2.9162e-10,0.22530999999999998,0.9472799999999999,3.3372e-11,1.1631e-12,0.27624,5.175e-15,2.4520000000000002e-09,0.54063,1.803e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.843864948297202
73,0.024578,0.0073672,2.4734999999999998e-09,0.1563,0.01245,0.026423000000000002,0.16080999999999998,0.012846999999999999,1.5747e-06,0.00010691,0.040532,0.0016473,0.15506,3.5845e-07,3.6518000000000005e-05,2.7701e-18,1.3536e-06,1.0906,9.082700000000001e-07,0.021162,0.00019224,0.0019619,0.04086,0.5122899999999999,0.0038615000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.488648518349127
74,0.0014442,4.5439e-06,0.0072757,0.569,0.25836,0.0066771999999999995,0.001137,0.0017820999999999998,0.016738,4.8651000000000006e-05,0.0036564,0.0020098,5.8757e-09,0.29821,5.4924e-08,4.1582e-12,4.2101e-05,1.093,5.6994000000000004e-11,3.1464e-06,3.522900000000001e-18,3.0275999999999998e-09,0.0012686,0.60837,0.040036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.7382430572545
75,9.300800000000001e-08,0.00074182,4.75e-06,0.0013476,0.27424,0.16193,0.092237,0.2012,0.12055999999999999,9.2112e-05,6.3473e-08,0.13860999999999998,0.094574,0.0017465,3.6614e-08,1.6409e-18,3.3702e-05,1.0361,1.2805e-11,0.00042928,2.2176999999999998e-05,4.3377e-10,0.50681,0.20315,0.00033947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.659483002477096
76,1.6592e-09,4.3289e-08,6.7538e-14,0.29320999999999997,0.011545,0.019612,0.1866,0.3372,9.237799999999999e-11,0.027424,2.0098e-06,0.37085,0.0019784000000000004,7.4605e-08,0.36987,7.5104e-11,0.072933,0.6511899999999999,0.00012586,0.24011,7.5331e-10,7.2223e-08,0.36672,0.11927,1.9862000000000001e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.96114959359306
77,7.0676e-06,0.038223,5.3125999999999995e-08,0.094999,0.0012178,0.20055,0.23419,0.0006799,1.7934e-06,0.039742,1.3247e-08,0.34048,0.40586,1.6833000000000002e-09,1.746e-11,8.3996e-10,0.00010358,0.98845,5.2775e-11,0.19284,8.293799999999999e-15,1.7861000000000002e-10,0.032213,0.62283,0.43951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.1646053448361
78,0.00010891,0.00021266,1.2075e-06,0.34508,0.22665,0.55125,0.13874,0.0055216,0.049757,9.920899999999999e-05,0.00034435,0.25355,0.028711,0.031129,0.056752,7.2192e-09,2.1008000000000003e-06,1.0343,2.6411e-06,0.00012951,3.1113000000000005e-05,2.9701e-11,0.0036582999999999997,0.30824,0.00026484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.786501201641187
79,0.0429,2.7e-07,0.00015754,0.42683999999999994,5.7611e-05,0.24956,0.0092056,0.00027316,0.00025145,0.0025441999999999995,3.5499000000000003e-07,0.16014,0.10357000000000001,2.7115e-08,0.0047913,3.1031e-06,6.0111e-08,1.197,8.590799999999998e-07,0.0055567,2.2185e-07,2.0474000000000002e-13,0.28623000000000004,0.40134000000000003,0.001163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.49542474485702
80,0.0067339,2.946e-11,0.0049623,0.6160100000000001,1.0868000000000001e-06,0.21039000000000002,0.097104,0.21709,7.1827e-08,1.1617999999999999e-10,0.0071125,0.17824,0.27993,0.0012424,0.00085264,2.4758e-08,0.00040212,0.593,0.091611,0.18767999999999999,0.00071969,2.2526e-11,0.0027216,0.46541000000000005,0.42313999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.34544663657201
81,0.13389,0.00449,0.00021232,3.1175e-05,0.56618,0.3616,4.9294999999999996e-11,0.0023035,3.4201e-06,0.00096975,0.41872,7.5949e-08,0.13045,0.35084,0.42536999999999997,1.6406999999999999e-18,0.088747,0.9898299999999999,0.044905,0.017467,0.0049004,1.1964000000000001e-09,0.08614400000000001,0.62981,3.6942e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.30312490393837
82,2.3603e-11,1.3597e-05,0.00033643,0.13494,2.0005e-05,0.42812,0.40245,0.0044052,6.5768e-05,0.038658,0.0030596,1.1398e-09,0.10884,0.0060238,0.0018976,1.6976e-09,2.1619e-06,0.76975,0.00019535,0.015622,3.1101e-05,2.8739e-19,0.0015905,0.6861,0.35711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.181602248500674
83,0.3177,0.0082208,0.034169,0.34901,0.004705699999999999,0.16881,0.5010600000000001,0.0085397,0.0032982,3.8040999999999995e-07,0.00013194,0.00048818,4.4276e-05,2.1763e-06,0.25228,1.1273999999999999e-10,3.6663999999999997e-06,1.0309,1.2634000000000001e-05,0.042144,0.049338,2.2409e-09,0.007187100000000001,0.0019370999999999998,0.42806000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.46660584226559
84,2.1698e-23,2.4851e-12,0.1982,0.0020166,0.44458000000000003,0.060538,0.014072999999999999,9.3782e-05,1.553e-07,0.31923,0.21771,0.27355,0.17608,1.4295999999999998e-11,3.6392e-05,0.00023633,1.0615000000000002e-10,0.78271,5.7155e-09,0.12877,1.5812e-06,4.2012e-13,0.0013890999999999999,0.61953,8.2159e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.28264835182392
85,0.01848,0.014828999999999998,3.1743000000000004e-05,0.31886,0.27707,0.47691000000000006,0.19534,5.2359e-07,0.27241,0.11879,8.28e-05,0.44799999999999995,0.26543,0.18871,0.0074794,-5.8042e-27,1.0611e-06,0.72058,1.7991e-09,1.8778999999999998e-06,0.023505,3.786199999999999e-15,0.18388,0.57133,0.0041421999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.54203101377992
86,0.0017637,0.036629,3.2956999999999996e-05,0.2642,0.11972999999999999,0.007023100000000001,0.094841,6.0825e-05,0.009246700000000002,0.21011999999999997,0.20892,9.296200000000001e-06,0.55978,0.095539,2.808e-09,1.6292000000000001e-15,5.4312e-10,1.0476,9.0956e-08,0.06725,0.0026665,-1.2302e-14,0.0018902,0.88751,0.026269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.882267671881692
87,9.840900000000001e-06,5.438e-05,0.46853,0.52078,0.2446,1.6022e-05,0.00010683,0.017611,0.055453999999999996,0.19080999999999998,0.0097712,0.0028685,0.26243,0.052627999999999994,0.43875,0.13155999999999998,0.00017577,0.53669,1.0502e-05,0.00014234,0.038948,1.2185e-12,3.7448000000000006e-09,0.6547,0.43138999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.62594755712404
88,0.093055,0.49251999999999996,2.1598e-12,4.3991000000000003e-11,0.0081718,0.0014184,0.010979000000000001,0.32147,0.087159,0.36306,5.2382e-08,1.5256e-06,0.16403,2.4536e-08,0.08277899999999999,2.5195999999999997e-13,0.079998,1.3339,7.792300000000001e-18,0.3658,2.757e-06,5.716e-05,1.1321e-06,0.5723,2.4515e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.15575617545855
89,4.7615999999999994e-08,0.025709,1.5752e-12,0.39269,0.26911,3.9079e-13,0.011299,1.5322e-05,3.0370999999999998e-09,0.019972999999999998,0.00011023,0.16745,0.5746,0.00186,2.345e-07,2.2337e-09,0.051713999999999996,0.9684,2.8639e-07,1.3424000000000002e-07,6.2697e-07,2.175e-07,0.00022491,0.56904,0.00050753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.559545833351898
90,0.2673,0.042564,-2.3372000000000002e-20,0.23676999999999998,0.00019053,0.37815,0.00019857,0.00022577,1.2539e-06,0.0032075000000000003,0.0010663,0.011478,0.36666,5.7425e-08,0.09519,5.3416e-11,2.6366e-07,0.93337,0.042173,8.1506e-06,1.5765999999999999e-06,4.8333e-12,0.0011147,0.66083,0.24095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.8733729752041
91,0.016268,1.1947e-06,0.049608,0.45028999999999997,6.5752e-05,0.001108,0.13087000000000001,1.5897999999999998e-06,0.0016817,0.023435,0.016517,0.0045891000000000005,0.61041,6.4445e-05,3.3067e-07,-1.3288999999999998e-30,1.9759000000000002e-05,0.76244,3.6941e-13,0.0097773,0.08430800000000001,6.5636e-08,0.00015076,0.60728,0.17028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.74230176394693
92,0.0037841000000000003,0.00016059,1.5131e-05,0.27009,0.28155,0.00059045,0.21319000000000002,0.0068354,0.02014,3.2575e-06,3.0548e-07,0.0013549,0.31388,1.2885e-08,1.2439e-06,2.8275e-08,2.4081e-05,0.77369,1.1231999999999999e-06,1.545e-08,0.02494,5.544899999999999e-09,0.19455999999999998,0.91279,0.00041101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.727939952006935
93,0.013125,0.00040545,0.0071985,0.85849,0.054241,0.044275999999999996,0.26455,0.38899,2.8145e-06,0.15279,0.005615600000000001,0.1013,0.37031,5.6000000000000006e-05,1.0559000000000001e-10,1.1878e-14,8.665100000000001e-08,0.64877,0.00046483,6.5113e-06,0.3434,1.8185e-09,0.075879,0.06677899999999999,0.31535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.768880941071263
94,0.38785,1.6829e-05,0.0025508,0.16539,0.0039514,0.11198,0.36134,0.097871,0.0080865,0.096914,5.0214e-06,0.50778,0.0011277000000000001,1.2624e-08,0.006414,1.6018e-14,7.6767e-13,0.6901,1.6052e-10,0.00017417,0.41303999999999996,4.4535e-11,0.037416000000000005,0.12330999999999999,0.21698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.34392902105514
95,0.7066399999999999,1.3144e-12,9.932e-11,0.41577,1.0094e-06,0.023774,0.11575,1.8996000000000003e-10,0.0003073,1.8617999999999998e-28,0.0010345,0.063827,0.21975,1.6859000000000003e-07,0.00039749,5.152800000000001e-09,5.9328e-12,1.1540000000000001,0.16893,2.3531999999999998e-05,1.2338e-06,7.968300000000001e-14,0.07937899999999999,0.35656,0.0011040999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.855738122054312
96,0.067996,6.6038999999999996e-06,9.727e-08,0.14332999999999999,0.007348,0.053222000000000005,0.36737,0.0022741,3.548e-07,0.21588000000000002,7.1821e-06,0.17995999999999998,0.00014386,5.6441e-06,0.032881,-5.204e-27,0.00079648,0.99054,4.9622e-10,1.7237e-05,-3.9565e-17,3.0953e-12,0.0086479,0.40926999999999997,0.33297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.06284433890889
97,8.3104e-10,1.5589e-09,0.015998,0.27066,0.5440699999999999,0.010438,0.1848,0.17104,0.014044,-2.4866999999999995e-25,1.5312e-11,0.45908999999999994,0.0042772,1.6685e-08,0.00081304,5.4088e-12,1.9927999999999998e-11,0.7315,2.1882e-09,0.00023891,1.6128e-08,3.1990000000000002e-09,0.030273,0.8699899999999999,1.0561000000000001e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.173409008660357
98,0.091049,2.1467e-08,0.004573300000000001,0.62565,0.56653,0.019653999999999998,0.009829000000000001,1.6016e-08,5.2849e-06,0.064669,0.0052565,0.43271000000000004,0.24025,0.00035049,0.00032738,8.0917e-08,3.3413000000000004e-07,1.0559,0.040299,3.2308e-10,7.4969e-13,3.1765e-07,0.093432,0.7044,0.066486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.667606813660797
99,0.0021734000000000002,0.07316399999999999,2.5453000000000004e-07,0.38063,0.0010849,0.19288,0.46318000000000004,0.0001179,0.0023961,0.0093837,2.6814e-12,0.026858999999999997,0.095601,0.00068605,6.0663e-08,4.8506999999999996e-11,0.0071182,0.92571,6.028e-07,0.008487200000000002,0.00034134,1.9784999999999998e-14,0.0035373000000000006,0.38261999999999996,0.29207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.14401764062805
100,0.25945999999999997,0.00016246,0.0041699,0.028449000000000002,0.00030393,0.17022,0.1017,0.09275499999999999,9.165e-07,5.0997e-07,8.5116e-05,0.0027067,0.46751000000000004,0.030864999999999997,9.7592e-09,2.6272000000000005e-10,1.4632e-06,1.1595,1.9565000000000002e-06,0.031743,2.8995e-07,-2.269e-15,0.20206,0.14031,0.29505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.981522809623
101,2.9654e-07,5.1421e-07,4.3001000000000004e-05,0.27337,0.48023000000000005,0.0046486999999999995,0.045361,0.15204,0.00090107,0.45688999999999996,6.9978e-05,6.3217e-05,0.015283000000000001,7.0002e-05,0.17002,1.0249999999999999e-16,0.0017525,1.0078,3.0805e-06,0.00086404,8.1565e-07,1.4037e-10,0.0012439999999999999,0.37546999999999997,0.15267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.244314377271685
102,4.7007e-05,0.02164,0.00016649,0.078733,0.0011279999999999999,0.54869,0.32655,4.2372e-10,6.4941e-05,2.8985e-07,0.16576,0.60823,1.2890000000000001e-10,0.041233,1.6611e-06,2.0191e-10,-1.344e-17,0.72332,8.2591e-10,8.092699999999999e-07,0.0077818,1.1778e-09,0.0011059000000000002,0.6703100000000001,0.088161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.742988513036646
103,0.06405599999999999,0.043288,0.0051995,0.25578,0.0053414,0.52782,0.00073066,1.9009e-05,0.012261,0.00078885,0.0027244,0.0045203000000000005,0.009740899999999999,2.0148e-09,2.4969e-05,5.4516e-08,0.047117,0.9585100000000001,0.19301,6.6096e-05,1.1485e-11,2.2298e-08,0.051998,0.5614,0.02563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.41213367194068
104,0.19384,4.9335000000000005e-08,2.0457e-05,0.011826,1.9381e-06,0.10835,0.13141,0.0027102,4.120299999999999e-06,6.571599999999999e-10,2.4954e-11,0.41379,0.36467,1.5780999999999998e-09,0.14226,5.4573e-07,0.024483,1.1999,2.9296e-06,0.00028591,1.5515e-07,9.964399999999999e-11,5.854e-05,0.37458,0.00040743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.366384099386167
105,4.537e-07,3.6386e-08,6.1566e-06,0.11767000000000001,0.014693000000000001,0.25266,0.0051229,0.15771,6.081e-09,8.319700000000001e-06,1.8285e-09,0.36679,0.18147,0.13712,3.6317e-07,-5.0299000000000003e-20,0.00091579,0.82963,2.8188e-06,0.044638,0.013986000000000002,0.00014111,0.058515,0.84021,0.00030448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.417926168597106
106,0.007841500000000001,0.0071221999999999995,0.0023981,0.0027140000000000003,0.23406999999999997,0.13573,4.3614e-05,0.0032064999999999997,0.20931999999999998,0.0094192,4.485e-06,0.2919,0.00025451,2.8416e-08,0.026060000000000003,1.5788e-12,0.33636,0.88408,3.4987e-06,3.0021e-10,0.017366,5.8882000000000004e-24,0.7084199999999999,0.2867,0.010581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.335171255358024
107,0.00089538,0.040365,2.8293e-14,0.17774,0.11728,0.48571000000000003,1.0775e-06,1.3272999999999999e-08,0.020027,1.7622999999999998e-14,4.839999999999999e-07,0.077197,0.031369,3.7964e-07,0.06769299999999999,3.4430000000000003e-06,9.9578e-06,1.1740000000000002,0.0046836000000000004,6.6712e-05,6.582899999999999e-06,9.5519e-06,0.036118,0.68893,0.12158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.544493187206356
108,0.14787,3.9794e-06,0.00014388,0.028262,0.11405,0.12178,0.20022,1.0602e-06,1.8716999999999998e-08,2.685e-08,1.2163e-11,0.20567,2.3983e-05,0.0042586,0.0014688,1.0913e-08,4.8899e-09,1.0719,1.528e-06,0.078164,0.16723,8.9201e-09,0.007655500000000001,0.61883,0.043413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.564565642934255
109,7.8967e-05,6.3955e-11,4.6564e-06,0.0022483,5.4573e-08,0.00022868,0.19012,0.32961999999999997,5.6125e-07,5.6866000000000005e-15,8.397e-07,0.23785,0.34915999999999997,2.4518e-13,0.041332,0.0012542,3.9623e-13,0.8871899999999999,3.2567e-06,1.0686e-06,6.5986e-09,0.33966999999999997,0.18637,0.64703,0.23433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.64462483461337
110,0.20492,2.9344999999999997e-09,5.1652999999999995e-06,0.10349000000000001,0.36441999999999997,0.28761,0.7611600000000001,9.845799999999999e-17,9.3737e-05,0.0018909000000000003,0.062956,0.2748,0.09844,1.1499000000000002e-11,5.9515e-11,-3.5354e-36,0.00014794,0.8890399999999999,1.4229e-07,0.1092,6.4878e-12,5.0445e-18,2.3086000000000002e-08,0.51735,3.3632e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.92925599016511
111,0.27221,1.4505e-17,0.27634000000000003,0.061551,8.3723e-06,0.32211,2.4562e-07,0.0003388,6.276e-09,0.0049044,9.239e-05,7.3268e-07,0.0042675,1.2324e-07,0.072411,5.6071e-10,9.5131e-07,1.1128,1.6613999999999999e-06,0.00022087,0.005363199999999999,0.25629,0.0010856,0.48777,0.74707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.29243794041303
