,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
79,0.00011923,0.0013837,0,0,0,0,0,0,0,0,0.12027,0,0,0,0.0016359999999999999,2.4173e-10,0,0.99979,8.865799999999999e-09,0,5.7176e-09,0.0003181,0.44963000000000003,0,0.50459,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.3344935846383
80,1.3436e-05,1.0575e-08,0,0,0,0,0,0,0,0,0.053791,0,0,0,0.026342,4.098600000000001e-11,0,1.1377,6.4963e-06,0,8.806000000000001e-09,1.8999000000000002e-05,0.97024,0,0.00030199,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.39626831954136
81,0.14149,0.049929,0,0,0,0,0,0,0,0,0.028988,0,0,0,0.0010522,1.9593e-09,0,0.8462,0.18913,0,0.53237,0.001482,0.50365,0,5.2401000000000003e-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.556660845929436
82,4.5717e-10,6.1135e-05,0,0,0,0,0,0,0,0,3.7606e-06,0,0,0,0.00045048,5.593e-12,0,1.0924,2.2118e-06,0,9.7585e-06,2.2381999999999997e-05,0.53868,0,0.43846999999999997,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.84912418449603
83,0.3989,0.0011721,0,0,0,0,0,0,0,0,0.00052228,0,0,0,0.020171,1.3456999999999999e-06,0,1.1346,1.7149e-08,0,0.007895000000000001,1.3904000000000002e-08,0.026744,0,0.79268,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.21116628870788
84,8.818600000000001e-11,1.1029e-06,0,0,0,0,0,0,0,0,1.3822e-07,0,0,0,7.7488e-09,1.4609e-08,0,1.1468,1.5727000000000002e-06,0,6.2083e-07,3.5072000000000006e-10,0.82676,0,0.0013455,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.51243158472233
85,0.00072011,4.9046e-10,0,0,0,0,0,0,0,0,2.8314999999999995e-10,0,0,0,0.40169,4.3913000000000006e-11,0,0.79679,9.756000000000001e-08,0,8.4653e-09,0.003019,0.76474,0,0.30806,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,50.18323538912144
86,0.27725,1.0159999999999999e-06,0,0,0,0,0,0,0,0,0.009048,0,0,0,7.8363e-07,5.208500000000001e-11,0,1.0746,7.0007e-11,0,2.8095e-06,1.9973e-07,0.38954,0,0.42098,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.99312525331514
87,0.0010063,0.00020884,0,0,0,0,0,0,0,0,9.8543e-06,0,0,0,0.12921,0.0002011,0,0.9527200000000001,0.011470000000000001,0,0.26176,0.0058607,0.00090255,0,0.3346,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.46380976538715
88,0.037906999999999996,3.2629e-06,0,0,0,0,0,0,0,0,1.7787e-06,0,0,0,0.40166999999999997,3.0699e-09,0,0.88256,1.4727e-10,0,0.035697,5.482600000000001e-05,0.6217699999999999,0,0.13518,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.59804035766952
89,1.0059e-10,3.8480999999999996e-09,0,0,0,0,0,0,0,0,0.00055901,0,0,0,2.4744e-10,2.1420000000000002e-11,0,1.1211,1.1890999999999998e-07,0,1.1876999999999999e-06,3.8109000000000004e-05,0.72027,0,0.6747,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,50.121239947208736
90,0.2106,0.26328,0,0,0,0,0,0,0,0,4.1603e-05,0,0,0,0.13358,7.2371e-11,0,1.0932,6.010700000000001e-10,0,0.001139,4.0666e-08,0.59443,0,0.00052792,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.50277225531535
91,0.6642,0.12805999999999998,0,0,0,0,0,0,0,0,9.902200000000001e-08,0,0,0,0.32169000000000003,2.7831999999999997e-07,0,0.58502,0.0031491999999999996,0,0.34421,0.14869000000000002,0.49562,0,0.22616999999999998,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,50.83256924522925
92,0.00026792,4.6734e-08,0,0,0,0,0,0,0,0,0.00011678,0,0,0,1.4088e-08,0.00012337,0,1.2831,4.2077e-05,0,0.00030172,9.053600000000001e-10,0.8630700000000001,0,6.3452e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.37356004957753
93,0.35081,7.712400000000001e-06,0,0,0,0,0,0,0,0,0.31881,0,0,0,5.6641999999999996e-11,4.8842e-06,0,0.8541,0.016943,0,0.33966999999999997,2.0026e-09,0.442,0,0.21831,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.81921616952042
94,0.63183,2.1916e-07,0,0,0,0,0,0,0,0,0.00020901,0,0,0,3.0156999999999998e-06,1.349e-10,0,1.3384,6.4041e-13,0,0.00054128,1.4506e-12,0.26976,0,2.6348e-09,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,40.43537937446363
95,0.0019445,0.00055322,0,0,0,0,0,0,0,0,0.00059268,0,0,0,0.00052215,7.225199999999999e-11,0,1.0434,4.1957e-09,0,7.1633e-05,3.4871999999999997e-09,0.77156,0,5.8493000000000005e-09,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.46708433280002
96,0.14964,0.0089714,0,0,0,0,0,0,0,0,0.052860000000000004,0,0,0,0.37686,3.1431999999999997e-07,0,0.85235,6.259e-09,0,1.3268e-12,2.4357e-10,0.73619,0,0.3881,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,50.547813081045874
97,8.2842e-10,0.0030774,0,0,0,0,0,0,0,0,0.0014548,0,0,0,0.22523,1.8662000000000002e-10,0,1.2578,4.5055e-09,0,5.4378e-08,9.9547e-05,0.33507,0,0.46266,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.42378848307988
98,0.0008093999999999999,0.1677,0,0,0,0,0,0,0,0,2.8175e-06,0,0,0,1.6198e-06,8.499000000000001e-08,0,1.1301,2.4361e-09,0,0.00012224,0.00012355,0.61659,0,0.00082981,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.547602499410274
99,9.0218e-09,1.3837e-05,0,0,0,0,0,0,0,0,7.905399999999999e-06,0,0,0,0.019153,4.4678e-09,0,1.1314,1.8445000000000001e-07,0,0.00035903,0.00013176,0.57511,0,0.38876,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.55531941836042
100,0.22119,7.1906e-05,0,0,0,0,0,0,0,0,0.0015684000000000002,0,0,0,1.9766e-08,4.459899999999999e-11,0,1.1503,4.1907e-09,0,0.16544,1.4154e-10,0.053072,0,0.36414,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.22682578576727
101,0.0013515,0.00026214,0,0,0,0,0,0,0,0,0.22271999999999997,0,0,0,0.58543,5.8161000000000005e-11,0,0.81691,0.00010499,0,8.6002e-07,7.4997e-05,0.26156999999999997,0,0.5414800000000001,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,51.511267506420594
102,0.17257999999999998,2.9139e-05,0,0,0,0,0,0,0,0,0.0011002,0,0,0,0.045758999999999994,7.858999999999999e-10,0,1.1395,2.1925e-09,0,1.5301e-08,0.00021844,0.522,0,0.58368,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.5233827283817
103,0.00015719,3.7688e-08,0,0,0,0,0,0,0,0,2.3569e-06,0,0,0,3.4608000000000004e-07,1.4798e-10,0,1.1013,1.7744e-07,0,2.0738e-09,8.4055e-07,0.94888,0,0.25375,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.83759901591675
104,0.30591,0.010037,0,0,0,0,0,0,0,0,0.00028027,0,0,0,0.00018801,1.0627e-05,0,1.1823,1.0081e-09,0,1.2054000000000001e-06,2.615e-09,0.50251,0,0.0028815,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.912473935437745
105,6.2524000000000005e-06,0.3546,0,0,0,0,0,0,0,0,2.6369e-06,0,0,0,6.735499999999999e-06,6.8862e-12,0,1.1506,3.1798000000000005e-08,0,4.7626999999999996e-05,9.0988e-06,0.81172,0,0.41039,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.72032929605744
106,0.42178000000000004,4.442e-05,0,0,0,0,0,0,0,0,1.4550000000000001e-11,0,0,0,0.0349,0.00044610000000000006,0,1.2516,4.7168999999999995e-05,0,9.1757e-07,3.7824999999999996e-10,0.7018399999999999,0,1.5005e-07,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.93150749684111
107,0.11035999999999999,5.2947e-05,0,0,0,0,0,0,0,0,0.0011628,0,0,0,1.1461e-06,4.3396999999999995e-08,0,0.97724,1.5452e-09,0,0.00082182,0.0046696,0.6975600000000001,0,0.0021096,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.33546250951656
108,0.30043000000000003,7.4135e-07,0,0,0,0,0,0,0,0,1.5506e-06,0,0,0,0.18298,9.4195e-13,0,1.0358,4.9836e-08,0,3.3757e-06,2.3146e-07,0.55923,0,0.14339000000000002,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.317406257023265
109,0.26188,5.7943e-08,0,0,0,0,0,0,0,0,1.5919e-06,0,0,0,0.00023426,0.0033196999999999996,0,0.85064,3.9544e-08,0,6.256700000000001e-08,0.4325,0.39319,0,0.25573,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,49.742111863937126
110,0.47986,2.1433e-10,0,0,0,0,0,0,0,0,2.0204999999999999e-07,0,0,0,0.29794,9.7999e-13,0,0.9028,5.542899999999999e-09,0,0.007884100000000002,9.8447e-11,0.6401899999999999,0,0.008279,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.44935812027322
111,0.20171,1.7454e-07,0,0,0,0,0,0,0,0,0.00092336,0,0,0,0.00010769,5.2002e-05,0,1.0934,8.870299999999999e-09,0,0.00017706,1.5784e-05,0.74976,0,0.21709,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.52682457867574
112,0.20947,0.0064801,0,0,0,0,0,0,0,0,1.2139e-08,0,0,0,0.032179,0.0014824999999999999,0,1.2253,7.266599999999999e-07,0,1.6063e-05,4.55e-09,0.78204,0,0.10687,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.470205780717606
113,0.00079779,0.010031,0,0,0,0,0,0,0,0,0.0071988,0,0,0,0.00099613,6.4195e-10,0,1.0703,1.1496e-06,0,0.0047845,6.6706e-07,0.7077600000000001,0,2.7094e-06,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.12556890765689
114,0.42755,1.0873e-07,0,0,0,0,0,0,0,0,0.014228,0,0,0,0.00018792,9.2326e-09,0,1.2591,1.3751e-09,0,2.9768e-06,1.0008999999999999e-08,0.67406,0,2.4584e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.52864933853695
115,3.9313e-05,0.0020191,0,0,0,0,0,0,0,0,0.00037610000000000003,0,0,0,9.927199999999999e-08,1.6406999999999998e-10,0,1.1578,1.691e-09,0,5.1928e-06,2.4505e-08,0.82276,0,2.2717e-09,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.45522978335304
116,0.33149,6.5315e-06,0,0,0,0,0,0,0,0,1.3684e-06,0,0,0,0.00045461,9.2918e-05,0,1.3005,4.813500000000001e-06,0,1.8589e-08,4.1457e-08,0.62921,0,0.048461000000000004,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.734525380384014
117,0.28508,6.880800000000001e-07,0,0,0,0,0,0,0,0,0.0054578000000000005,0,0,0,1.046e-11,2.3134000000000003e-10,0,1.1067,7.0915e-05,0,7.450799999999999e-09,8.4036e-06,0.75231,0,5.330699999999999e-09,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.23286737852926
118,9.485e-05,1.3544e-08,0,0,0,0,0,0,0,0,0.00066015,0,0,0,0.10103,1.0784e-10,0,1.1089,0.0032679000000000002,0,0.00060932,1.0797e-05,0.38355,0,0.46081000000000005,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.0507340848683
119,3.0021999999999998e-05,0.0015400000000000001,0,0,0,0,0,0,0,0,0.00068149,0,0,0,5.1012e-10,3.2273e-12,0,1.29,1.0853e-08,0,2.4625e-06,6.5482e-10,0.79193,0,2.6649e-08,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.01890739208579
120,0.14848,0.00039849,0,0,0,0,0,0,0,0,1.9022e-09,0,0,0,0.0058612,6.8297e-05,0,1.0665,2.0128e-07,0,1.7243e-08,5.1678e-09,0.82019,0,0.027776,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.977384034001126
121,0.6471899999999999,2.1318e-05,0,0,0,0,0,0,0,0,1.6935e-05,0,0,0,0.020148,0.35939,0,1.0108,2.9176999999999996e-09,0,0.5998600000000001,0.00014285,0.14340999999999998,0,0.6826399999999999,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,50.00687727336677
122,0.47817,0.00018643,0,0,0,0,0,0,0,0,0.04973,0,0,0,2.0288e-05,1.8233e-11,0,0.9622299999999999,2.2011e-07,0,0.00047175,9.3553e-07,0.7236100000000001,0,0.035519,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.787471468368096
123,0.4121,0.00010889999999999999,0,0,0,0,0,0,0,0,2.8034e-10,0,0,0,0.045838,0.00010902,0,1.3599,0.00011863,0,7.3695e-05,2.3875e-06,0.366,0,0.00065703,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.18683362482459
124,0.25024,0.027852999999999996,0,0,0,0,0,0,0,0,3.7174e-10,0,0,0,7.1184e-06,1.2756000000000001e-06,0,1.0491,3.0549e-08,0,7.4861e-06,5.715e-08,0.9781299999999999,0,7.4454e-07,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.43140514245176
125,0.29178000000000004,8.7549e-07,0,0,0,0,0,0,0,0,6.9522e-06,0,0,0,0.20414000000000002,0.0025795,0,1.1466,6.833e-05,0,0.00050039,3.4944e-06,0.6261,0,1.3731e-08,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.04612894273565
126,0.56614,1.8647e-06,0,0,0,0,0,0,0,0,4.2862e-05,0,0,0,1.7002e-05,0.00025780000000000003,0,1.0075,4.7747e-11,0,0.0039077,2.4564e-06,0.26111999999999996,0,0.30812,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.3617490608929
127,0.021375,7.8601e-07,0,0,0,0,0,0,0,0,7.7965e-05,0,0,0,0.00022119,5.0962e-07,0,0.94931,0.088637,0,0.10554000000000001,2.3196999999999998e-07,0.20190999999999998,0,0.65777,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.23883399214038
128,2.6465999999999997e-08,0.00069549,0,0,0,0,0,0,0,0,1.1922e-07,0,0,0,7.082600000000001e-11,3.0801e-08,0,1.2065,3.2138e-09,0,4.4988999999999996e-07,1.8286e-10,0.9006299999999999,0,0.16705,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.4690481311834
129,0.005184899999999999,3.9927000000000004e-08,0,0,0,0,0,0,0,0,0.00036974,0,0,0,2.9021999999999998e-05,6.1351e-10,0,1.1754,3.8137e-10,0,2.1470999999999998e-09,4.3071e-08,0.83704,0,0.15634,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.12327620582447
130,0.011956,0.50698,0,0,0,0,0,0,0,0,0.00092001,0,0,0,0.40488,2.8947e-14,0,0.46138999999999997,0.00019934,0,6.1373e-05,4.2264999999999995e-08,0.14227,0,0.9518700000000001,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,54.70012990632602
131,0.60833,6.9089e-05,0,0,0,0,0,0,0,0,0.0034851999999999995,0,0,0,6.3477e-11,9.127700000000002e-13,0,1.1449,1.2095e-07,0,4.6578999999999994e-07,1.5443999999999999e-10,0.32698,0,0.091045,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.0837408172269
132,0.00021152,4.2790999999999996e-08,0,0,0,0,0,0,0,0,0.037476999999999996,0,0,0,2.1370000000000001e-07,2.403e-07,0,0.99146,4.7408000000000004e-05,0,2.6497000000000002e-06,0.00077374,0.81534,0,0.39783,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.96346005796235
133,0.010806,9.5314e-07,0,0,0,0,0,0,0,0,3.6960000000000003e-07,0,0,0,0.0037347,5.9783e-08,0,1.0194,2.4473e-10,0,0.00045247,2.5217e-10,0.69786,0,0.1662,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.93671767936498
134,0.25749,0.35475,0,0,0,0,0,0,0,0,0.0077117,0,0,0,6.841500000000001e-10,1.5724000000000003e-09,0,0.63481,2.078e-09,0,1.2156e-06,2.2444000000000002e-07,0.61705,0,0.48043,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.660976754598714
135,0.003247,0.00014809,0,0,0,0,0,0,0,0,0.030162,0,0,0,0.00030942,0.00021781,0,1.0831,0.0011869,0,0.015304,0.27338,0.31386,0,0.27505,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.28474573540213
136,0.34972,0.041343,0,0,0,0,0,0,0,0,8.4516e-09,0,0,0,0.11492999999999999,1.853e-09,0,1.2795,4.1841e-07,0,1.9143000000000001e-07,1.878e-06,0.32556,0,0.5220600000000001,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.1429613384361
137,0.018762,0.028025,0,0,0,0,0,0,0,0,7.8422e-05,0,0,0,0.016291,2.3176000000000002e-08,0,1.224,0.00012708,0,3.3501999999999994e-07,0.0002274,0.46986999999999995,0,0.26596,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.54424803328042
138,0.00060977,2.6704999999999997e-10,0,0,0,0,0,0,0,0,1.3610999999999998e-09,0,0,0,4.7189e-05,7.2176999999999995e-06,0,1.1596,9.0584e-09,0,3.1936000000000002e-06,6.894e-07,0.77428,0,0.027244,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.50699122496801
139,0.35741,0.0055612,0,0,0,0,0,0,0,0,2.6349e-05,0,0,0,0.2283,5.9472e-10,0,0.93681,1.3817999999999999e-05,0,7.8084e-09,9.8308e-10,0.73931,0,5.2252e-09,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.21924340538239
140,1.8727999999999997e-07,0.0021051,0,0,0,0,0,0,0,0,9.507e-07,0,0,0,3.9152e-08,7.567100000000001e-10,0,1.1513,7.5735e-06,0,1.7098e-06,3.4641000000000004e-06,0.68828,0,1.7457e-08,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.83098187782685
141,0.33098,5.5087e-08,0,0,0,0,0,0,0,0,0.0059693,0,0,0,1.0552e-09,0.00014045,0,1.2653,0.00017296,0,1.328e-05,1.5603e-10,0.68848,0,0.10263,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.65761679698555
142,0.31587,2.4697e-09,0,0,0,0,0,0,0,0,0.221,0,0,0,0.24831,2.7673e-09,0,0.8730399999999999,1.7869000000000001e-09,0,1.2222e-08,2.3226999999999997e-07,0.5397,0,0.61919,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,51.048107876034265
143,0.53159,0.062314,0,0,0,0,0,0,0,0,0.023303,0,0,0,0.042102,0.00023676,0,1.2017,0.00010112,0,9.7286e-06,0.00016712,0.31685,0,4.3935e-06,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.26781273106735
144,8.036600000000001e-05,0.032082,0,0,0,0,0,0,0,0,6.326000000000001e-09,0,0,0,0.061813,2.3917e-12,0,1.2374,3.5155e-10,0,3.6056999999999995e-07,4.023e-09,0.87959,0,0.17118,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.79834646234769
145,0.00067227,7.088e-10,0,0,0,0,0,0,0,0,0.051183,0,0,0,0.23434000000000002,4.3278999999999993e-08,0,1.1109,3.5830000000000003e-06,0,0.00068542,1.1158e-07,0.47067,0,0.36579,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.44265436557972
146,0.2762,3.0374e-05,0,0,0,0,0,0,0,0,1.0725e-05,0,0,0,0.093039,2.1358999999999998e-10,0,1.0316,1.0647e-09,0,0.004074800000000001,4.6767e-09,0.6663100000000001,0,0.0003589,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.6903638413868
147,0.00041311,0.25669000000000003,0,0,0,0,0,0,0,0,3.1008e-05,0,0,0,3.836e-06,0.00038316,0,1.1838,0.006196800000000001,0,3.9693e-09,5.0438e-08,0.61257,0,0.27569,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.28979865639488
148,0.089978,1.8918e-10,0,0,0,0,0,0,0,0,4.3925e-05,0,0,0,0.0024721,1.1141e-08,0,1.1182,1.4289000000000002e-05,0,1.4263e-06,9.0123e-06,0.6575300000000001,0,0.00025073,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.778402235819456
149,0.32895,0.00045036,0,0,0,0,0,0,0,0,0.201,0,0,0,0.074432,0.00017392,0,1.0873,0.12272999999999999,0,0.0082513,5.6610000000000005e-06,0.28498,0,1.3379000000000001e-09,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.63230983261995
150,0.016191,0.23481999999999997,0,0,0,0,0,0,0,0,0.70357,0,0,0,0.00018837,1.693e-10,0,1.0502,0.0059745,0,0.035813,1.0219e-06,0.331,0,0.38018,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.47080637608518
151,1.1941e-10,0.19459,0,0,0,0,0,0,0,0,0.0012106,0,0,0,0.0019839000000000002,4.5102e-12,0,0.88103,6.6301e-10,0,1.515e-09,0.00043614,0.46288,0,0.5915,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.5726984698228
152,0.6228,0.0036475,0,0,0,0,0,0,0,0,0.35316,0,0,0,3.7325e-12,0.00018835,0,0.89707,0.0022276999999999996,0,2.5055e-07,0.64853,0.40284000000000003,0,0.36862,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,53.3505065224081
153,0.2484,3.8114e-05,0,0,0,0,0,0,0,0,0.059671,0,0,0,0.3008,3.0513e-11,0,1.1742,4.3116000000000007e-11,0,5.7837e-08,1.3652999999999998e-11,0.58778,0,3.9895e-07,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.511259835205074
154,0.012187,4.7465000000000003e-07,0,0,0,0,0,0,0,0,0.0055194,0,0,0,3.7891e-08,2.1986000000000003e-10,0,1.0995,1.3063000000000001e-08,0,3.0687e-06,7.9727e-09,0.8743200000000001,0,6.694700000000001e-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.8278928186907
155,0.17006,0.25515,0,0,0,0,0,0,0,0,7.3416e-05,0,0,0,3.6884e-10,3.4499e-07,0,1.0519,6.047699999999999e-07,0,5.6138e-07,6.548899999999999e-07,0.46316,0,0.59062,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.17050680192731
156,0.39245,1.2791e-10,0,0,0,0,0,0,0,0,0.0024541,0,0,0,1.5608e-05,3.5876e-08,0,1.0688,0.25167,0,1.9571e-08,4.5739000000000003e-08,0.42443000000000003,0,0.27445,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.63577887035691
157,3.4569999999999995e-10,1.4178999999999999e-08,0,0,0,0,0,0,0,0,8.3398e-07,0,0,0,0.15335,8.8826e-09,0,0.9884799999999999,1.4322999999999999e-08,0,6.7725e-08,8.0618e-08,0.8665299999999999,0,0.11392000000000001,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.35391864496536
158,0.6408699999999999,9.862e-06,0,0,0,0,0,0,0,0,0.015122,0,0,0,2.4566999999999995e-07,2.6133000000000003e-08,0,1.1184,3.9093e-09,0,2.9165e-08,5.2753e-06,0.21456999999999998,0,0.56716,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.59848779912238
159,0.045977,2.7552e-07,0,0,0,0,0,0,0,0,2.2695e-10,0,0,0,0.13324,7.843700000000001e-10,0,1.1468,2.1375e-06,0,0.00063859,1.6116e-08,0.8057,0,0.31538,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.684133596204774
