,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
113,0,0,0.9991399999999999,0,0,0,0,0,0,0,0,0,0,0,0,5.527e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
114,0,0,0.5635399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.02369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
115,0,0,0.5556,0,0,0,0,0,0,0,0,0,0,0,0,0.0098195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
116,0,0,0.7831,0,0,0,0,0,0,0,0,0,0,0,0,0.17707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
117,0,0,1.2421,0,0,0,0,0,0,0,0,0,0,0,0,9.0668e-10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
118,0,0,0.76142,0,0,0,0,0,0,0,0,0,0,0,0,0.024478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
119,0,0,0.40438,0,0,0,0,0,0,0,0,0,0,0,0,0.062854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
120,0,0,1.1353,0,0,0,0,0,0,0,0,0,0,0,0,0.49911000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
121,0,0,0.4623,0,0,0,0,0,0,0,0,0,0,0,0,0.0049162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
122,0,0,1.0623,0,0,0,0,0,0,0,0,0,0,0,0,4.023e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
123,0,0,1.1928,0,0,0,0,0,0,0,0,0,0,0,0,0.35057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
124,0,0,1.1855,0,0,0,0,0,0,0,0,0,0,0,0,2.0881e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
125,0,0,0.75359,0,0,0,0,0,0,0,0,0,0,0,0,0.11065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
126,0,0,1.0731,0,0,0,0,0,0,0,0,0,0,0,0,2.0788e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
127,0,0,0.87702,0,0,0,0,0,0,0,0,0,0,0,0,5.1195e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
128,0,0,0.8552200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.9424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
129,0,0,1.0862,0,0,0,0,0,0,0,0,0,0,0,0,0.00054808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
130,0,0,0.9411700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.00081519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
131,0,0,0.6241800000000001,0,0,0,0,0,0,0,0,0,0,0,0,1.9119e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
132,0,0,1.2409999999999999,0,0,0,0,0,0,0,0,0,0,0,0,3.7201e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
133,0,0,1.1125,0,0,0,0,0,0,0,0,0,0,0,0,2.8135e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
134,0,0,1.1035,0,0,0,0,0,0,0,0,0,0,0,0,0.11173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
135,0,0,1.1912,0,0,0,0,0,0,0,0,0,0,0,0,5.0905e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
136,0,0,0.9513299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.73085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
137,0,0,1.1453,0,0,0,0,0,0,0,0,0,0,0,0,0.00026972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
138,0,0,0.63164,0,0,0,0,0,0,0,0,0,0,0,0,0.27359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
139,0,0,1.1405,0,0,0,0,0,0,0,0,0,0,0,0,4.1966e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
140,0,0,0.45461999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0.0022259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
141,0,0,0.69028,0,0,0,0,0,0,0,0,0,0,0,0,0.26158000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
142,0,0,0.28751,0,0,0,0,0,0,0,0,0,0,0,0,0.42323999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
143,0,0,1.1387,0,0,0,0,0,0,0,0,0,0,0,0,0.00048973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
144,0,0,1.5371,0,0,0,0,0,0,0,0,0,0,0,0,0.010303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
145,0,0,0.71854,0,0,0,0,0,0,0,0,0,0,0,0,0.04808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
146,0,0,0.7477,0,0,0,0,0,0,0,0,0,0,0,0,0.00019463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
147,0,0,0.22818000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0.006716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
148,0,0,1.402,0,0,0,0,0,0,0,0,0,0,0,0,0.18582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
149,0,0,0.8467399999999999,0,0,0,0,0,0,0,0,0,0,0,0,6.6581e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
150,0,0,0.28873000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0.06145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
151,0,0,0.63667,0,0,0,0,0,0,0,0,0,0,0,0,1.2039e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
152,0,0,0.22591999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0.0034263000000000006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
153,0,0,0.15102000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0.007374500000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
154,0,0,0.7216199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.10793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
155,0,0,0.6421399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.00010415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
156,0,0,0.81467,0,0,0,0,0,0,0,0,0,0,0,0,0.25955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
157,0,0,0.5505800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.016766999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
158,0,0,0.8349200000000001,0,0,0,0,0,0,0,0,0,0,0,0,7.133500000000001e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
159,0,0,0.34581999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0.0016117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
160,0,0,1.1746,0,0,0,0,0,0,0,0,0,0,0,0,4.3855e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
161,0,0,0.38323,0,0,0,0,0,0,0,0,0,0,0,0,0.4896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
162,0,0,0.6632399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.003186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
163,0,0,0.5661,0,0,0,0,0,0,0,0,0,0,0,0,8.893399999999999e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
164,0,0,0.63258,0,0,0,0,0,0,0,0,0,0,0,0,0.0010439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
165,0,0,1.3226,0,0,0,0,0,0,0,0,0,0,0,0,1.1165000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
166,0,0,1.0597,0,0,0,0,0,0,0,0,0,0,0,0,2.8756e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
167,0,0,0.46376999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
168,0,0,1.0037,0,0,0,0,0,0,0,0,0,0,0,0,0.13289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
169,0,0,1.1011,0,0,0,0,0,0,0,0,0,0,0,0,1.4580000000000001e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
170,0,0,1.4774,0,0,0,0,0,0,0,0,0,0,0,0,2.5491999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
171,0,0,0.81975,0,0,0,0,0,0,0,0,0,0,0,0,6.1986000000000005e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
172,0,0,0.66656,0,0,0,0,0,0,0,0,0,0,0,0,0.006404000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
173,0,0,0.88449,0,0,0,0,0,0,0,0,0,0,0,0,0.24402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
174,0,0,0.77235,0,0,0,0,0,0,0,0,0,0,0,0,2.8134e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
175,0,0,1.0784,0,0,0,0,0,0,0,0,0,0,0,0,0.0072866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
176,0,0,0.5963,0,0,0,0,0,0,0,0,0,0,0,0,0.25982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
177,0,0,0.9005200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.0014345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
178,0,0,1.1679,0,0,0,0,0,0,0,0,0,0,0,0,0.076434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
179,0,0,1.1854,0,0,0,0,0,0,0,0,0,0,0,0,0.004291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
180,0,0,0.93781,0,0,0,0,0,0,0,0,0,0,0,0,3.8215e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
181,0,0,0.28903,0,0,0,0,0,0,0,0,0,0,0,0,0.0067396999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
182,0,0,1.3762,0,0,0,0,0,0,0,0,0,0,0,0,0.03996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
183,0,0,1.2611,0,0,0,0,0,0,0,0,0,0,0,0,1.8637e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
184,0,0,0.9030799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.889e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
185,0,0,0.60859,0,0,0,0,0,0,0,0,0,0,0,0,3.8625e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
186,0,0,0.7659100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.0052675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
187,0,0,1.2775,0,0,0,0,0,0,0,0,0,0,0,0,7.5512e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
188,0,0,1.1839,0,0,0,0,0,0,0,0,0,0,0,0,5.8532e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
189,0,0,1.4821,0,0,0,0,0,0,0,0,0,0,0,0,0.036907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
190,0,0,1.2411,0,0,0,0,0,0,0,0,0,0,0,0,2.1389e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
191,0,0,0.70817,0,0,0,0,0,0,0,0,0,0,0,0,2.0006e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
192,0,0,1.0509,0,0,0,0,0,0,0,0,0,0,0,0,0.48938999999999994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
193,0,0,1.1786,0,0,0,0,0,0,0,0,0,0,0,0,0.0028025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
194,0,0,0.92301,0,0,0,0,0,0,0,0,0,0,0,0,0.002627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
195,0,0,1.1123,0,0,0,0,0,0,0,0,0,0,0,0,0.015241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
196,0,0,1.1853,0,0,0,0,0,0,0,0,0,0,0,0,4.5913e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
197,0,0,0.59022,0,0,0,0,0,0,0,0,0,0,0,0,0.0039138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
198,0,0,1.4218,0,0,0,0,0,0,0,0,0,0,0,0,0.0031619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
199,0,0,1.1755,0,0,0,0,0,0,0,0,0,0,0,0,2.994e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
200,0,0,1.0222,0,0,0,0,0,0,0,0,0,0,0,0,0.016012000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
201,0,0,0.46761,0,0,0,0,0,0,0,0,0,0,0,0,5.6348e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
202,0,0,0.93652,0,0,0,0,0,0,0,0,0,0,0,0,0.06539600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
203,0,0,1.1091,0,0,0,0,0,0,0,0,0,0,0,0,0.030294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
204,0,0,1.0666,0,0,0,0,0,0,0,0,0,0,0,0,4.2609e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
205,0,0,1.1932,0,0,0,0,0,0,0,0,0,0,0,0,2.7181e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
206,0,0,0.9932,0,0,0,0,0,0,0,0,0,0,0,0,0.068753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
207,0,0,1.1211,0,0,0,0,0,0,0,0,0,0,0,0,0.0044778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
208,0,0,0.87689,0,0,0,0,0,0,0,0,0,0,0,0,0.036612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
209,0,0,0.36088000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0.0074986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
210,0,0,0.71277,0,0,0,0,0,0,0,0,0,0,0,0,9.029700000000001e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
211,0,0,1.1714,0,0,0,0,0,0,0,0,0,0,0,0,0.00014996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
212,0,0,1.4216,0,0,0,0,0,0,0,0,0,0,0,0,2.4945e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
213,0,0,0.24472,0,0,0,0,0,0,0,0,0,0,0,0,0.69653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
214,0,0,1.1212,0,0,0,0,0,0,0,0,0,0,0,0,4.9604e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
215,0,0,1.4180000000000001,0,0,0,0,0,0,0,0,0,0,0,0,3.4097e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
216,0,0,1.0718,0,0,0,0,0,0,0,0,0,0,0,0,1.5772e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
217,0,0,0.89228,0,0,0,0,0,0,0,0,0,0,0,0,1.3929e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
218,0,0,1.0655,0,0,0,0,0,0,0,0,0,0,0,0,1.2841e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
219,0,0,1.1381,0,0,0,0,0,0,0,0,0,0,0,0,2.6534999999999996e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
220,0,0,0.23164,0,0,0,0,0,0,0,0,0,0,0,0,0.89955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
221,0,0,0.8300799999999999,0,0,0,0,0,0,0,0,0,0,0,0,3.9569999999999996e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
222,0,0,1.4198,0,0,0,0,0,0,0,0,0,0,0,0,1.8680999999999996e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
223,0,0,0.6804399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.88108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
224,0,0,0.9863,0,0,0,0,0,0,0,0,0,0,0,0,0.014637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
225,0,0,1.2304,0,0,0,0,0,0,0,0,0,0,0,0,7.0843e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
226,0,0,1.3585,0,0,0,0,0,0,0,0,0,0,0,0,8.4113e-10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
