,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
101,0,0,0.16409,0.60364,0,0,0,0,0,0,0,0,0,0,0,1.2002e-10,0,0.8606799999999999,0,0,0,0,0,0.6562100000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.061317555499944
102,0,0,0.00050727,0.7258399999999999,0,0,0,0,0,0,0,0,0,0,0,4.7877e-10,0,1.0615,0,0,0,0,0,0.7994600000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.541190775422457
103,0,0,0.2208,0.31579,0,0,0,0,0,0,0,0,0,0,0,0.032307,0,0.9889600000000001,0,0,0,0,0,0.59212,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.286509811189838
104,0,0,0.012204000000000001,0.4616,0,0,0,0,0,0,0,0,0,0,0,1.4136000000000001e-06,0,0.63657,0,0,0,0,0,0.6620199999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.665890451099017
105,0,0,0.34494,0.83229,0,0,0,0,0,0,0,0,0,0,0,1.6723e-09,0,0.82789,0,0,0,0,0,0.82965,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.08810161225348
106,0,0,0.63003,1.0483,0,0,0,0,0,0,0,0,0,0,0,5.4854e-07,0,0.93243,0,0,0,0,0,0.5653699999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,28.168686016798993
107,0,0,5.6762999999999995e-09,0.18186,0,0,0,0,0,0,0,0,0,0,0,0.0023454,0,0.8884,0,0,0,0,0,0.76576,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.856563654526813
108,0,0,0.21559,0.1862,0,0,0,0,0,0,0,0,0,0,0,2.3355e-07,0,0.80396,0,0,0,0,0,0.7191,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.838091066756466
109,0,0,0.0093145,0.027558999999999997,0,0,0,0,0,0,0,0,0,0,0,0.20825,0,0.8243799999999999,0,0,0,0,0,0.81857,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.513323738755425
110,0,0,0.44756999999999997,0.28231,0,0,0,0,0,0,0,0,0,0,0,2.7137e-07,0,0.4269,0,0,0,0,0,0.88781,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.429012631132508
111,0,0,0.33609,0.53703,0,0,0,0,0,0,0,0,0,0,0,8.3494e-05,0,0.91712,0,0,0,0,0,0.37512,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.344833470565096
112,0,0,0.19698,0.012749,0,0,0,0,0,0,0,0,0,0,0,4.6606000000000003e-07,0,1.1499,0,0,0,0,0,0.94214,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.576360380432575
113,0,0,0.5294,0.56472,0,0,0,0,0,0,0,0,0,0,0,1.4832999999999998e-09,0,1.0668,0,0,0,0,0,0.64915,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.226974955504986
114,0,0,0.23495,0.70091,0,0,0,0,0,0,0,0,0,0,0,0.14164000000000002,0,0.6923600000000001,0,0,0,0,0,0.61115,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.64730174618622
115,0,0,1.6480999999999998e-07,0.034319999999999996,0,0,0,0,0,0,0,0,0,0,0,0.15092,0,1.0614,0,0,0,0,0,1.0187,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.484546511586
116,0,0,0.2602,0.0027523000000000005,0,0,0,0,0,0,0,0,0,0,0,6.8019e-08,0,0.8196200000000001,0,0,0,0,0,0.8746700000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.61890990074682
117,0,0,0.39216999999999996,0.63562,0,0,0,0,0,0,0,0,0,0,0,1.9835e-07,0,0.72441,0,0,0,0,0,1.0414,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.925199270500944
118,0,0,2.8126e-06,0.017343,0,0,0,0,0,0,0,0,0,0,0,1.0098e-07,0,0.99545,0,0,0,0,0,0.69194,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.55680667807843
119,0,0,0.33759,0.4088,0,0,0,0,0,0,0,0,0,0,0,8.520799999999999e-05,0,0.68003,0,0,0,0,0,0.8734799999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.89062608111613
120,0,0,0.37842,0.37081,0,0,0,0,0,0,0,0,0,0,0,3.8269000000000005e-09,0,0.6583399999999999,0,0,0,0,0,1.0911,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.052325069456096
121,0,0,0.34159,0.61734,0,0,0,0,0,0,0,0,0,0,0,8.3375e-10,0,0.6230100000000001,0,0,0,0,0,0.71404,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.00300546968111
122,0,0,1.416e-07,0.77544,0,0,0,0,0,0,0,0,0,0,0,0.0055811,0,1.0989,0,0,0,0,0,0.57996,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.3300754866185
123,0,0,0.50229,0.8893700000000001,0,0,0,0,0,0,0,0,0,0,0,3.2974e-06,0,0.56482,0,0,0,0,0,0.6655399999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,28.845148775863766
124,0,0,0.34769,0.70938,0,0,0,0,0,0,0,0,0,0,0,0.0010979000000000002,0,0.6330600000000001,0,0,0,0,0,0.5007,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.61125040553764
125,0,0,0.30785999999999997,0.45833999999999997,0,0,0,0,0,0,0,0,0,0,0,7.0441e-05,0,0.9307799999999999,0,0,0,0,0,0.9619200000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.679766173709922
126,0,0,0.0045206000000000005,0.22788000000000003,0,0,0,0,0,0,0,0,0,0,0,1.343e-07,0,0.6543800000000001,0,0,0,0,0,0.88082,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.660686122455076
127,0,0,3.9359e-05,0.35666,0,0,0,0,0,0,0,0,0,0,0,8.04e-07,0,0.9981399999999999,0,0,0,0,0,0.51978,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.112552515758033
128,0,0,1.8512e-06,1.1319,0,0,0,0,0,0,0,0,0,0,0,4.8616000000000003e-08,0,0.50817,0,0,0,0,0,0.69412,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,27.812854602605228
129,0,0,0.30822,0.534,0,0,0,0,0,0,0,0,0,0,0,1.6559999999999998e-10,0,0.52249,0,0,0,0,0,0.7645,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.357730231151304
130,0,0,0.46729,0.52053,0,0,0,0,0,0,0,0,0,0,0,1.0913e-08,0,1.0267,0,0,0,0,0,0.84783,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.415063354945445
131,0,0,0.10588,0.38059,0,0,0,0,0,0,0,0,0,0,0,8.919100000000001e-11,0,0.77828,0,0,0,0,0,1.1907,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.01069790162338
132,0,0,0.62741,0.43435,0,0,0,0,0,0,0,0,0,0,0,1.7320000000000002e-07,0,0.77593,0,0,0,0,0,0.55624,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.781876169242317
133,0,0,0.0026609000000000003,0.52089,0,0,0,0,0,0,0,0,0,0,0,3.51e-06,0,0.89312,0,0,0,0,0,0.76407,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.413531066558964
134,0,0,0.09121599999999999,0.25227,0,0,0,0,0,0,0,0,0,0,0,0.0075671,0,1.0861,0,0,0,0,0,0.90276,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.556873584271035
135,0,0,0.3359,0.5684600000000001,0,0,0,0,0,0,0,0,0,0,0,2.8009e-10,0,1.3467,0,0,0,0,0,0.60901,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.211056181712106
136,0,0,0.16757,4.3726e-06,0,0,0,0,0,0,0,0,0,0,0,0.33649,0,1.5286,0,0,0,0,0,0.64482,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.630606059752125
137,0,0,7.688600000000001e-07,0.63622,0,0,0,0,0,0,0,0,0,0,0,1.1874e-07,0,0.6866399999999999,0,0,0,0,0,0.7456,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.922645456523476
138,0,0,2.4256e-06,0.00021242,0,0,0,0,0,0,0,0,0,0,0,1.3072e-08,0,0.8851700000000001,0,0,0,0,0,0.61625,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.62972053582197
139,0,0,3.6662e-08,0.22025,0,0,0,0,0,0,0,0,0,0,0,3.6436e-09,0,1.0377,0,0,0,0,0,0.6895600000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.693162123535203
140,0,0,0.0013662000000000001,0.28815999999999997,0,0,0,0,0,0,0,0,0,0,0,4.6528e-05,0,0.7769699999999999,0,0,0,0,0,0.89138,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.404112944852205
141,0,0,0.29788000000000003,0.38264000000000004,0,0,0,0,0,0,0,0,0,0,0,0.0089745,0,0.8638100000000001,0,0,0,0,0,1.0782,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.0019723705337
142,0,0,0.29727,0.5159100000000001,0,0,0,0,0,0,0,0,0,0,0,0.00062574,0,0.81513,0,0,0,0,0,0.49346,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.434727722571942
143,0,0,0.72033,0.37928,0,0,0,0,0,0,0,0,0,0,0,1.5272e-07,0,0.9043700000000001,0,0,0,0,0,0.8518600000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.016273728807516
144,0,0,2.3911e-05,0.39416999999999996,0,0,0,0,0,0,0,0,0,0,0,0.085612,0,0.88371,0,0,0,0,0,0.68512,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.95289657860004
145,0,0,0.13687,0.045285,0,0,0,0,0,0,0,0,0,0,0,2.2601e-05,0,0.74437,0,0,0,0,0,0.8284299999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.437875561147784
146,0,0,0.06603200000000001,0.042089,0,0,0,0,0,0,0,0,0,0,0,4.1623e-06,0,0.9315100000000001,0,0,0,0,0,0.8282799999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.45147887693443
147,0,0,8.88e-05,0.0013052,0,0,0,0,0,0,0,0,0,0,0,1.3594e-09,0,1.034,0,0,0,0,0,0.7621,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.62506927442481
148,0,0,0.2901,0.31359000000000004,0,0,0,0,0,0,0,0,0,0,0,6.3487e-06,0,0.81908,0,0,0,0,0,0.7575,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.295873795773886
149,0,0,4.7191e-05,0.33374000000000004,0,0,0,0,0,0,0,0,0,0,0,0.00053451,0,0.8597899999999999,0,0,0,0,0,0.77793,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.210108209697278
150,0,0,0.31901999999999997,0.35656,0,0,0,0,0,0,0,0,0,0,0,9.5632e-09,0,0.45805,0,0,0,0,0,0.80538,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.112978151420943
151,0,0,0.058948,1.4910999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,7.2246e-10,0,0.8546100000000001,0,0,0,0,0,0.72009,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.63056120456343
152,0,0,0.0013347,0.008856999999999999,0,0,0,0,0,0,0,0,0,0,0,9.3353e-08,0,1.2204,0,0,0,0,0,0.9013,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.59292612043308
153,0,0,1.7340999999999996e-07,0.35757,0,0,0,0,0,0,0,0,0,0,0,0.0023651,0,0.8828799999999999,0,0,0,0,0,0.94768,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.10867923122554
154,0,0,0.17498,0.2265,0,0,0,0,0,0,0,0,0,0,0,0.0063579,0,0.46052,0,0,0,0,0,1.1542,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.66655989460325
155,0,0,0.45242,0.068367,0,0,0,0,0,0,0,0,0,0,0,0.00029906,0,0.9668700000000001,0,0,0,0,0,0.9222299999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.33963033743462
156,0,0,0.11287,0.81512,0,0,0,0,0,0,0,0,0,0,0,7.075600000000001e-09,0,0.68297,0,0,0,0,0,0.66751,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.161183255575335
157,0,0,0.39452,0.57806,0,0,0,0,0,0,0,0,0,0,0,0.0028825,0,1.0090000000000001,0,0,0,0,0,0.7287399999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.17019515807263
158,0,0,0.38956,0.23315,0,0,0,0,0,0,0,0,0,0,0,2.8667e-06,0,0.73355,0,0,0,0,0,1.004,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.638255123019658
159,0,0,0.14597000000000002,0.60569,0,0,0,0,0,0,0,0,0,0,0,0.69892,0,0.72312,0,0,0,0,0,0.47812,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.052592024410266
160,0,0,0.50098,0.059226,0,0,0,0,0,0,0,0,0,0,0,0.00078883,0,0.55623,0,0,0,0,0,1.0125,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.37853769338133
161,0,0,0.015047999999999999,0.58313,0,0,0,0,0,0,0,0,0,0,0,5.8138999999999995e-06,0,0.9396700000000001,0,0,0,0,0,0.7174,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.14861542996303
162,0,0,6.7038e-06,0.52598,0,0,0,0,0,0,0,0,0,0,0,0.0020214,0,0.8387100000000001,0,0,0,0,0,0.49865,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.391866211316785
163,0,0,0.22587,0.46746000000000004,0,0,0,0,0,0,0,0,0,0,0,5.306900000000001e-10,0,0.75665,0,0,0,0,0,0.9764700000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.640948201252417
164,0,0,1.7194000000000002e-05,0.44137,0,0,0,0,0,0,0,0,0,0,0,0.0077231999999999995,0,0.74771,0,0,0,0,0,0.6964199999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.751996545705953
165,0,0,0.052666,0.22035,0,0,0,0,0,0,0,0,0,0,0,0.015681,0,1.0517,0,0,0,0,0,0.68219,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.692736487872292
166,0,0,0.76481,0.44148999999999994,0,0,0,0,0,0,0,0,0,0,0,3.1392e-08,0,0.7449899999999999,0,0,0,0,0,0.16404000000000002,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.751485782910457
167,0,0,0.24306999999999998,0.27392,0,0,0,0,0,0,0,0,0,0,0,0.064193,0,0.57648,0,0,0,0,0,0.8686299999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.46472346325076
168,0,0,8.0659e-05,0.19766,0,0,0,0,0,0,0,0,0,0,0,1.0702e-09,0,0.86564,0,0,0,0,0,0.93137,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.78931321978684
169,0,0,0.16697,0.25148000000000004,0,0,0,0,0,0,0,0,0,0,0,0.061434,0,0.92504,0,0,0,0,0,0.71959,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.560236106008034
170,0,0,0.063954,1.1093e-07,0,0,0,0,0,0,0,0,0,0,0,5.6992e-11,0,1.2379,0,0,0,0,0,0.8387700000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.630624198939486
171,0,0,0.0004288,0.51682,0,0,0,0,0,0,0,0,0,0,0,0.00010472,0,0.90759,0,0,0,0,0,0.69528,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.43085443803945
172,0,0,0.46843,0.8672200000000001,0,0,0,0,0,0,0,0,0,0,0,0.03065,0,0.8793,0,0,0,0,0,0.75331,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,28.939427075198598
173,0,0,0.32795,0.22549,0,0,0,0,0,0,0,0,0,0,0,0.00066138,0,0.81834,0,0,0,0,0,0.91053,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.670858814798656
174,0,0,0.11842000000000001,0.097094,0,0,0,0,0,0,0,0,0,0,0,2.3994000000000002e-09,0,0.7656,0,0,0,0,0,0.9598399999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.21735798055012
175,0,0,0.16558,0.55607,0,0,0,0,0,0,0,0,0,0,0,1.0252e-06,0,0.61678,0,0,0,0,0,0.84239,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.263792440346805
176,0,0,0.041574,0.3725,0,0,0,0,0,0,0,0,0,0,0,2.1479e-10,0,0.66957,0,0,0,0,0,0.7590399999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.045131826752897
177,0,0,5.0676e-05,6.728e-09,0,0,0,0,0,0,0,0,0,0,0,7.8885e-05,0,0.77937,0,0,0,0,0,0.75843,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.630624642460354
178,0,0,8.067799999999999e-07,0.20292000000000002,0,0,0,0,0,0,0,0,0,0,0,0.047917,0,0.97075,0,0,0,0,0,0.7135199999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.766924783917712
179,0,0,0.086851,0.51764,0,0,0,0,0,0,0,0,0,0,0,2.6599000000000003e-10,0,0.80701,0,0,0,0,0,1.1426,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.42736422560358
180,0,0,0.16755,0.36305,0,0,0,0,0,0,0,0,0,0,0,8.2705e-09,0,0.74002,0,0,0,0,0,0.54979,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.085354396898005
181,0,0,0.6244,0.29059,0,0,0,0,0,0,0,0,0,0,0,9.004e-05,0,0.50798,0,0,0,0,0,0.9191,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.393769998243464
182,0,0,0.0010687000000000001,0.47158999999999995,0,0,0,0,0,0,0,0,0,0,0,0.21061999999999997,0,0.82276,0,0,0,0,0,0.85798,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.623369448374188
183,0,0,6.1354e-09,0.7802399999999999,0,0,0,0,0,0,0,0,0,0,0,0.0035269,0,0.80238,0,0,0,0,0,0.59492,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.30964497479876
184,0,0,0.034402999999999996,0.45571999999999996,0,0,0,0,0,0,0,0,0,0,0,8.6399e-06,0,0.69297,0,0,0,0,0,0.6532399999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.690917828078195
185,0,0,0.008601600000000001,0.25834,0,0,0,0,0,0,0,0,0,0,0,2.5825e-08,0,0.75675,0,0,0,0,0,0.7077,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.531037499532324
186,0,0,3.4499e-08,0.16607,0,0,0,0,0,0,0,0,0,0,0,1.6986e-05,0,0.79885,0,0,0,0,0,0.7483,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.92377152570049
187,0,0,0.21394000000000002,0.5464399999999999,0,0,0,0,0,0,0,0,0,0,0,0.0001294,0,0.88169,0,0,0,0,0,0.48081,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.304781154685152
188,0,0,0.0010654000000000002,0.4407,0,0,0,0,0,0,0,0,0,0,0,3.4191e-10,0,0.94858,0,0,0,0,0,0.51968,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.754848304647457
189,0,0,0.058711,0.3449,0,0,0,0,0,0,0,0,0,0,0,0.1264,0,1.2514,0,0,0,0,0,0.8622700000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.16260726971639
190,0,0,0.24528000000000003,0.74144,0,0,0,0,0,0,0,0,0,0,0,5.763500000000001e-09,0,0.91169,0,0,0,0,0,1.0814,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.474791612008307
191,0,0,0.77408,4.7963999999999995e-06,0,0,0,0,0,0,0,0,0,0,0,3.0568e-08,0,0.47563,0,0,0,0,0,0.77396,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.63060425590819
192,0,0,0.045535,0.52185,0,0,0,0,0,0,0,0,0,0,0,2.229e-07,0,1.0825,0,0,0,0,0,0.30551,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.409444964195018
193,0,0,4.320199999999999e-09,0.86088,0,0,0,0,0,0,0,0,0,0,0,6.1239e-06,0,0.37749,0,0,0,0,0,1.1249,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,28.96641237622717
194,0,0,0.19982,0.6762199999999999,0,0,0,0,0,0,0,0,0,0,0,0.002306,0,0.52689,0,0,0,0,0,0.56128,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.752391191358996
195,0,0,0.009233799999999999,0.66647,0,0,0,0,0,0,0,0,0,0,0,0.001129,0,0.7915399999999999,0,0,0,0,0,0.3226,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.793890668492836
196,0,0,0.0060012,0.12768,0,0,0,0,0,0,0,0,0,0,0,0.0011901,0,1.0394,0,0,0,0,0,0.44228,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.0871730566921
197,0,0,9.454800000000001e-10,0.00011401,0,0,0,0,0,0,0,0,0,0,0,5.8812e-05,0,0.96244,0,0,0,0,0,0.8003899999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.63013940387784
198,0,0,0.2539,0.51354,0,0,0,0,0,0,0,0,0,0,0,1.2212e-09,0,1.3047,0,0,0,0,0,0.8043,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.444815287782937
199,0,0,0.37690999999999997,0.41053,0,0,0,0,0,0,0,0,0,0,0,0.29333000000000004,0,0.7451800000000001,0,0,0,0,0,0.7939,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.883262584147765
200,0,0,0.24226,0.54938,0,0,0,0,0,0,0,0,0,0,0,7.926699999999999e-10,0,0.80273,0,0,0,0,0,0.46166999999999997,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.29226746619556
201,0,0,0.038646,0.14558,0,0,0,0,0,0,0,0,0,0,0,1.3389e-08,0,0.64978,0,0,0,0,0,0.87202,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.010984273031
202,0,0,0.63064,0.00016107,0,0,0,0,0,0,0,0,0,0,0,4.3794e-10,0,0.68271,0,0,0,0,0,0.9002600000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.62993909973487
203,0,0,0.1165,0.76473,0,0,0,0,0,0,0,0,0,0,0,2.9026999999999998e-06,0,0.64842,0,0,0,0,0,0.64581,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.37566106611629
