,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
77,0,0,8.9816e-09,0,0,0,0,0,0.00033566,0,0,8.6045e-05,0,4.4196999999999994e-11,5.2122999999999996e-08,6.876e-11,0,1.2802,9.516399999999999e-11,0,2.1746e-09,5.3134e-10,0.9077200000000001,0,7.5634e-06,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.384551612410206
78,0,0,2.1837e-09,0,0,0,0,0,0.006079,0,0,0.32991,0,0.025911,0.0022223000000000004,5.6685e-06,0,1.0396,4.6927e-07,0,0.00042073,3.5441999999999994e-09,0.6625300000000001,0,0.24136,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.52907321131463
79,0,0,0.042492,0,0,0,0,0,1.0148999999999999e-07,0,0,0.37078,0,1.4724999999999998e-09,0.010662,5.5794e-11,0,0.9908399999999999,2.3641999999999998e-09,0,1.2612000000000002e-09,0.21026,0.27649,0,0.64956,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,54.11903291484421
80,0,0,0.00022935,0,0,0,0,0,0.08202899999999999,0,0,0.28423000000000004,0,1.2968e-10,0.042864,8.064699999999999e-11,0,1.1583,7.9137e-08,0,6.5631e-07,2.2006e-05,0.7066,0,0.013144999999999999,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.11404081845356
81,0,0,0.13609000000000002,0,0,0,0,0,0.5555899999999999,0,0,0.22448,0,0.0013042,0.77259,1.8214000000000003e-11,0,0.0020533,0.3396,0,0.5715,2.7293e-05,0.23365999999999998,0,2.5054e-09,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.4639439129416
82,0,0,0.00040514,0,0,0,0,0,0.32671,0,0,0.00056974,0,0.00636,5.065999999999999e-07,4.8186e-09,0,1.0167,7.8879e-06,0,0.00014418,0.0006307999999999999,0.055014999999999994,0,0.9390200000000001,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,51.68511033118281
83,0,0,0.5324399999999999,0,0,0,0,0,1.3154999999999999e-11,0,0,0.32138,0,4.1132e-06,0.0022307,2.1792e-06,0,0.60321,2.4617e-06,0,0.00066369,7.6911e-07,0.79235,0,0.31884,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.66136444291999
84,0,0,2.3859e-05,0,0,0,0,0,0.012452,0,0,0.44847,0,1.5166e-07,7.5958e-06,3.2210999999999996e-08,0,0.95873,2.9564000000000003e-09,0,7.2322e-09,2.4552e-08,0.7106,0,0.031298,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.456547003936905
85,0,0,0.0013530999999999999,0,0,0,0,0,2.4893e-08,0,0,0.00031067,0,4.842899999999999e-07,0.38659,3.4781e-12,0,0.8079,6.066399999999999e-08,0,3.7761e-09,0.00099946,0.77113,0,0.29233000000000003,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,51.67736648724069
86,0,0,0.0020655,0,0,0,0,0,0.16228,0,0,4.7103999999999995e-05,0,9.9244e-09,1.0830999999999998e-05,2.8901e-10,0,1.1306,1.9775000000000002e-10,0,9.999400000000001e-06,2.8484e-09,0.49700000000000005,0,0.32664,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.11394034306445
87,0,0,0.24224,0,0,0,0,0,0.039299,0,0,0.43621000000000004,0,0.6332800000000001,0.29004,0.039262,0,0.86044,0.026781,0,0.014419,4.7442e-07,0.0089109,0,0.31471,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,53.798019745164844
88,0,0,9.2888e-08,0,0,0,0,0,1.111e-06,0,0,0.28864,0,0.36265,0.41591000000000006,1.2857e-06,0,0.8877799999999999,2.5553e-07,0,0.00082819,5.1538e-05,0.046395,0,0.78264,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,57.05377992294697
89,0,0,7.8322e-09,0,0,0,0,0,0.56701,0,0,0.20289000000000001,0,1.6641e-05,1.3358e-12,7.400100000000001e-11,0,1.15,9.1231e-08,0,7.7579e-05,1.7853e-05,0.050325,0,0.081578,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,42.27039379739704
90,0,0,1.3564e-07,0,0,0,0,0,2.7825e-05,0,0,0.026476999999999997,0,0.22376999999999997,0.11675999999999999,1.6237000000000004e-11,0,1.3294,8.920800000000001e-10,0,0.092852,9.2079e-08,0.39866999999999997,0,0.0063944,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.379290760313886
91,0,0,0.63325,0,0,0,0,0,0.00066189,0,0,0.11694,0,0.72947,0.037751,3.7773e-12,0,0.36667,1.0013e-06,0,8.1146e-05,3.2301000000000003e-07,0.5988600000000001,0,1.0156,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,64.34808891929784
92,0,0,1.8962e-06,0,0,0,0,0,0.40229000000000004,0,0,0.099082,0,0.37432,1.712e-08,0.00039157,0,0.93575,6.7634e-06,0,0.0041657,2.0654e-09,0.68295,0,3.3603e-05,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.82870286885623
93,0,0,0.00031955,0,0,0,0,0,8.1632e-05,0,0,0.54322,0,5.595299999999999e-10,3.0072e-07,7.1884e-11,0,0.97377,0.00078842,0,0.0012254000000000002,6.573899999999999e-07,0.5415300000000001,0,0.075305,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.05510817327406
94,0,0,0.00063694,0,0,0,0,0,2.8269e-07,0,0,0.14092000000000002,0,0.00011081,6.7937999999999994e-09,2.6009e-11,0,1.0901,2.0567e-08,0,0.0011822,5.0088e-11,0.81971,0,3.2323e-11,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.36590052125046
95,0,0,0.00080627,0,0,0,0,0,0.10465999999999999,0,0,0.025068,0,3.9343e-05,0.0021809999999999998,4.8361000000000004e-11,0,1.1143,5.1493e-09,0,4.1906e-05,2.4252e-09,0.70202,0,3.5308e-09,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.74826335795923
96,0,0,6.6975e-06,0,0,0,0,0,2.0168e-08,0,0,0.62305,0,0.00080674,0.19533,5.3201e-08,0,0.78363,1.0617e-09,0,2.3386e-10,2.2561999999999997e-09,0.3157,0,0.13219,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.41997624058482
97,0,0,0.1517,0,0,0,0,0,0.0027009,0,0,0.051236000000000004,0,4.3748e-05,0.24716,3.4355999999999996e-09,0,1.2927,8.3522e-09,0,5.4824999999999996e-08,3.7384e-05,0.19324000000000002,0,0.49126000000000003,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.84400008038393
98,0,0,0.12215999999999999,0,0,0,0,0,0.28149,0,0,0.23571999999999999,0,0.002867,0.0011025,2.1692e-08,0,1.2425,4.0647e-09,0,0.018799,0.0012931,0.061478,0,0.010509000000000001,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,41.34926886414434
99,0,0,6.1046e-06,0,0,0,0,0,4.7325000000000003e-07,0,0,0.12630999999999998,0,3.9111999999999995e-09,0.016324,7.5666e-09,0,1.1404,1.6873e-06,0,8.8231e-05,0.00027092,0.52778,0,0.28841999999999995,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.98986432189289
100,0,0,0.022922,0,0,0,0,0,2.4911999999999998e-05,0,0,0.24251,0,7.638600000000001e-05,1.8294e-07,3.3038e-10,0,1.0373,0.00016724,0,0.07641,9.33e-09,0.71929,0,0.4713,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.39972779373552
101,0,0,0.0015665999999999998,0,0,0,0,0,0.02683,0,0,0.31432,0,6.5397e-06,0.38552,2.8126999999999996e-09,0,0.99006,8.5115e-06,0,1.2105000000000002e-07,7.947999999999999e-06,0.47475,0,0.045537,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.2169391972667
102,0,0,0.038346,0,0,0,0,0,0.020822,0,0,0.38679,0,7.6177e-05,0.0024756,2.4218e-10,0,1.0111,5.0681e-09,0,3.5574e-05,0.004890600000000001,0.36637,0,0.45299999999999996,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.20359887573006
103,0,0,0.0020894000000000004,0,0,0,0,0,0.0005502999999999999,0,0,0.33204,0,4.0055000000000003e-10,5.0442e-07,7.3405e-10,0,1.0106,4.9563e-07,0,2.7605e-07,2.8139e-07,0.46471999999999997,0,0.5083,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.147496758130615
104,0,0,0.0067922,0,0,0,0,0,4.5492e-08,0,0,0.14476,0,7.3442e-06,0.00012536,0.00012482,0,1.1351,2.5626e-07,0,2.6179000000000004e-06,3.2716999999999998e-09,0.67902,0,0.004023,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.6329145441759
105,0,0,0.049129,0,0,0,0,0,6.1371e-05,0,0,0.35768,0,1.5037e-09,4.2251000000000006e-08,2.6972e-11,0,0.88289,5.0233999999999994e-05,0,7.0936e-05,1.2557e-05,0.78576,0,0.21771999999999997,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.94407527057004
106,0,0,1.5012e-09,0,0,0,0,0,0.0043834,0,0,0.25751,0,5.663399999999999e-09,0.17405,2.9791e-05,0,1.1382,0.00014377,0,1.0585e-06,3.4987999999999996e-11,0.74057,0,8.0063e-08,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.159307649885136
107,0,0,5.1097e-07,0,0,0,0,0,0.045754,0,0,0.0099883,0,2.4613e-08,0.00011601,3.7903e-09,0,1.0313,4.834e-06,0,0.00013353,0.0030212,0.34338,0,0.35347,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.943699675911674
108,0,0,0.28128000000000003,0,0,0,0,0,1.385e-07,0,0,0.12302,0,2.7554000000000002e-09,0.030512,2.2076e-11,0,0.84662,3.7695999999999996e-07,0,5.0531e-05,2.2891e-06,0.60655,0,0.21011,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.29561877659897
109,0,0,0.043805000000000004,0,0,0,0,0,4.7777e-06,0,0,0.025945999999999997,0,1.3136e-09,0.00010398,0.008100399999999999,0,1.0076,7.4357e-10,0,1.5201e-08,0.36017,0.5233,0,0.32895,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,54.90078600021503
110,0,0,0.0020148,0,0,0,0,0,0.017848,0,0,0.0013309,0,3.614500000000001e-11,0.0010663,5.5558e-12,0,1.1336,3.1598000000000002e-06,0,1.9464999999999999e-07,1.5131e-10,0.41807,0,0.47028000000000003,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.257535112301206
111,0,0,0.0079833,0,0,0,0,0,0.47548,0,0,0.14076,0,7.2922e-08,3.2694e-05,8.0519e-06,0,1.0443,8.740599999999999e-06,0,0.0022848000000000005,7.9233e-05,0.36846999999999996,0,0.62969,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.794340709912206
112,0,0,0.0013363,0,0,0,0,0,4.0515999999999995e-09,0,0,0.16979,0,4.026e-05,0.0017798999999999998,0.0010477,0,0.9392799999999999,3.1728e-05,0,0.00019884,5.780600000000001e-07,0.47129,0,0.44937,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.73037327468238
113,0,0,0.00036709,0,0,0,0,0,1.0504000000000001e-05,0,0,0.30024,0,0.039812,0.10365,1.5528e-10,0,1.0397,6.3947e-05,0,0.0010831,6.7625e-06,0.35813,0,2.1628e-07,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.40220634935624
114,0,0,3.8e-07,0,0,0,0,0,3.0061999999999998e-05,0,0,0.30684,0,2.3613999999999997e-10,0.026737999999999998,1.2804999999999999e-09,0,1.0982,5.1217e-06,0,5.222799999999999e-06,5.5564e-10,0.43692,0,0.00010121,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.68978100297254
115,0,0,5.1694e-05,0,0,0,0,0,0.00086095,0,0,0.36871,0,7.3847e-09,2.0245000000000002e-07,6.665499999999999e-09,0,1.1303,3.5678000000000004e-08,0,0.00017956,3.5538000000000005e-07,0.6098899999999999,0,3.879e-09,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.26248914161304
116,0,0,9.714e-10,0,0,0,0,0,1.4228e-10,0,0,0.247,0,1.3481e-08,0.00013933,4.2326999999999996e-05,0,0.9286200000000001,2.5752e-06,0,6.7683e-09,7.8891e-07,0.8573,0,0.16932,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.6859328041075
117,0,0,0.01168,0,0,0,0,0,6.850499999999999e-10,0,0,0.22766,0,3.5818e-06,4.0320999999999994e-10,2.7928999999999997e-09,0,1.1484,0.00097666,0,7.2884e-07,3.6109e-05,0.60077,0,9.300599999999999e-10,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.180567140639695
118,0,0,0.0013772,0,0,0,0,0,0.12150999999999999,0,0,0.52278,0,0.00037505,0.0078072,1.0698000000000001e-10,0,1.0582,9.994600000000001e-05,0,0.00026458,2.2345e-06,0.050733999999999994,0,0.7793399999999999,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.91110785928582
119,0,0,0.099201,0,0,0,0,0,0.00074948,0,0,0.013716999999999998,0,2.0985e-12,4.5572e-10,3.7972e-12,0,1.2316,2.889e-08,0,3.1962e-06,4.4598e-10,0.78051,0,1.9387e-08,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.87190692595119
120,0,0,0.59741,0,0,0,0,0,0.37546999999999997,0,0,0.33714,0,0.35828000000000004,2.2158e-06,3.6148e-05,0,0.71392,1.0745999999999998e-07,0,0.10396,0.001192,0.07585599999999999,0,0.49848000000000003,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.74083356637679
121,0,0,3.154e-05,0,0,0,0,0,2.0474e-09,0,0,0.22834000000000002,0,1.0285e-06,9.1373e-06,3.1863e-05,0,0.9075700000000001,4.9873000000000005e-06,0,7.007899999999999e-09,9.6931e-09,0.95847,0,0.14576,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.97654019505283
122,0,0,0.00032325,0,0,0,0,0,0.0020803,0,0,0.23284000000000002,0,1.72e-08,1.2893e-05,5.763199999999999e-09,0,1.068,1.6193e-05,0,1.6569e-05,5.661e-05,0.9492,0,0.12533,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.36620881787805
123,0,0,3.0606999999999998e-06,0,0,0,0,0,9.3848e-06,0,0,0.32298000000000004,0,2.9242e-05,3.3549000000000003e-06,2.7383000000000003e-11,0,0.99969,3.2083000000000004e-05,0,0.0014718,2.0059e-07,0.66196,0,0.00017434,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.79544868825626
124,0,0,0.0023910999999999997,0,0,0,0,0,0.02071,0,0,0.41636999999999996,0,0.017731999999999998,0.00060285,6.2544e-12,0,1.1717,3.3713e-10,0,2.3065000000000002e-08,1.2984000000000001e-06,0.51727,0,0.15854000000000001,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.56883356417791
125,0,0,2.6376e-10,0,0,0,0,0,0.051682000000000006,0,0,0.097861,0,9.3463e-06,0.004352,4.6160000000000004e-08,0,1.1855,1.2430999999999998e-07,0,3.3419e-06,1.431e-07,0.7428600000000001,0,0.00012443,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.81574625740117
126,0,0,0.00016769999999999998,0,0,0,0,0,0.14402,0,0,0.43023999999999996,0,4.4204999999999996e-07,0.35816,6.3322e-05,0,0.96925,7.2149e-06,0,0.0011605,7.259899999999998e-07,0.37064,0,0.02343,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.29799205204899
127,0,0,1.3473999999999999e-08,0,0,0,0,0,1.6802e-05,0,0,0.34907,0,0.33942,0.0039280999999999995,7.873799999999999e-09,0,0.73155,2.6291e-09,0,0.0030627,8.274799999999999e-07,0.71444,0,0.0045996000000000006,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.21177509979682
128,0,0,1.3988e-09,0,0,0,0,0,2.0829999999999998e-07,0,0,0.082255,0,0.1355,0.00011465,9.7607e-07,0,0.7905399999999999,0.13741,0,0.074654,2.1756e-07,0.26133,0,0.74846,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,52.030655534371235
129,0,0,0.50353,0,0,0,0,0,1.3367e-07,0,0,0.092851,0,0.00018388,5.2072e-09,7.699e-08,0,0.38684,4.501e-05,0,0.056748,6.539e-14,0.9001,0,0.7666,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,54.941645256475944
130,0,0,0.031082,0,0,0,0,0,3.2879000000000006e-10,0,0,0.25278,0,0.14851,0.00010449999999999999,2.7781999999999994e-09,0,1.0172,4.3604000000000003e-10,0,8.9712e-09,7.2975e-07,0.7327600000000001,0,0.19818,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.72326623317424
131,0,0,0.22666,0,0,0,0,0,0.001363,0,0,0.45131000000000004,0,3.2527e-12,0.35573,5.8940000000000005e-12,0,0.27224,0.0080527,0,0.033548,2.1431e-08,0.3139,0,1.25,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,60.17998980954335
132,0,0,1.0039000000000001e-11,0,0,0,0,0,3.4888e-08,0,0,0.48123999999999995,0,3.534e-05,5.862300000000001e-11,2.9487e-11,0,1.1517,6.4193e-11,0,0.00095954,2.4434e-09,0.26729,0,0.40939000000000003,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.83419555991803
133,0,0,0.28533000000000003,0,0,0,0,0,1.7845e-13,0,0,1.1354000000000002e-05,0,4.8141e-14,0.35424,8.9392e-09,0,0.9479700000000001,0.0066494,0,0.0012062999999999998,0.025063,0.49211000000000005,0,0.60365,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,53.519828076837186
134,0,0,0.27328,0,0,0,0,0,3.2579e-05,0,0,7.3706e-05,0,0.00025329,0.006240600000000001,3.454e-07,0,1.148,7.2004e-10,0,0.20531999999999997,3.7706999999999997e-10,0.40796,0,0.26216,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.584506318841115
135,0,0,0.42896000000000006,0,0,0,0,0,0.26178,0,0,0.20344,0,0.4422,2.7718e-10,3.6103000000000002e-09,0,0.99495,1.5015999999999999e-09,0,0.00036271,4.4396e-07,0.65274,0,0.045663,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.77922708684718
136,0,0,0.33335,0,0,0,0,0,1.5206e-06,0,0,0.25171,0,2.7116999999999996e-09,6.462e-09,0.016107,0,1.0386,3.7641e-05,0,0.0018449999999999999,0.0010461,0.37651999999999997,0,0.16295,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.045472448356485
137,0,0,0.00012662,0,0,0,0,0,3.9873e-10,0,0,0.39465,0,0.041858,0.10079,8.430099999999999e-11,0,1.0034,8.7811e-08,0,0.015453999999999999,3.466e-05,0.29653,0,0.22541,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.4435879067088
138,0,0,0.12147999999999999,0,0,0,0,0,2.8823e-10,0,0,0.32174,0,1.5560000000000002e-07,0.00042787,4.0479e-06,0,0.8617600000000001,0.008321700000000001,0,0.00017151,4.3781999999999995e-05,0.68058,0,0.043265,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.65311556252463
139,0,0,2.3939e-09,0,0,0,0,0,3.849e-06,0,0,1.9168e-08,0,0.002206,4.5208000000000005e-05,5.5726e-06,0,1.1596,1.0401e-08,0,2.6677999999999997e-06,6.5318e-07,0.7760100000000001,0,0.030137999999999998,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.34706037978933
140,0,0,0.0003526,0,0,0,0,0,1.1934000000000001e-05,0,0,0.34081,0,2.357e-09,0.0031033000000000002,4.8456e-08,0,1.1486,3.714e-05,0,2.5409e-07,9.7428e-10,0.60459,0,1.3242e-06,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.220737863974705
141,0,0,0.0014333,0,0,0,0,0,0.1434,0,0,6.5086e-09,0,0.00043230000000000005,6.6406e-08,1.8703e-09,0,1.0219,8.284e-05,0,7.2269e-06,1.0945e-06,0.63348,0,7.8882e-09,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.60006364509359
142,0,0,1.5292e-06,0,0,0,0,0,2.1231e-10,0,0,0.25088,0,0.0028214000000000004,5.0831e-10,0.00014286,0,1.1448,2.4032e-05,0,1.6122e-08,5.055099999999999e-10,0.64181,0,0.24368,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.970670542866905
143,0,0,0.0024519999999999998,0,0,0,0,0,0.00038762,0,0,0.15289,0,2.5039000000000002e-05,0.29924,1.368e-10,0,0.9416899999999999,1.8397e-09,0,1.0492e-09,6.905899999999999e-07,0.5563100000000001,0,0.52005,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,52.06406954032538
144,0,0,0.041544,0,0,0,0,0,0.58018,0,0,0.13692000000000001,0,1.3322e-08,0.00094778,9.0126e-07,0,1.3494,4.1207e-08,0,0.00025364,1.0525e-07,0.44006000000000006,0,2.2641e-09,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,42.87795763823329
145,0,0,0.21335,0,0,0,0,0,0.0001202,0,0,3.5394999999999997e-06,0,3.3436e-09,0.21436999999999998,2.9091999999999994e-09,0,1.0849,1.0583e-08,0,3.535e-06,1.3722e-05,0.5454899999999999,0,0.2901,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.66427964517528
146,0,0,6.0228e-05,0,0,0,0,0,0.072298,0,0,0.27865,0,3.5578000000000003e-07,0.30178,9.977e-09,0,0.9600299999999999,7.364699999999999e-07,0,0.0016160999999999999,6.3885000000000004e-09,0.26041,0,0.54811,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.87446236337714
147,0,0,1.7659e-05,0,0,0,0,0,4.7437e-09,0,0,0.31040999999999996,0,1.1731999999999998e-06,0.21988000000000002,9.809e-10,0,1.0441,3.6721999999999998e-09,0,0.0027953,5.1617000000000005e-09,0.48433000000000004,0,7.7364e-06,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.435996551205484
148,0,0,0.08552799999999999,0,0,0,0,0,1.5622e-09,0,0,0.12332,0,5.565399999999999e-06,6.3195e-05,0.00099989,0,1.0625,0.00014023,0,1.4538e-09,1.3009e-07,0.62816,0,0.42183000000000004,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.92333297693869
149,0,0,3.3631e-07,0,0,0,0,0,1.1219e-10,0,0,0.05176,0,2.28e-09,0.0020861,4.6803e-09,0,1.1179999999999999,2.9775e-05,0,1.1544e-06,1.0295e-05,0.64725,0,0.0012105,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.500864298924604
150,0,0,0.10088,0,0,0,0,0,0.16111,0,0,1.8662000000000002e-08,0,0.037386,0.0004615,3.9786e-06,0,1.1157,3.5646e-05,0,1.3929000000000002e-05,2.0357e-07,0.59443,0,1.066e-07,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.587132432177654
151,0,0,8.1284e-05,0,0,0,0,0,2.8201e-05,0,0,0.39602,0,0.014513999999999999,9.6775e-05,9.858499999999999e-11,0,1.0166,3.8419e-06,0,5.153e-05,5.2751000000000004e-05,0.39821,0,0.34435,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.243805574393086
152,0,0,2.7663000000000003e-09,0,0,0,0,0,4.0351999999999997e-10,0,0,1.4099999999999999e-08,0,1.1709e-06,0.00066277,2.2216e-12,0,0.8759600000000001,9.276799999999999e-10,0,9.020899999999999e-10,0.00061681,0.48228000000000004,0,0.58821,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.383311529866184
153,0,0,0.13279000000000002,0,0,0,0,0,0.092919,0,0,0.2571,0,1.0105e-05,0.14267,0.00016723,0,1.1867,5.3562e-07,0,3.0466e-08,2.7111000000000003e-09,1.1558,0,0.0027949000000000003,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.85991498442752
154,0,0,0.39807,0,0,0,0,0,0.0010623,0,0,0.19717,0,0.14168,0.2749,1.1840999999999998e-10,0,1.1081,3.0601999999999994e-11,0,9.413e-08,7.0591e-12,0.73037,0,1.2356e-10,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.381182383484806
