,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
73,0,0.65117,2.0444000000000005e-11,1.3844,0,0.26721999999999996,0.15556,0,0,0.27559,0,8.923200000000001e-15,1.1511,0.64347,0,3.8368e-15,0,0,9.756100000000001e-05,0,2.4154e-12,1.2495e-12,1.0338,8.309899999999998e-11,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.087923961647421
74,0,0.30955,3.6551999999999997e-06,0.5079199999999999,0,0.5969300000000001,0.27844,0,0,0.28578000000000003,0,1.1158,0.3659,0.48126,0,3.8855e-10,0,0,0.051748,0,2.8226e-12,4.3722e-13,0.00043776,0.46548,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.46878806931624
75,0,1.6374000000000002e-06,1.0887e-16,0.063874,0,2.2482e-05,1.8501,0,0,0.0050521,0,1.235e-06,0.17074,5.2135e-15,0,4.0027e-08,0,0,3.541e-07,0,1.2926,1.6269999999999996e-12,0.0005947999999999999,1.1028,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,14.224140831331331
76,0,0.12453,0.031096,0.5883,0,0.71275,0.33660999999999996,0,0,4.6293999999999994e-05,0,0.4895,0.0011057,0.019364,0,4.0409e-09,0,0,0.0023494,0,0.06651699999999999,0.0029861999999999996,0.17549,0.09777899999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.267893008399247
77,0,1.5303e-05,0.0047747,0.7880199999999999,0,0.87866,0.6491899999999999,0,0,8.4235e-12,0,0.5038699999999999,0.010328,0.0035496000000000004,0,2.4767e-07,0,0,0.60105,0,0.64268,3.7445e-05,2.5617e-08,0.00074595,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.214174054079303
78,0,7.4671e-10,0.00015395,0.7318,0,0.94106,0.00025886,0,0,1.9132e-10,0,0.6593100000000001,0.028227,0.5395,0,0.00052482,0,0,0.028789999999999996,0,0.42406000000000005,3.2819e-08,0.049944999999999996,0.14709,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.38995699652014
79,0,0.27319,0.35791999999999996,0.1501,0,0.072913,6.902899999999999e-09,0,0,4.8305e-05,0,3.7327e-06,0.18253,0.1278,0,3.0606000000000003e-10,0,0,9.7885e-06,0,0.36938000000000004,0.00011415,0.12415999999999999,1.1859,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.997302033548914
80,0,0.0064497,0.00022789999999999998,0.5982,0,0.65104,0.19558,0,0,0.0060013,0,0.013316,0.40160999999999997,0.5515399999999999,0,1.4616999999999997e-10,0,0,0.00029071,0,0.0056086999999999994,3.5604e-11,0.19906,0.52462,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.46400571584209
81,0,0.7035600000000001,0.45605,0.644,0,0.42615,1.6121,0,0,0.22286,0,0.1726,1.8707e-06,2.0139000000000003e-09,0,4.3855e-13,0,0,1.2025e-05,0,0.074834,2.5657e-05,0.00024204,0.11954000000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.137788004770264
82,0,7.3898e-08,0.60145,7.4771e-07,0,0.37728,0.59368,0,0,0.5876899999999999,0,0.76243,0.007774600000000001,3.3137e-10,0,9.594299999999999e-06,0,0,5.6169e-05,0,1.5395999999999998e-07,4.4893e-06,0.048310000000000006,0.74103,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.022954546114977
83,0,0.22783,0.17265999999999998,0.43163999999999997,0,0.42486999999999997,0.7387,0,0,0.1608,0,0.33635,0.046961,0.019901,0,1.4167000000000002e-16,0,0,1.1298999999999999e-08,0,0.016881999999999998,3.4005e-14,0.019306999999999998,0.18988,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.8431187548025254
84,0,3.9178000000000003e-07,7.0901e-12,0.66086,0,7.4146e-08,0.0011003,0,0,0.0015792,0,0.065231,0.61187,1.0376,0,1.6478e-13,0,0,3.1346,0,0.13862,5.0468e-08,8.3331e-11,0.38571,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,15.986274193606041
85,0,0.31261,0.030749000000000002,0.95804,0,0.72513,0.00041444,0,0,0.34493,0,0.32098000000000004,0.46529,0.0052555,0,0.39738,0,0,0.001131,0,0.032766,0.005305600000000001,4.8602e-08,0.24750999999999998,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.6932603232404193
86,0,4.7724,0.1605,1.4274e-12,0,2.714,3.7311e-09,0,0,1.9682000000000003e-15,0,6.4841e-17,0.10397,2.4732e-08,0,7.5786e-20,0,0,2.5078000000000002e-15,0,5.5153999999999995e-17,1.117e-17,1.3903e-12,2.7062,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,-1.6109967577333437
87,0,0.2623,1.8305999999999997e-07,0.47342,0,2.0836e-10,0.047279,0,0,0.16383,0,0.6593,0.8355799999999999,0.65584,0,4.5647e-12,0,0,0.059207,0,1.1657e-05,8.835899999999998e-11,0.032182,0.012657999999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.89004233518207
88,0,0.59505,0.4221,0.052647,0,0.66889,0.14842,0,0,0.43082,0,1.4906e-05,1.2601,0.14912,0,5.838800000000001e-11,0,0,0.63918,0,0.09379,3.1589e-08,0.011581999999999999,0.009799299999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.132385751517727
89,0,0.076808,0.0028444000000000004,0.7630600000000001,0,2.6243000000000003e-05,0.25164000000000003,0,0,0.0020459,0,0.00069763,0.6460600000000001,1.7681e-09,0,2.6251999999999998e-14,0,0,2.3606e-11,0,0.41786999999999996,1.3607e-05,0.00013843,0.41458999999999996,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.485900078279778
90,0,0.51715,0.41857,0.38074,0,0.72211,0.010165,0,0,0.33981,0,0.0020498,0.78554,0.00089255,0,1.6682e-05,0,0,1.9576e-10,0,2.7913e-12,0.65155,0.34656,0.42963999999999997,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,16.377686254791108
91,0,2.8523e-07,5.7297e-09,1.24,0,0.52223,0.51736,0,0,0.32363000000000003,0,0.65313,0.12185,0.20897,0,4.9409e-12,0,0,0.53089,0,0.59673,4.6815e-06,0.10840999999999999,0.23588,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.749116397761398
92,0,0.094943,0.002431,0.19085,0,0.44908000000000003,0.15785,0,0,0.27748,0,0.43896,0.34204,0.00010362,0,2.2126e-12,0,0,0.00023654,0,0.55091,2.8014999999999996e-10,0.44111999999999996,0.010231,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.799200276379057
93,0,0.032737,1.5419000000000002e-09,0.79593,0,0.88269,0.053520000000000005,0,0,1.2194e-13,0,0.17567,0.017088,4.816300000000001e-07,0,0.0042534999999999995,0,0,0.24455,0,9.5486e-08,6.616e-08,0.88195,0.004051300000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.2793252505853268
94,0,0.009426,3.2545000000000003e-09,0.029575,0,0.5393399999999999,0.6027399999999999,0,0,0.24472,0,0.53154,0.095222,0.016794999999999997,0,1.4222000000000001e-19,0,0,1.1027e-05,0,7.2376e-10,0.006626899999999999,0.21338000000000001,0.62763,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.2019644364566138
95,0,0.033673,0.014722,0.61607,0,0.10870999999999999,0.56693,0,0,1.9839e-10,0,1.0076,0.0035273,1.541e-07,0,5.5718e-12,0,0,0.080523,0,1.7399e-07,8.680399999999999e-10,0.025259,0.36913,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.258126403395862
96,0,5.1293e-10,0.08585599999999999,0.80994,0,0.66164,0.38892,0,0,7.9957e-12,0,0.45771999999999996,7.571699999999999e-10,0.3088,0,4.7089e-14,0,0,0.72935,0,1.8334999999999998e-14,0.026858,0.6955399999999999,1.1272,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.878131532972559
97,0,0.016346,1.5167e-07,0.40875,0,0.29117,0.42127,0,0,0.29196,0,0.41183000000000003,1.0372,0.77431,0,1.9543e-15,0,0,0.0011575,0,0.00027418,1.1118e-17,0.00056938,0.86905,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.088831448769263
98,0,3.0845e-11,1.1775999999999999e-05,0.01902,0,0.537,7.2134e-06,0,0,0.0013453,0,2.1503e-12,1.2757,0.25045,0,6.367500000000001e-09,0,0,1.288,0,3.5079e-05,8.4201e-08,1.7574e-05,0.86485,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.769460833933481
99,0,0.016443,8.490499999999999e-09,7.9543e-07,0,2.62,2.4961999999999997e-17,0,0,9.2167e-15,0,3.197e-16,2.5156,4.4628,0,4.0593e-13,0,0,1.0229,0,7.151899999999999e-15,5.815899999999999e-13,1.5799000000000002e-13,7.5501e-06,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,44.73698546683634
100,0,0.27605999999999997,0.024596,0.15402000000000002,0,0.54766,0.7054199999999999,0,0,0.009950299999999999,0,0.55,0.00015091,2.604e-06,0,4.6568999999999995e-09,0,0,3.1251e-10,0,0.39086,7.343400000000001e-06,0.057691,0.42678999999999995,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.011500068006876
101,0,0.00065835,0.0051128,0.57563,0,1.3148,6.8603e-08,0,0,4.5354000000000007e-10,0,7.8189e-08,0.0091531,3.8697e-06,0,7.1208e-13,0,0,0.7631899999999999,0,7.9274e-09,3.1132e-10,0.53793,0.43417,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1.9759368997623783
102,0,1.1552e-05,4.1211000000000006e-07,0.41718,0,0.71628,0.43496,0,0,0.064652,0,0.5415800000000001,5.0597e-06,0.062023,0,3.1283000000000003e-07,0,0,0.19178,0,0.13215,1.1125e-11,2.8633000000000002e-09,1.0998,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.96493782222055
103,0,7.1758e-05,4.0582e-05,0.35120999999999997,0,0.35157,0.80911,0,0,0.00071176,0,0.44918,0.68604,0.0187,0,8.032e-05,0,0,0.029733,0,1.267e-05,0.049583999999999996,0.0014873,0.50179,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.797558670441696
104,0,0.012095999999999999,0.01045,0.064072,0,8.7353e-06,0.31575,0,0,2.2419e-06,0,0.56925,0.00040311,4.794600000000001e-09,0,6.656099999999999e-10,0,0,0.43477,0,0.12897999999999998,1.4555000000000002e-09,0.82668,0.10162,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.463763355804273
105,0,0.47412,1.2259e-12,1.0247e-05,0,0.40135,1.1092000000000001e-06,0,0,6.4274000000000005e-06,0,0.8442200000000001,0.18749000000000002,3.8509e-09,0,6.7943e-07,0,0,0.084846,0,0.0013687999999999999,1.9504e-07,0.9915799999999999,0.51949,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.0255184312731505
106,0,0.07117799999999999,0.52832,0.57099,0,1.2762,9.0352e-05,0,0,0.00030127,0,0.46438999999999997,1.7866e-16,1.6997e-06,0,0.28241,0,0,0.0050729,0,0.0048619,1.4043e-08,0.00022065,0.73264,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1.2816118281056568
107,0,4.3867000000000005e-08,0.26292,0.11746,0,0.3251,0.45398999999999995,0,0,2.2591e-09,0,0.086412,0.31904,0.0031731999999999997,0,0.0011005000000000001,0,0,0.12802,0,1.2773e-05,0.35547,0.23351,0.7583300000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.773752916794209
108,0,0.060573,8.0335e-09,0.29564,0,0.2442,0.80028,0,0,1.4887e-08,0,0.4544,0.73616,0.073291,0,7.5386e-12,0,0,0.017277,0,0.0021789,6.816699999999999e-10,9.1712e-06,0.55509,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.645742757186001
109,0,2.3813,0.6612100000000001,5.930599999999999e-14,0,2.7415,1.7307,0,0,0.5340199999999999,0,1.4292e-09,1.2665,1.8837e-15,0,7.784100000000001e-19,0,0,2.5714e-13,0,3.9892e-07,5.4979999999999993e-08,0.45661999999999997,1.7382,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,-2.7020915747600203
110,0,0.1151,0.016765000000000002,0.7096600000000001,0,0.27478,1.2289,0,0,0.01703,0,0.007559300000000001,0.00056649,0.35768,0,2.7545000000000003e-08,0,0,0.26172,0,0.34169,0.0079661,0.032083999999999994,2.5838e-06,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.15007028520361
111,0,5.7911e-06,7.541000000000001e-12,0.42493000000000003,0,0.53669,0.015216999999999998,0,0,0.004031,0,0.1737,0.3363,0.30791,0,1.8892e-15,0,0,0.08355800000000001,0,2.5871e-05,3.7245e-08,0.8845700000000001,0.62224,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.478328263662117
112,0,0.0012109999999999998,0.00041007,0.40663,0,0.69399,0.70385,0,0,0.1411,0,0.17407,0.57538,0.020973,0,1.5605e-11,0,0,2.1204000000000002e-05,0,2.1789e-05,0.00093012,0.6453899999999999,0.0017656,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.1374321202081896
113,0,1.5059000000000002e-10,3.5728e-10,0.015248,0,0.00037182,1.1035,0,0,1.5580999999999998e-11,0,0.013272999999999998,1.8725e-07,0.056445,0,5.0196e-10,0,0,0.1718,0,1.6780999999999998e-11,7.2549e-06,0.76694,0.25666,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.023134722881652
114,0,3.8189999999999994e-10,0.32433,0.22025999999999998,0,0.68715,0.16393,0,0,0.00022430000000000003,0,0.27541,0.08429400000000001,6.8416e-05,0,4.5006000000000006e-11,0,0,0.18486,0,0.058192999999999995,0.00042109,0.023446,1.0783,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.144365520842054
115,0,0.3055,3.3632e-05,0.2791,0,0.076953,0.8808799999999999,0,0,0.53538,0,0.32671,0.31415,0.11756,0,2.1641e-09,0,0,0.11581,0,0.47911000000000004,0.01236,0.41298,0.061265999999999994,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.61782774271208
116,0,0.35983000000000004,0.33443,0.030969999999999998,0,0.8026300000000001,0.6262,0,0,0.90854,0,0.38921,0.0087925,0.00017906,0,1.3510999999999998e-09,0,0,3.5013000000000005e-05,0,0.013918,0.00052043,0.28126999999999996,8.56e-08,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.531405515796801
117,0,0.014613999999999999,0.30717,0.070602,0,0.56366,0.64883,0,0,0.14368,0,0.061639,0.26375,9.903600000000001e-08,0,3.6696e-10,0,0,0.00030206,0,0.0087175,2.9650999999999998e-06,0.49162,0.0005598,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.2769631328146644
118,0,0.43973,0.20525,0.29907,0,2.5168000000000002e-09,0.5207,0,0,0.15637,0,0.0055899999999999995,0.38489,0.017918,0,1.6854e-13,0,0,0.0080085,0,0.42268999999999995,9.7904e-10,0.09975099999999999,0.98229,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.860903377766302
119,0,0.12105999999999999,4.2994e-06,0.043778,0,1.1446,0.30261,0,0,0.19049000000000002,0,0.4327,0.45033999999999996,1.4767999999999998e-07,0,3.1593e-10,0,0,0.004317199999999999,0,0.28113,2.2863e-06,0.0002096,0.019019,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.075656529722148
120,0,0.00022317,5.1915e-06,0.20189000000000001,0,0.75868,0.13359000000000001,0,0,0.095509,0,2.6391e-05,0.14585,1.8687999999999998e-11,0,4.3412e-09,0,0,9.2147e-10,0,0.76631,1.9241e-08,0.5919300000000001,0.41578000000000004,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.320719961190974
121,0,5.8375e-14,8.904600000000001e-06,0.80513,0,0.66914,0.64235,0,0,1.4137000000000001e-06,0,0.17165,0.0032219,0.14182,0,1.5015e-09,0,0,0.36706,0,0.0042710000000000005,9.286999999999999e-09,0.64236,0.3441,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.292797131970817
122,0,6.792300000000001e-05,1.5564e-10,0.84749,0,0.90385,0.45803999999999995,0,0,1.7906e-07,0,0.82678,0.037148,0.0014558,0,7.9649e-08,0,0,2.9544000000000005e-09,0,7.486799999999999e-11,4.1737000000000005e-08,3.7478e-08,0.39428,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1.4587296395230909
123,0,4.796e-08,0.0016562,0.71145,0,0.90451,0.0065117000000000005,0,0,4.0576e-08,0,0.45371000000000006,0.00075907,5.5712e-06,0,6.2111e-07,0,0,0.00051064,0,0.018231999999999998,8.8809e-08,0.6210100000000001,0.45382,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.0907137309433708
124,0,0.0006519999999999999,0.49723,0.41352,0,1.032,0.00075494,0,0,0.51856,0,1.1903e-06,0.26011999999999996,1.841e-11,0,2.7713000000000003e-15,0,0,1.7275e-06,0,6.566e-12,0.0048519,0.17289000000000002,0.52508,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.228612400726849
125,0,0.017805,1.5607000000000002e-09,0.47121999999999997,0,0.29988000000000004,6.2698e-05,0,0,5.7315e-07,0,0.61247,0.35829,1.1781e-05,0,2.732e-13,0,0,0.47276,0,0.22739,2.5215e-10,0.8281700000000001,0.6227699999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.783938359232498
126,0,1.6455,1.5001e-22,1.0515999999999998e-07,0,2.556,3.5206,0,0,0.0067837,0,1.3281,0.00031447,0.37155,0,8.311799999999999e-18,0,0,1.7153e-05,0,4.7008999999999993e-23,1.0029e-07,6.6472e-09,6.6955e-06,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,-0.9442820819164339
127,0,1.6294e-06,3.2306e-05,0.00052215,0,0.26195999999999997,0.70826,0,0,0.92919,0,0.24220999999999998,1.5091,2.7276e-07,0,8.741199999999999e-16,0,0,1.0997e-05,0,2.7583000000000003e-08,9.233299999999999e-13,0.15958,0.019163999999999997,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.333199937486783
128,0,22.933000000000003,4.4485999999999994e-36,7.671,0,0.9424399999999999,11.875,0,0,8.1803,0,7.504600000000001e-19,1.9874e-28,1.3455e-24,0,7.607699999999999e-34,0,0,2.1011e-07,0,3.6579e-07,4.0784999999999994e-35,1.6751999999999998e-11,12.638,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,-13.926089458603675
129,0,1.9906999999999997e-10,8.9302e-06,0.26552,0,0.55511,1.2018e-08,0,0,0.030747000000000003,0,0.12040999999999999,0.68496,2.9366e-05,0,1.7085e-14,0,0,3.0817000000000004e-08,0,0.43213999999999997,5.085e-06,0.29702,0.6151,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.380669527876538
130,0,0.08091,1.9768e-08,0.10522000000000001,0,0.76471,0.5889800000000001,0,0,2.0543000000000003e-05,0,0.7296,9.196600000000001e-05,0.0023753,0,1.3917e-11,0,0,0.042361,0,0.31817,1.3128e-06,0.44045,0.034231,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.6293950176882195
131,0,1.1721,2.2383000000000004e-07,0.6811699999999999,0,1.0394,0.004808,0,0,0.18348,0,0.23676,3.1833e-09,0.6459,0,2.2315000000000003e-10,0,0,0.00016944,0,2.1993e-05,1.0594e-10,0.016263,0.089371,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.395461989035695
132,0,1.6965999999999998e-15,2.6230000000000002e-15,0.62266,0,0.87336,0.52898,0,0,0.63465,0,0.57689,0.06143099999999999,2.8885999999999998e-08,0,3.4698000000000004e-08,0,0,0.50322,0,0.18293,6.7594999999999995e-15,0.39189,0.27362,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.8300659441141773
133,0,5.4881000000000004e-11,0.41618999999999995,0.79101,0,0.008404799999999999,1.8166e-07,0,0,0.21320999999999998,0,0.67448,0.40176,5.8262e-06,0,2.7471999999999996e-07,0,0,0.00013072,0,6.669099999999999e-06,6.3385e-08,0.96751,0.6369,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.395513942019789
134,0,0.095055,0.00040988,0.43032,0,0.81016,0.47126999999999997,0,0,0.04679,0,0.64382,0.3251,0.40113000000000004,0,2.7651e-11,0,0,0.010435999999999999,0,1.1553e-05,7.0019e-08,0.33238,0.58885,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.531043654945663
135,0,0.6322800000000001,0.035684,0.33007,0,0.38941,3.096e-09,0,0,2.4441e-09,0,0.044265,0.44068,3.3708e-12,0,1.2412999999999999e-14,0,0,0.2799,0,3.2473000000000002e-06,2.6499e-05,0.9193,0.21622,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.742267231863939
136,0,8.332200000000001e-05,2.5997e-13,3.6627e-05,0,0.7964600000000001,0.76152,0,0,0.52385,0,0.29969,3.1482e-05,0.21011,0,5.2471e-09,0,0,7.349e-12,0,0.010297,0.00035897,0.56808,1.1802,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.002040920514683
137,0,0.027558999999999997,0.00069794,0.32397,0,0.23096999999999998,0.046413,0,0,0.30568,0,0.16430999999999998,0.9667899999999999,0.011843000000000001,0,1.4550999999999998e-07,0,0,0.11817000000000001,0,0.097999,5.6326e-10,0.26742,0.19495,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.058840745515024
138,0,1.4866e-07,0.060088,0.61441,0,0.6399199999999999,0.53573,0,0,0.22298,0,0.325,0.12589,4.8611e-06,0,0.0019323,0,0,0.0034483000000000005,0,0.24335,1.5455e-11,0.1689,0.7952199999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.548874243566326
139,0,0.011614,0.002318,0.97477,0,3.1021000000000004e-08,0.72385,0,0,0.090541,0,0.25684,0.18654,0.53361,0,2.5558999999999997e-08,0,0,0.18565,0,0.029882,0.017734,0.0025751,0.45915,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.25418711266542
140,0,0.28436999999999996,1.119e-05,0.034073,0,0.73941,1.6544,0,0,0.26947,0,0.7366199999999999,8.355e-06,0.0014357,0,2.2044e-12,0,0,0.47589,0,0.47513999999999995,9.0146e-11,0.0095346,0.019537,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.412635871284472
141,0,0.058111,3.1340999999999998e-09,0.061023,0,0.9169799999999999,0.76223,0,0,0.24828000000000003,0,0.31356,0.4797,0.14858,0,1.1283e-11,0,0,0.19203,0,5.844399999999999e-11,1.1987e-09,0.0035613,0.62993,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.0967488758169233
142,0,0.32864,7.9515e-09,7.9881e-08,0,0.46171999999999996,0.48786999999999997,0,0,0.24655,0,0.62449,0.043618000000000004,4.5121000000000003e-07,0,3.3856e-05,0,0,2.2684e-07,0,0.096239,2.405e-09,0.26568,0.80503,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.15026623165123
143,0,0.66037,0.00010962,0.77167,0,0.46187,0.6984100000000001,0,0,0.019042,0,0.76157,1.0478,8.8762e-12,0,2.3538999999999995e-10,0,0,5.7294000000000003e-08,0,4.1431000000000006e-07,4.3259e-08,0.00088019,0.42693000000000003,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.2221788214718474
144,0,1.3538,1.7802e-07,1.2493,0,7.1873e-08,4.5946e-10,0,0,1.1331e-16,0,0.8465,0.00062474,2.3379,0,1.677e-07,0,0,1.0923000000000001e-08,0,0.21808000000000002,2.7614e-06,2.4188,1.3693,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,33.53594480992719
145,0,6.8452e-09,0.094825,0.36253,0,0.606,0.50681,0,0,0.00019372,0,0.37974,0.15115,1.8224e-10,0,1.7816e-07,0,0,0.026575,0,0.20352,2.8873000000000003e-06,0.4626,0.6762100000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.884692524800607
