,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
79,5.3856e-05,0,0.015031000000000001,0,0,0,0.46812,3.8628e-08,0,0,0,0,0,2.5887e-10,0.00027736,8.770399999999999e-10,0,0.97577,0,0,7.622e-09,3.2402e-06,0.20625,0,0.45276000000000005,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.237100741474585
80,6.92e-07,0,0.00016332,0,0,0,0.62981,0.2249,0,0,0,0,0,5.285499999999999e-10,0.27429000000000003,5.1284e-11,0,0.96354,0,0,1.9306e-06,5.0082e-05,0.49418,0,0.00014278,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.34292389453475
81,0.0046729,0,0.29948,0,0,0,0.07216900000000001,0.17786,0,0,0,0,0,0.24327,0.18345999999999998,3.7141e-10,0,0.80402,0,0,1.5741e-05,1.2702e-09,0.7930699999999999,0,2.3799e-10,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.86608966362083
82,3.5539e-09,0,0.00012536,0,0,0,0.5275,0.1685,0,0,0,0,0,3.1538e-08,0.019206,4.7469e-12,0,1.0351,0,0,0.00012169,2.7446e-10,0.12225,0,0.42733999999999994,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.00136854485371
83,0.097756,0,0.41831,0,0,0,0.24570999999999998,5.3284000000000005e-06,0,0,0,0,0,5.9924e-05,0.09481,2.1524e-06,0,0.8744700000000001,0,0,0.00014789,6.028100000000001e-08,0.31574,0,0.38687,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.28603952915713
84,5.845599999999999e-10,0,7.867800000000001e-05,0,0,0,0.098639,0.013494999999999998,0,0,0,0,0,0.010863,1.2016999999999999e-09,2.8224000000000002e-08,0,1.1491,0,0,2.2574e-06,5.122e-10,0.7581899999999999,0,0.00096215,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.59710924296465
85,2.7471e-06,0,0.00015843,0,0,0,0.5191600000000001,0.013129,0,0,0,0,0,1.45e-07,0.52966,1.2187e-10,0,0.6084,0,0,1.4251e-07,0.0007127,0.82376,0,0.023225,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.74631969256069
86,0.077802,0,0.28348,0,0,0,0.57436,0.11706,0,0,0,0,0,2.259e-08,0.1386,1.0096e-13,0,0.8625700000000001,0,0,0.15958,3.6971999999999996e-13,1.0800000000000002e-05,0,0.7119800000000001,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.53103134050682
87,0.39764,0,0.21379,0,0,0,0.48328000000000004,0.6983199999999999,0,0,0,0,0,0.54814,0.20814000000000002,0.00074455,0,0.8737799999999999,0,0,0.0011734999999999998,2.8864999999999997e-08,0.00086625,0,0.0087802,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.95721650160329
88,0.10522000000000001,0,3.9458e-09,0,0,0,0.16737,0.47628000000000004,0,0,0,0,0,0.20615,0.30413,2.3298e-08,0,1.2026,0,0,6.957e-05,1.6757e-07,0.024474,0,0.0030738000000000002,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.39990925977165
89,1.2609999999999999e-11,0,1.0484e-10,0,0,0,0.22349000000000002,0.005274,0,0,0,0,0,2.4571999999999998e-05,5.8597e-11,3.2772e-13,0,1.1527,0,0,2.0578000000000002e-05,8.4482e-06,0.6644,0,0.29079,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.89704283057689
90,0.17918,0,0.0022646000000000003,0,0,0,0.45138999999999996,6.214800000000001e-08,0,0,0,0,0,0.13126,0.00035251,7.388e-11,0,1.2822,0,0,0.0053674,1.1635999999999999e-08,0.2357,0,0.0032527999999999997,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.35174370373114
91,0.57215,0,0.19702999999999998,0,0,0,0.46713000000000005,5.6149e-06,0,0,0,0,0,0.061475,0.41217,1.8667e-10,0,0.70931,0,0,0.30905,0.0017678000000000001,0.13316,0,0.060198,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.812352677231786
92,0.00012657,0,8.9914e-07,0,0,0,1.6112000000000001e-06,5.0443000000000005e-05,0,0,0,0,0,0.31176,2.6398e-09,0.00027514,0,1.204,0,0,0.0018545000000000002,9.4765e-10,0.82173,0,5.3075e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.04920550792663
93,0.34142,0,0.040431,0,0,0,0.40342,0.22555,0,0,0,0,0,2.9762e-10,1.7205999999999998e-09,8.443999999999999e-06,0,0.78966,0,0,0.34591,6.472e-09,0.43199,0,0.12639,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.46677222903334
94,0.63765,0,0.02793,0,0,0,0.64267,0.026624000000000002,0,0,0,0,0,1.6212e-07,2.1887e-05,1.1792e-11,0,1.0201,0,0,0.013349000000000001,1.4092e-11,0.27591,0,1.6146000000000002e-06,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.43381763236274
95,0.38831,0,0.00985,0,0,0,0.029126,0.22688000000000003,0,0,0,0,0,2.1784e-05,0.026137,3.6518e-11,0,1.0402,0,0,7.227899999999999e-09,5.6381e-12,0.66986,0,0.00097614,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.922318823781765
96,0.053264,0,0.00013638,0,0,0,0.25599,2.6527e-05,0,0,0,0,0,1.0353e-06,0.39466999999999997,1.0791e-06,0,0.9059999999999999,0,0,3.0700999999999997e-13,4.453800000000001e-11,0.6188100000000001,0,0.35689,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,53.75854482705433
97,8.5102e-07,0,0.023226,0,0,0,0.25472,4.7556000000000003e-05,0,0,0,0,0,2.2281999999999998e-05,0.23881999999999998,2.1227e-12,0,1.1877,0,0,2.5502e-06,1.2754e-05,0.2111,0,0.4919,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.17382678449724
98,0.0001694,0,0.17579,0,0,0,0.40584000000000003,0.00116,0,0,0,0,0,0.0023169,1.3455999999999998e-07,5.31e-07,0,1.0688,0,0,0.00052412,0.0015115,0.32411999999999996,0,0.017802000000000002,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.2298185352637
99,1.4633e-06,0,1.5055e-05,0,0,0,0.34765999999999997,1.2984000000000001e-05,0,0,0,0,0,2.8024000000000003e-07,6.4626e-08,1.4438000000000001e-09,0,1.0881,0,0,0.0016051,3.0712000000000004e-08,0.3624,0,0.37418,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.13201198786787
100,0.54964,0,0.03349,0,0,0,0.069698,0.00011639,0,0,0,0,0,0.21695,9.1319e-09,5.3226000000000004e-11,0,1.3359999999999999,0,0,0.0030335,3.6184e-11,7.6994e-05,0,0.5199199999999999,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.636217394764095
101,0.0035720999999999995,0,0.00038422,0,0,0,0.33509,0.28309,0,0,0,0,0,0.00049653,0.21554,5.7698e-08,0,1.1056,0,0,4.8832e-07,7.4004e-07,0.1745,0,0.00014237,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.98546193003189
102,0.34551,0,0.0060143,0,0,0,0.14866,0.020313,0,0,0,0,0,0.0019008,0.069221,9.133200000000001e-11,0,1.2244,0,0,8.613200000000002e-09,0.1085,0.38061999999999996,0,0.72427,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,55.497194835156535
103,0.31963,0,5.7026000000000006e-05,0,0,0,0.38879,0.00013704,0,0,0,0,0,1.58e-09,0.00083665,3.6172e-05,0,1.4206,0,0,1.5978e-10,5.9371e-07,0.55357,0,0.027183,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.792067324803995
104,0.0018627,0,0.0032138000000000006,0,0,0,0.33903,0.28586999999999996,0,0,0,0,0,3.4893e-05,0.003356,1.6229e-05,0,1.0845,0,0,2.8679e-06,5.0169e-09,0.41931999999999997,0,0.0088432,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.894281421757064
105,0.0053511,0,0.049076999999999996,0,0,0,0.63335,0.00054462,0,0,0,0,0,4.4641999999999994e-07,2.8598e-07,8.117100000000001e-10,0,1.1906,0,0,4.5666000000000005e-06,2.9910999999999996e-08,0.44338999999999995,0,0.013193,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.29253258801312
106,0.39144,0,7.7234e-08,0,0,0,1.9878e-07,1.6399e-05,0,0,0,0,0,3.2394000000000002e-09,0.028411000000000002,0.00012592,0,1.2532,0,0,5.9411e-07,9.8204e-11,0.74459,0,4.3710000000000006e-08,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.515444877417934
107,0.10828,0,1.2030000000000001e-08,0,0,0,9.6514e-08,0.11335,0,0,0,0,0,1.5803999999999998e-10,3.9041999999999997e-05,4.9058e-08,0,0.9553200000000001,0,0,0.00065897,0.004760899999999999,0.6,0,0.0045657,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.99948042502629
108,0.69102,0,4.9881e-06,0,0,0,0.37768,0.27836,0,0,0,0,0,1.5283e-11,0.032629000000000005,1.8751e-10,0,1.4865,0,0,0.058787,3.6879e-08,0.012102,0,0.1201,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,42.72150664363797
109,0.08744099999999999,0,0.0038071999999999997,0,0,0,0.18681,0.16158,0,0,0,0,0,3.2556e-08,0.0099178,0.00029783,0,1.0233,0,0,2.0572e-08,0.42,0.30893000000000004,0,0.29513,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,56.519451795309855
110,0.1721,0,0.00097662,0,0,0,0.57518,2.1628e-14,0,0,0,0,0,6.8497e-12,0.094567,1.312e-13,0,1.0335,0,0,2.3784999999999998e-06,3.0346e-11,0.29783000000000004,0,0.12037,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.714539829336914
111,0.38418,0,0.21641,0,0,0,0.0032844000000000003,8.8664e-10,0,0,0,0,0,8.063100000000001e-09,0.0019369,6.6254e-07,0,1.1684,0,0,0.0016707,0.08174400000000001,0.37524,0,0.2485,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.73359011527549
112,0.18442999999999998,0,9.9693e-05,0,0,0,2.3549e-08,2.5693000000000003e-05,0,0,0,0,0,5.6084e-06,0.017766,0.00083176,0,1.2099,0,0,7.706200000000001e-06,4.233e-09,0.79535,0,0.12841,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.157020960629815
113,3.8471e-06,0,1.1006e-09,0,0,0,0.36566,0.0010946,0,0,0,0,0,0.069408,6.592e-05,5.4612e-12,0,1.16,0,0,0.00037361,9.6428e-07,0.73354,0,3.2803000000000004e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.797574172261236
114,0.7182,0,2.3689e-05,0,0,0,0.23113000000000003,9.2421e-05,0,0,0,0,0,5.1721e-12,0.0093655,2.0903000000000003e-10,0,1.1688,0,0,0.37725,1.7374000000000002e-07,0.26765,0,3.2077e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,42.03780238609023
115,0.087299,0,2.441e-07,0,0,0,0.47573999999999994,1.9613e-05,0,0,0,0,0,7.9748e-05,4.6080000000000005e-10,3.4189000000000003e-09,0,1.0228,0,0,1.5841e-08,6.4871e-08,0.58058,0,1.3343e-07,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.4359274515788
116,0.51759,0,1.2193e-09,0,0,0,0.37945,0.004097399999999999,0,0,0,0,0,0.2432,0.0003991,5.9638999999999996e-05,0,1.6776,0,0,6.4889e-09,5.1959e-09,0.27947,0,0.010163,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.05407305468256
117,0.15392999999999998,0,0.0040609,0,0,0,0.41771,0.36373,0,0,0,0,0,2.6296e-05,2.4919e-10,2.4379e-10,0,1.2409,0,0,0.00030950000000000004,1.7675e-05,0.12145999999999998,0,1.4519999999999997e-10,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,42.50614390562481
118,0.0042301000000000005,0,2.9891e-05,0,0,0,0.7468899999999999,0.0033159999999999995,0,0,0,0,0,0.0030775,5.5648e-05,7.6804e-10,0,0.8575200000000001,0,0,0.00012924,5.2691999999999996e-05,0.47978000000000004,0,0.012368,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.12555597064628
119,0.00012114,0,0.067715,0,0,0,0.24033000000000002,0.068143,0,0,0,0,0,8.437299999999999e-11,2.1977000000000002e-08,8.8817e-13,0,1.2544,0,0,3.1725e-06,2.9100000000000003e-10,0.67151,0,1.0390000000000001e-06,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.477815052001716
120,0.52457,0,0.00014822,0,0,0,0.21101999999999999,0.077129,0,0,0,0,0,0.23088000000000003,0.036032,0.0011584000000000002,0,0.9264600000000001,0,0,4.1503e-05,0.00034527,0.1329,0,0.27760999999999997,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.81107705992141
121,0.49456000000000006,0,2.7484e-10,0,0,0,0.019535,8.7908e-10,0,0,0,0,0,1.5837e-06,0.047876,0.0005126,0,0.92763,0,0,2.431e-09,3.3119e-08,0.64551,0,0.026611000000000003,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.0874368970382
122,0.18120999999999998,0,0.0036446999999999994,0,0,0,0.47573999999999994,0.29686,0,0,0,0,0,5.6178e-09,8.4564e-12,5.4022e-07,0,0.9094700000000001,0,0,0.51331,1.3584e-05,0.31475,0,0.52303,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.266535298282705
123,0.11522,0,5.1102e-06,0,0,0,0.16396,0.19893,0,0,0,0,0,0.06347,2.3533000000000003e-05,8.114100000000001e-11,0,0.93863,0,0,0.0075661999999999995,1.2439e-05,0.56483,0,0.18704,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.87001735454358
124,7.9524e-06,0,0.33413000000000004,0,0,0,0.43246,0.5735,0,0,0,0,0,0.017505,1.1623e-10,5.0756e-13,0,0.67678,0,0,0.16193,0.00018022,0.43173,0,3.4917e-07,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,43.90446268083627
125,0.22505,0,5.4431e-10,0,0,0,0.27854,0.28037,0,0,0,0,0,0.00011903,0.00017941,4.32e-07,0,0.9647600000000001,0,0,6.6858000000000004e-06,9.717600000000001e-09,0.9336700000000001,0,2.7658999999999996e-06,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.94283796386567
126,0.00097438,0,0.20914000000000002,0,0,0,0.41861000000000004,0.34607,0,0,0,0,0,2.8078e-08,0.52144,2.2909e-06,0,0.93229,0,0,0.00014279,0.0186,0.13226,0,0.0011673,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.50820017408906
127,0.55418,0,0.0020833,0,0,0,0.00057249,0.006319399999999999,0,0,0,0,0,0.13752999999999999,2.2329e-07,0.00033617,0,1.1423,0,0,0.057273000000000004,1.614e-07,0.17312,0,0.11177999999999999,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.58096147807341
128,3.1261999999999995e-07,0,2.9907e-11,0,0,0,0.41366,0.43501999999999996,0,0,0,0,0,0.017188,8.046300000000001e-07,8.9468e-09,0,0.9400200000000001,0,0,0.013397999999999998,1.3377e-11,0.066365,0,0.35438000000000003,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.47308515180777
129,1.3215e-11,0,0.18678,0,0,0,0.41623000000000004,0.0073816,0,0,0,0,0,0.0017226,0.08920299999999999,3.2655e-08,0,0.80005,0,0,0.18147,8.6945e-12,0.28331999999999996,0,0.83619,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,53.481915088007604
130,0.00013331,0,0.21572,0,0,0,1.0878,1.06e-07,0,0,0,0,0,0.72411,4.9203e-08,4.1949e-09,0,0.48928999999999995,0,0,5.0208e-08,2.1405e-10,0.38745999999999997,0,0.25049,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,56.043742815546835
131,0.3833,0,3.2900000000000003e-08,0,0,0,0.36349000000000004,0.2077,0,0,0,0,0,5.3715999999999996e-08,0.017467,6.7276999999999994e-09,0,1.5858,0,0,2.0533e-09,2.8745e-09,0.46423000000000003,0,0.0011899,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.251818784483504
132,8.5934e-05,0,1.6253e-10,0,0,0,0.45281000000000005,2.2144e-06,0,0,0,0,0,3.4616e-05,0.013262999999999999,4.2497e-12,0,1.0394,0,0,0.074459,2.0317e-05,0.16367,0,0.52064,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.15912377879844
133,0.04825,0,0.053316999999999996,0,0,0,0.44943999999999995,0.10484,0,0,0,0,0,6.823999999999999e-11,7.291000000000001e-08,1.6257e-07,0,1.0645,0,0,0.00072686,1.5819999999999998e-06,0.52354,0,0.25989,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.49163309479147
134,0.68867,0,0.0007407999999999999,0,0,0,0.48846999999999996,8.840600000000001e-09,0,0,0,0,0,0.023844,0.10497999999999999,1.3309e-06,0,0.83057,0,0,8.2614e-06,3.8521e-10,0.054595000000000005,0,2.3262e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.97162589288332
135,0.19227,0,0.5003,0,0,0,0.36491999999999997,0.23528000000000002,0,0,0,0,0,0.0012586,3.2244e-12,1.1951e-13,0,1.1056,0,0,8.490499999999999e-09,2.0569000000000004e-07,0.13101,0,0.27098,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.11080072501992
136,0.14035999999999998,0,0.49665,0,0,0,0.52546,0.27226,0,0,0,0,0,2.5839e-09,0.00018042,8.3755e-06,0,1.2711,0,0,0.0018675999999999999,0.00010929,0.052117,0,0.33701,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.72302421194704
137,0.32586,0,3.0370999999999997e-06,0,0,0,1.8590999999999998e-07,4.7068e-08,0,0,0,0,0,0.0012737,0.10843,3.9674e-09,0,1.2863,0,0,3.0894e-07,2.0883e-06,0.31571,0,0.54592,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.40925128021263
138,0.073809,0,2.1341999999999997e-05,0,0,0,1.1863e-06,0.22141,0,0,0,0,0,2.0264e-07,0.15762,2.0728000000000001e-07,0,1.1863,0,0,1.9454e-05,9.1883e-06,0.3938,0,0.16434,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.80640650909251
139,0.27529000000000003,0,3.0412000000000002e-09,0,0,0,0.3146,0.013987999999999999,0,0,0,0,0,8.910599999999999e-10,1.0698000000000001e-06,1.1671e-10,0,1.183,0,0,6.1869e-08,2.4438e-09,0.81113,0,0.083923,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.35339123610089
140,0.44777,0,0.00024639,0,0,0,0.0023302,0.12405,0,0,0,0,0,2.8144e-12,0.19230999999999998,3.3375999999999997e-11,0,0.9000799999999999,0,0,2.2099000000000004e-09,1.0603e-10,0.66991,0,2.4702e-07,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.7443417813203
141,7.288700000000001e-08,0,0.011674,0,0,0,0.59077,0.011058,0,0,0,0,0,0.0026585000000000003,0.00014809,1.8385000000000002e-09,0,0.92009,0,0,1.421e-07,1.7088e-06,0.35685,0,3.0419e-06,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.314890969203404
142,0.38766,0,1.3473e-06,0,0,0,0.28845,0.11697,0,0,0,0,0,0.10792,1.6944999999999998e-06,0.00018114,0,1.2257,0,0,1.161e-05,1.0465e-09,0.5753,0,0.047468,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.445083545957544
143,0.17620999999999998,0,5.4704e-07,0,0,0,0.48868999999999996,0.0076863,0,0,0,0,0,0.043571,0.44323,1.9122999999999997e-09,0,0.62175,0,0,9.4807e-10,6.2196000000000006e-06,0.17903,0,0.78993,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,57.0581470877176
144,0.35666,0,0.22461,0,0,0,0.79815,0.0094994,0,0,0,0,0,0.00056719,0.33044,4.8224e-06,0,1.1093,0,0,1.1702e-06,1.7766e-08,0.086421,0,6.152100000000001e-09,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.613472471746086
145,0.6907300000000001,0,0.00023541,0,0,0,0.5088600000000001,2.2999e-08,0,0,0,0,0,1.5254e-10,0.21139000000000002,1.3619999999999998e-06,0,0.56208,0,0,2.0492e-08,4.45e-08,0.29424,0,0.00056184,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.396750938467456
146,1.3287999999999999e-05,0,0.00011285,0,0,0,0.14146,1.5734000000000002e-05,0,0,0,0,0,8.4149e-06,0.25390999999999997,2.1863e-09,0,1.1346,0,0,0.00096733,7.7705e-09,0.31433,0,0.32927,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.369762029897174
147,0.49438000000000004,0,6.7825e-05,0,0,0,0.36657,0.1621,0,0,0,0,0,1.3522e-07,4.5941999999999995e-05,7.137600000000001e-09,0,1.1162,0,0,0.0017750999999999997,1.0397999999999999e-09,0.35845,0,6.237e-08,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.66807339123396
148,0.19498,0,0.017728,0,0,0,0.4862,1.24e-07,0,0,0,0,0,8.64e-10,0.00095571,4.4548e-05,0,0.95745,0,0,2.2170999999999997e-08,1.8257999999999998e-07,0.17529,0,0.41338,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.6812637065237
149,0.33632,0,9.873100000000001e-07,0,0,0,0.35322,2.0802e-06,0,0,0,0,0,3.7925e-09,0.003518,3.4975e-10,0,1.2622,0,0,1.7317e-05,4.911e-06,0.27004,0,0.0017315000000000002,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.3706807519012
150,0.11599000000000001,0,0.12489000000000001,0,0,0,0.37735,1.3375e-06,0,0,0,0,0,2.2246e-05,0.38728,4.0985e-09,0,1.0299,0,0,0.00027317,5.4187e-06,0.42200000000000004,0,4.4638e-06,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.48776345059141
151,0.0016609,0,0.0030708000000000003,0,0,0,0.62784,0.070128,0,0,0,0,0,0.9424899999999999,0.0047423000000000005,7.6755e-13,0,0.65736,0,0,9.6145e-10,5.0504e-08,1.1178e-06,0,0.4089,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,57.76995402985183
152,5.5227e-10,0,1.7435e-11,0,0,0,0.32581,0.22503,0,0,0,0,0,0.0044908000000000005,4.463399999999999e-05,1.5104e-11,0,1.1898,0,0,1.2139000000000002e-11,0.00029089999999999997,0.044243,0,0.35031,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.387522532546136
153,0.39885,0,2.6624e-05,0,0,0,0.41786,0.45776000000000006,0,0,0,0,0,0.24996999999999997,0.56398,4.647300000000001e-16,0,0.72007,0,0,0.1137,1.5451e-07,0.63122,0,0.33496,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,55.62497693393499
154,0.33936,0,0.31556,0,0,0,0.16338,1.6910999999999998e-05,0,0,0,0,0,0.18011,0.35013,2.6951e-12,0,1.1739,0,0,2.0955e-07,1.3785e-13,0.52725,0,1.1684000000000002e-11,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.55528118121256
155,0.052088,0,2.437e-08,0,0,0,0.007563600000000001,0.025245,0,0,0,0,0,0.4381,1.7572e-06,7.9089e-08,0,0.93,0,0,0.23026,7.8225e-08,0.2502,0,0.00010903,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.12381062711415
156,0.21600000000000003,0,1.7559e-10,0,0,0,0.027509,1.0787000000000001e-07,0,0,0,0,0,1.4445e-07,1.2299000000000002e-07,4.3605e-06,0,0.8710200000000001,0,0,1.0428e-06,3.4447000000000002e-06,0.49586,0,0.6107,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,53.152160230504066
157,0.17544,0,0.25694,0,0,0,0.018428,3.354e-05,0,0,0,0,0,0.00022392,8.7731e-05,7.2714e-07,0,1.0267,0,0,1.3717e-07,2.2216999999999998e-07,0.40166,0,0.049348,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.4214298096944
