,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
80,0,0,8.0204e-06,0,0,0,0.7549100000000001,0,0,0.17651,0,0,0,0,0.03167,3.3692e-11,6.601e-07,0.9114,0,0,5.877e-07,5.1558000000000003e-05,0.8329799999999999,0,5.8935e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.318961227607023
81,0,0,0.40492,0,0,0,0.20995,0,0,1.2524e-05,0,0,0,0,0.0019359000000000002,2.961e-11,0.024661000000000002,1.0778,0,0,3.9472000000000003e-07,2.3066e-09,0.55284,0,2.1913e-09,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.563822716536947
82,0,0,3.2601e-07,0,0,0,0.6211800000000001,0,0,0.051536,0,0,0,0,0.1034,1.7843e-11,0.13325,0.88926,0,0,0.0006809,4.4563e-11,0.17203,0,0.5118699999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.08185138285
83,0,0,0.41621,0,0,0,0.21863000000000002,0,0,0.002105,0,0,0,0,0.084695,2.5811e-06,0.00033568,0.84796,0,0,0.00012242,8.8561e-08,0.4488,0,0.34158,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.248753464107885
84,0,0,9.8732e-05,0,0,0,0.13595,0,0,6.8743e-05,0,0,0,0,1.0137e-09,2.3925e-08,1.4209e-05,1.1334,0,0,2.6631e-06,6.154e-10,0.7635,0,0.00074041,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.881870630851694
85,0,0,0.0023649,0,0,0,0.16712,0,0,0.36462,0,0,0,0,0.60658,9.5526e-08,0.0040674,0.8064,0,0,9.864799999999998e-09,0.057853999999999996,0.49351999999999996,0,0.09366000000000001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.93082309826639
86,0,0,0.1621,0,0,0,0.59022,0,0,0.0036885999999999998,0,0,0,0,0.14922,3.5309e-14,0.24911999999999998,0.95396,0,0,0.15253,2.4383e-12,0.0020454,0,0.68953,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.43566027616713
87,0,0,0.025809,0,0,0,0.84126,0,0,0.19442,0,0,0,0,0.0015279000000000002,2.542e-05,0.02915,0.6634800000000001,0,0,0.46989,0.00034107,0.00012309999999999998,0,0.1196,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.339299195910932
88,0,0,7.5264e-10,0,0,0,7.1605e-05,0,0,0.00010957,0,0,0,0,0.40118000000000004,2.0573000000000003e-09,0.011998,0.85975,0,0,0.026097000000000002,3.4587e-05,0.60225,0,0.16080999999999998,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.11125298241954
89,0,0,8.089399999999999e-11,0,0,0,0.41168999999999994,0,0,0.18681,0,0,0,0,2.2369e-12,5.8005000000000004e-11,0.25484,1.0119,0,0,0.0013114000000000001,0.0023648000000000002,0.18737,0,0.19243,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.880352118899545
90,0,0,0.0013312,0,0,0,0.39696,0,0,0.20768000000000003,0,0,0,0,0.024364,1.2342e-09,0.11069000000000001,1.1035,0,0,0.019341999999999998,1.1367e-08,0.42006000000000004,0,0.0069082,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.224408427379444
91,0,0,3.4194e-05,0,0,0,0.58353,0,0,5.4113e-07,0,0,0,0,0.00072013,5.8091e-10,5.078e-09,1.0698,0,0,1.8017e-07,1.5849e-08,0.32955999999999996,0,0.36556,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.588607419181724
92,0,0,1.0212999999999999e-07,0,0,0,2.6805e-07,0,0,5.0523e-10,0,0,0,0,9.8579e-09,0.00013611,1.8803e-10,1.2830000000000001,0,0,0.00015192,7.144099999999999e-10,0.86361,0,2.7964000000000002e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.745725739708668
93,0,0,0.027219,0,0,0,0.0020751,0,0,9.3276e-06,0,0,0,0,1.7034e-08,2.5662e-06,0.093812,1.2145,0,0,0.00084638,8.2337e-09,0.67953,0,0.37724,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.53894892174252
94,0,0,0.00030667,0,0,0,0.21836,0,0,0.15982000000000002,0,0,0,0,4.3373e-09,1.2332e-11,8.0569e-06,0.9520299999999999,0,0,0.0022,5.3939e-10,0.94742,0,6.955500000000001e-11,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.72113880356835
95,0,0,6.0992e-05,0,0,0,0.61738,0,0,1.3685e-07,0,0,0,0,0.19926,1.0777000000000001e-09,3.7153e-11,0.96185,0,0,0.00027451,2.121e-09,0.72124,0,3.1834e-08,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.30323165475434
96,0,0,0.00034637,0,0,0,0.21073000000000003,0,0,7.6197e-08,0,0,0,0,0.33697,5.3731999999999994e-08,0.12922,0.95557,0,0,1.0375e-11,2.8158999999999996e-10,0.47866000000000003,0,0.40045,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.45060999877815
97,0,0,0.023847,0,0,0,0.25347,0,0,1.0721e-08,0,0,0,0,0.23914000000000002,1.5451e-12,1.5654000000000002e-07,1.1883,0,0,2.2695e-06,1.36e-05,0.21026,0,0.49143000000000003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.379654516428744
98,0,0,0.18141,0,0,0,0.38996,0,0,0.0079277,0,0,0,0,1.6429000000000002e-07,5.077e-07,0.02079,1.0648,0,0,0.00053939,0.0018963,0.33471999999999996,0,0.022515,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.24488120142843
99,0,0,3.64e-05,0,0,0,0.40126999999999996,0,0,0.13135,0,0,0,0,3.3604e-08,5.4319e-09,0.00087211,0.9872200000000001,0,0,0.003564,1.4617e-08,0.33168000000000003,0,0.3744,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.11188009378622
100,0,0,0.28149,0,0,0,0.5988100000000001,0,0,3.2866000000000004e-06,0,0,0,0,2.919e-09,1.2343e-08,1.1118000000000001e-07,1.1911,0,0,3.6748999999999998e-09,5.9732e-09,0.22002,0,0.29709,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.25258160471385
101,0,0,0.0017921,0,0,0,0.40043,0,0,0.013213999999999998,0,0,0,0,0.29741,2.1148e-08,0.0032255,1.1461,0,0,6.3507e-07,4.0653e-06,0.22141999999999998,0,7.5063e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.663112584302024
102,0,0,0.0048608,0,0,0,0.21600999999999998,0,0,7.044899999999999e-09,0,0,0,0,0.05685,5.133299999999999e-11,0.0043231,1.2728,0,0,1.6652999999999998e-09,0.16093,0.45503000000000005,0,0.49086,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.58194860455823
103,0,0,0.00029828,0,0,0,0.78235,0,0,0.013037,0,0,0,0,0.06118,8.360799999999999e-09,0.00027623,1.291,0,0,8.9054e-08,1.3462e-07,0.46338999999999997,0,0.11952,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.83508837212369
104,0,0,0.00036068,0,0,0,0.46903,0,0,4.5475e-09,0,0,0,0,0.0025575,0.00012351,0.030494999999999998,1.1606,0,0,8.449500000000001e-07,2.5075e-09,0.55195,0,0.0029176,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.080170005984044
105,0,0,0.047213,0,0,0,0.6272300000000001,0,0,4.2835e-09,0,0,0,0,3.4698e-07,1.0728e-09,6.2593e-09,1.1951,0,0,3.7023e-06,3.6943e-08,0.44175,0,0.015291999999999998,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.703842548339694
106,0,0,3.1766999999999996e-08,0,0,0,1.0067e-05,0,0,2.5631999999999998e-05,0,0,0,0,0.018961000000000002,4.732e-06,0.26200999999999997,1.1227,0,0,0.0012314,3.4524e-10,0.8574299999999999,0,6.807800000000001e-08,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.368770243429115
107,0,0,4.0167e-09,0,0,0,1.6941e-08,0,0,4.3244999999999995e-11,0,0,0,0,2.9072000000000003e-06,1.1055e-07,0.035699,1.0008,0,0,0.00083962,0.0035834000000000005,0.65172,0,0.0019464000000000003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.289806680567455
108,0,0,9.3831e-05,0,0,0,0.49076000000000003,0,0,0.14106,0,0,0,0,8.595e-05,2.0117e-11,0.0040384,1.0117,0,0,0.16065,2.0713e-09,0.56943,0,0.17889000000000002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.03161776548435
109,0,0,0.04664,0,0,0,0.15498,0,0,1.124e-05,0,0,0,0,0.00036147,0.0060171999999999995,1.9538e-07,1.0848,0,0,1.3123e-08,0.33349,0.44117,0,0.30441999999999997,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.34855980748348
110,0,0,0.0021132,0,0,0,0.014272,0,0,0.2594,0,0,0,0,0.0018929000000000003,4.2675e-10,0.012617,1.0915,0,0,1.9193999999999998e-06,1.8523e-10,0.3489,0,0.41891999999999996,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.69750721967204
111,0,0,0.047597,0,0,0,0.026338999999999998,0,0,0.16019,0,0,0,0,0.00037388,1.9782e-06,2.1019e-06,1.0443,0,0,0.0065267,1.4256999999999999e-07,0.65547,0,0.026935,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.31473855753992
112,0,0,8.687799999999999e-05,0,0,0,1.2873e-08,0,0,8.8903e-07,0,0,0,0,0.0023052,0.00038938,8.8507e-09,1.0644,0,0,4.578e-06,5.3986999999999996e-09,0.74625,0,0.28255,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.16866719606692
113,0,0,1.5436e-09,0,0,0,0.39314,0,0,0.013068000000000001,0,0,0,0,4.5621e-05,6.5097e-12,0.00034892,1.1331,0,0,0.00077127,4.56e-06,0.7468199999999999,0,0.00018299,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.58479328461887
114,0,0,0.013802000000000002,0,0,0,0.57123,0,0,2.1055e-07,0,0,0,0,0.31023,2.2376e-12,4.5074999999999997e-10,0.9860700000000001,0,0,0.0011279000000000003,0.00012059999999999999,0.46858999999999995,0,0.00021671,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.583422365359276
115,0,0,2.4869e-07,0,0,0,0.5084,0,0,1.3274e-06,0,0,0,0,4.717200000000001e-10,5.4315000000000005e-09,0.0056351000000000005,1.048,0,0,2.0377e-08,6.634e-08,0.4971,0,3.0913e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.2316477001482
116,0,0,2.1816999999999996e-09,0,0,0,0.6231899999999999,0,0,2.7704e-10,0,0,0,0,0.00062935,6.3409e-05,1.8385000000000002e-07,1.0311,0,0,2.5977e-09,2.5944e-06,0.6076,0,0.28975,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.433154892455548
117,0,0,7.4056e-05,0,0,0,0.28088,0,0,0.17574,0,0,0,0,2.0334e-07,1.4664000000000002e-09,5.4696e-09,1.3125,0,0,0.0017672999999999999,7.6837e-05,0.13871,0,1.5374e-10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,26.91320161078864
118,0,0,3.4422e-05,0,0,0,0.41251000000000004,0,0,0.057746000000000006,0,0,0,0,0.00010125,3.4066e-10,0.22311,1.1145,0,0,0.00013916,9.2864e-05,0.3413,0,0.017208,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.990078736502014
119,0,0,0.10995,0,0,0,0.41278000000000004,0,0,0.00016498,0,0,0,0,1.2051e-08,1.5872e-12,0.0029081,1.1174,0,0,6.3015e-06,2.6456e-10,0.61253,0,3.5510000000000004e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.34339635210819
120,0,0,0.0038090000000000003,0,0,0,0.4631,0,0,4.5629e-06,0,0,0,0,0.046583,0.0054725,1.185e-06,0.71321,0,0,0.0012066,1.6135999999999998e-07,0.25288,0,0.70796,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.58770719536774
121,0,0,0.00056353,0,0,0,0.26255,0,0,0.0038805,0,0,0,0,0.00043055,0.00010713,1.2822e-09,1.3394,0,0,1.162e-07,4.6485e-09,0.57231,0,0.10296,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.80414541830549
122,0,0,0.00092165,0,0,0,0.35572,0,0,2.8460000000000004e-06,0,0,0,0,2.5128999999999997e-10,2.9403000000000005e-07,4.275400000000001e-06,0.9918899999999999,0,0,0.13074000000000002,0.00028492,0.59326,0,0.30983,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.719409967860038
123,0,0,1.9504e-05,0,0,0,0.051565,0,0,0.19931,0,0,0,0,0.054351,3.8829e-11,0.21671999999999997,0.8864700000000001,0,0,0.055492999999999994,3.4069e-05,0.2535,0,0.22565,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.345096645443608
124,0,0,0.023283,0,0,0,0.8429200000000001,0,0,0.00012467,0,0,0,0,4.8589999999999996e-06,5.3511e-10,0.11342999999999999,0.9294,0,0,3.8277e-05,2.467e-05,0.29501,0,3.5522e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.860218907901572
125,0,0,7.6876e-10,0,0,0,0.19193,0,0,0.014225,0,0,0,0,0.00011322,2.5154e-07,6.0941e-09,0.99349,0,0,1.791e-05,3.6336e-08,0.90451,0,1.5838e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.53789349411889
126,0,0,0.0018452000000000002,0,0,0,0.17014,0,0,2.3780999999999998e-05,0,0,0,0,0.34192,2.7694e-06,1.9307000000000002e-07,1.0532,0,0,0.00058056,0.030157999999999997,0.45693,0,5.2133000000000004e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.596664702866303
127,0,0,2.1199e-08,0,0,0,1.3201e-08,0,0,0.16204000000000002,0,0,0,0,0.0090114,6.8623e-08,1.657e-08,0.97931,0,0,4.5804e-05,1.7087e-05,0.49536,0,0.22396,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.364514514620456
128,0,0,1.8744e-12,0,0,0,0.9242799999999999,0,0,0.00021206,0,0,0,0,8.6574e-08,2.8738e-09,2.0804000000000003e-07,0.96457,0,0,0.0027424,1.3112e-11,0.0020094,0,0.90195,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.527424876941275
129,0,0,0.19080999999999998,0,0,0,0.42057,0,0,0.036231,0,0,0,0,0.062925,2.339e-07,8.659200000000001e-05,0.8142699999999999,0,0,0.19739,4.0741e-12,0.29584,0,0.85877,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.67317956819586
130,0,0,0.24024,0,0,0,0.21361,0,0,1.0492e-10,0,0,0,0,0.00011294,8.4365e-12,0.40505,1.0165,0,0,3.8115e-12,1.0463e-09,0.15446,0,0.8009999999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.3322093068733
131,0,0,4.3836e-06,0,0,0,0.0030133000000000004,0,0,0.11936,0,0,0,0,0.35731999999999997,6.4377e-13,7.501399999999999e-11,0.77637,0,0,5.4694e-08,2.7116e-09,0.51341,0,0.5593600000000001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.10108603197738
132,0,0,2.653e-10,0,0,0,0.45168,0,0,0.010513,0,0,0,0,0.014471000000000001,2.6039e-12,3.6679e-06,1.0388,0,0,0.076583,2.0824000000000003e-05,0.16186,0,0.52193,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.05254889100219
133,0,0,0.0098229,0,0,0,0.40634000000000003,0,0,0.08061499999999999,0,0,0,0,4.5195999999999997e-08,5.8047e-07,6.5789e-07,1.1640000000000001,0,0,0.0033408,2.8298000000000002e-05,0.45798,0,0.049651999999999995,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.40773595051536
134,0,0,0.004786,0,0,0,0.37633,0,0,0.071796,0,0,0,0,0.040353,2.9979e-06,1.3738999999999999e-06,1.1313,0,0,0.0033650999999999998,2.6018e-10,0.26947,0,5.861e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.935700972374335
135,0,0,0.19718,0,0,0,0.0031604,0,0,0.1637,0,0,0,0,7.847899999999999e-10,3.8386000000000006e-10,3.0103e-07,1.0855,0,0,7.4212999999999996e-06,3.4232e-06,0.6117600000000001,0,0.055183,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.429486399139677
136,0,0,0.22048,0,0,0,1.0374,0,0,2.4755e-08,0,0,0,0,8.7053e-06,1.5829e-08,0.050107,1.2241,0,0,0.00013599,7.1183e-06,0.040052,0,0.2702,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.067206253708694
137,0,0,1.8317999999999998e-07,0,0,0,4.3305e-07,0,0,0.22710999999999998,0,0,0,0,0.029405,5.6036e-10,0.00022163,1.1684,0,0,2.9002e-07,6.8693e-05,0.44228999999999996,0,0.47335,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.434000363567975
138,0,0,0.00012196,0,0,0,3.5913e-08,0,0,0.008711499999999999,0,0,0,0,0.0032855,1.3636000000000002e-06,0.13166,1.3111,0,0,1.0016e-09,5.6715e-06,0.34891,0,0.35531999999999997,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.371985269971034
139,0,0,1.8549e-09,0,0,0,0.14393,0,0,0.18958,0,0,0,0,1.3309e-05,3.4043e-12,0.28315,1.2826,0,0,5.2919e-05,3.3500000000000002e-09,0.40714,0,0.55745,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.52806693312189
140,0,0,9.7516e-05,0,0,0,0.010896,0,0,1.686e-06,0,0,0,0,0.034349,2.5716e-10,1.4173e-08,1.2562,0,0,7.2566e-10,2.4484e-10,0.76923,0,1.121e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.88065666273075
141,0,0,0.004836699999999999,0,0,0,0.2955,0,0,1.0850999999999999e-08,0,0,0,0,2.4312e-06,1.2648e-09,0.13562000000000002,1.1414,0,0,3.0430999999999995e-07,9.0772e-07,0.41608,0,2.9916000000000003e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.991155246990793
142,0,0,2.3281e-05,0,0,0,0.42813999999999997,0,0,0.00017211,0,0,0,0,9.1614e-06,0.00014001,0.0037915999999999996,1.1331,0,0,7.543600000000001e-07,8.191699999999999e-10,0.61834,0,0.22651999999999997,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.665103508753518
143,0,0,3.6449e-06,0,0,0,0.35862,0,0,0.005435100000000001,0,0,0,0,0.42113999999999996,8.7795e-10,2.0025e-05,0.8174,0,0,1.544e-10,7.6969e-06,0.2733,0,0.6778,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.84475257995122
144,0,0,0.0020050000000000003,0,0,0,1.0552,0,0,1.2884e-07,0,0,0,0,0.31579,1.0051000000000001e-06,0.10744000000000001,1.0611,0,0,3.9395000000000006e-07,3.8345e-08,0.5233399999999999,0,4.6154e-09,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.014165067373405
145,0,0,0.0022684000000000003,0,0,0,0.52431,0,0,0.00027907,0,0,0,0,0.30723,4.0829e-07,8.021199999999999e-09,0.9809899999999999,0,0,1.0767e-05,1.1402000000000002e-08,0.33778,0,0.0086332,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.449392669868253
146,0,0,0.00012338,0,0,0,0.13789,0,0,4.3315e-05,0,0,0,0,0.25474,2.3444000000000003e-09,0.0042932,1.135,0,0,0.0011929,1.3314e-08,0.31285,0,0.33087,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.296210862711604
147,0,0,0.0006925,0,0,0,0.83001,0,0,0.28861,0,0,0,0,0.1323,2.1586000000000002e-10,1.4398e-05,0.6411600000000001,0,0,0.0071351,1.9207e-10,0.32988,0,4.0452999999999995e-10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.795393223570052
148,0,0,0.5074,0,0,0,0.038223,0,0,0.096899,0,0,0,0,1.2992e-05,3.2988e-05,0.24909,0.87855,0,0,4.7491000000000005e-09,2.1756e-06,0.5463399999999999,0,0.034768,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.69316515681838
149,0,0,3.0808999999999996e-06,0,0,0,0.2633,0,0,8.234100000000002e-09,0,0,0,0,0.0042567,1.6103000000000001e-09,6.1606e-08,1.1982,0,0,4.0788e-06,1.8745e-05,0.28249,0,0.016278,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.78016801965652
150,0,0,0.081945,0,0,0,0.40805,0,0,0.0039284,0,0,0,0,0.36314,1.2561e-09,2.8681999999999997e-05,1.1405,0,0,6.4102e-05,6.070000000000001e-07,0.44601999999999997,0,9.9978e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.607644158816775
151,0,0,0.001812,0,0,0,0.064824,0,0,1.1755999999999999e-07,0,0,0,0,0.0062443,6.6408e-12,0.043701,1.0356,0,0,0.33998,7.7471e-06,0.049234,0,0.39535,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.259193713509724
152,0,0,2.9084e-09,0,0,0,0.048894,0,0,2.0652e-09,0,0,0,0,0.0004816,1.5179e-11,0.0001792,0.9099200000000001,0,0,8.805e-10,0.0022154,0.38237,0,0.60252,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.25452260514845
153,0,0,0.0077191000000000004,0,0,0,0.44311000000000006,0,0,2.4334e-09,0,0,0,0,0.37619,1.091e-11,0.35702,1.1966,0,0,0.041619,0.0016855999999999998,0.58744,0,0.21393,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.962610693803846
154,0,0,0.7339399999999999,0,0,0,5.961800000000001e-09,0,0,0.015996,0,0,0,0,6.4176e-06,7.683e-16,1.1907,0.77666,0,0,0.00093427,4.2908999999999996e-15,0.018144,0,0.21593,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.883355652296064
155,0,0,1.2224999999999999e-08,0,0,0,0.0025767,0,0,9.376899999999998e-11,0,0,0,0,1.3597999999999999e-08,1.5218e-10,2.6682e-07,1.0929,0,0,5.6479e-06,1.5504e-08,0.8993700000000001,0,1.4906e-10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.406796164087424
156,0,0,5.2845e-11,0,0,0,0.22889,0,0,0.028847,0,0,0,0,2.4082e-06,4.8642e-08,0.013106999999999999,1.1329,0,0,5.3208e-09,7.9566e-09,0.37705,0,0.68725,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.2090352188534
157,0,0,0.23811999999999997,0,0,0,0.0098121,0,0,0.0016015,0,0,0,0,7.7665e-05,1.1674e-06,0.006497800000000001,1.045,0,0,1.7769000000000002e-07,4.5851999999999995e-07,0.47148999999999996,0,0.007303199999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.76557688157564
158,0,0,0.12495,0,0,0,0.41827,0,0,0.0028870000000000002,0,0,0,0,0.31498000000000004,1.7789000000000002e-11,3.4668e-06,0.93066,0,0,2.585e-09,9.5681e-09,0.6470199999999999,0,2.4906999999999997e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.300553610354324
159,0,0,0.0012324000000000002,0,0,0,0.28086,0,0,0.10554000000000001,0,0,0,0,9.8099e-06,6.3067e-10,0.15642,0.95495,0,0,0.0015119,5.3742999999999995e-09,0.42046999999999995,0,0.66077,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.51742752145053
160,0,0,0.0038201,0,0,0,0.29385,0,0,1.7877e-06,0,0,0,0,0.0016227,2.5969000000000002e-08,0.090994,1.3004,0,0,0.00069879,8.651200000000002e-09,0.54081,0,0.30503,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.95606848791367
161,0,0,5.3311e-08,0,0,0,0.28381,0,0,0.24643,0,0,0,0,0.2791,5.7779e-11,1.5004e-05,1.2533,0,0,1.8022999999999998e-10,3.5116e-05,0.36441,0,0.48078999999999994,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.63908026604848
