,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
0,0,0,0,0,0,0,0,0.0013612,0,0,0,0,0,0,0,0.00023203,0,1.0701,0,0.35284,0.005012300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.85339654863345
1,0,0,0,0,0,0,0,0.37426,0,0,0,0,0,0,0,2.1254999999999997e-09,0,1.1022,0,0.23048000000000002,0.10815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.82935690042698
2,0,0,0,0,0,0,0,0.33081,0,0,0,0,0,0,0,1.1337e-09,0,0.81307,0,0.14562999999999998,0.017412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.71621115848655
3,0,0,0,0,0,0,0,3.2999e-09,0,0,0,0,0,0,0,2.8089e-09,0,1.2581,0,0.37608,0.1997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.85724898894586
4,0,0,0,0,0,0,0,1.6781e-07,0,0,0,0,0,0,0,0.00023995,0,1.1894,0,0.23373000000000002,0.039705000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.55693823517829
5,0,0,0,0,0,0,0,0.039458,0,0,0,0,0,0,0,6.152599999999999e-08,0,0.84372,0,0.4909,0.19352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.49780435597038
6,0,0,0,0,0,0,0,9.888e-06,0,0,0,0,0,0,0,0.00062991,0,1.1851,0,0.22960999999999998,0.012098000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.384939971438826
7,0,0,0,0,0,0,0,2.2338e-07,0,0,0,0,0,0,0,1.5224e-07,0,1.2284,0,0.44435,5.3148e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.724097289430325
8,0,0,0,0,0,0,0,0.31795999999999996,0,0,0,0,0,0,0,0.00018173,0,0.9301799999999999,0,0.53862,0.010836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.03806259091883
9,0,0,0,0,0,0,0,0.43216000000000004,0,0,0,0,0,0,0,2.9954e-08,0,1.1716,0,2.5019e-08,0.34886999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.26532279538721
10,0,0,0,0,0,0,0,0.11877,0,0,0,0,0,0,0,9.6792e-10,0,1.1673,0,0.17267000000000002,0.25394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.858565809453
11,0,0,0,0,0,0,0,0.18533,0,0,0,0,0,0,0,2.8741999999999997e-05,0,1.1818,0,2.5569e-06,0.18964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.570529003215555
12,0,0,0,0,0,0,0,0.31012,0,0,0,0,0,0,0,3.3194000000000005e-07,0,0.9979,0,0.43055,1.3232999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.70222596591825
13,0,0,0,0,0,0,0,0.29968,0,0,0,0,0,0,0,4.6179e-09,0,1.0164,0,0.18756,0.16387000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.69952717662196
14,0,0,0,0,0,0,0,0.29428000000000004,0,0,0,0,0,0,0,8.585199999999999e-10,0,1.3188,0,0.12843,0.01629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.06455953251276
15,0,0,0,0,0,0,0,5.5289999999999994e-09,0,0,0,0,0,0,0,0.00099962,0,0.67865,0,0.7202,0.0061053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,42.380513451923555
16,0,0,0,0,0,0,0,0.11810999999999999,0,0,0,0,0,0,0,4.011e-10,0,1.115,0,0.076065,0.00017417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.623371782024044
17,0,0,0,0,0,0,0,0.072898,0,0,0,0,0,0,0,2.5266000000000003e-08,0,1.1271,0,0.24836,0.15934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.321768409686065
18,0,0,0,0,0,0,0,2.5869000000000003e-05,0,0,0,0,0,0,0,4.3697e-07,0,1.0403,0,0.37473,0.1858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.97507624509311
19,0,0,0,0,0,0,0,0.02048,0,0,0,0,0,0,0,5.5776e-09,0,1.2573,0,0.45596000000000003,6.097899999999999e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.82453551024704
20,0,0,0,0,0,0,0,0.00087399,0,0,0,0,0,0,0,0.00013428,0,1.3214,0,0.3683,0.042311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.97468822709748
21,0,0,0,0,0,0,0,0.13785999999999998,0,0,0,0,0,0,0,1.3695999999999999e-05,0,1.126,0,0.52415,4.9482999999999994e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.68858361636939
22,0,0,0,0,0,0,0,0.0040420000000000005,0,0,0,0,0,0,0,0.0010708,0,0.9453600000000001,0,0.70895,0.30838000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,43.42383282872117
23,0,0,0,0,0,0,0,7.6251e-05,0,0,0,0,0,0,0,0.0088265,0,1.0621,0,0.28815999999999997,0.15442999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.82681357696474
24,0,0,0,0,0,0,0,0.34381,0,0,0,0,0,0,0,0.03968,0,1.0394,0,0.20711999999999997,0.0092652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.166227464903166
25,0,0,0,0,0,0,0,0.16662000000000002,0,0,0,0,0,0,0,0.0050511,0,1.0281,0,0.09274299999999999,0.00010851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.87953591047097
26,0,0,0,0,0,0,0,0.0089741,0,0,0,0,0,0,0,0.098156,0,1.0244,0,0.19037,0.19333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.93217615551332
27,0,0,0,0,0,0,0,0.00034339,0,0,0,0,0,0,0,2.5433000000000002e-05,0,1.1349,0,0.0631,0.059132000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.76259841112413
28,0,0,0,0,0,0,0,0.09022000000000001,0,0,0,0,0,0,0,4.7763e-09,0,1.01,0,0.41233000000000003,2.0577e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.53781990564206
29,0,0,0,0,0,0,0,1.5207e-05,0,0,0,0,0,0,0,0.21881,0,1.2049,0,0.33671,1.8105e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.524707104753475
30,0,0,0,0,0,0,0,0.02301,0,0,0,0,0,0,0,0.016383,0,1.3098,0,0.18452000000000002,0.10368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.18321727431429
31,0,0,0,0,0,0,0,0.002602,0,0,0,0,0,0,0,1.4243e-10,0,0.7037899999999999,0,0.64283,0.14374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,42.1238039231003
32,0,0,0,0,0,0,0,1.0643e-07,0,0,0,0,0,0,0,0.0015378,0,1.3932,0,6.152800000000001e-08,1.8663e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.535520876797406
33,0,0,0,0,0,0,0,3.8825000000000005e-07,0,0,0,0,0,0,0,6.1805e-08,0,1.4957,0,0.36574,5.3782e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.58951499215809
34,0,0,0,0,0,0,0,0.11528,0,0,0,0,0,0,0,1.2021e-09,0,0.82873,0,0.63376,0.49838999999999994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,43.539712853687604
35,0,0,0,0,0,0,0,0.38689,0,0,0,0,0,0,0,5.7513e-09,0,1.1528,0,1.5997999999999998e-07,0.091836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.09052310595913
36,0,0,0,0,0,0,0,6.5175e-06,0,0,0,0,0,0,0,0.004213399999999999,0,1.0908,0,0.00079318,0.1448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.49721615918434
37,0,0,0,0,0,0,0,0.06626900000000001,0,0,0,0,0,0,0,1.2855e-07,0,1.2846,0,0.24647,0.00044176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.41502504233948
38,0,0,0,0,0,0,0,0.007608800000000001,0,0,0,0,0,0,0,0.11099,0,0.8793799999999999,0,0.5716100000000001,0.089706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.9023939290055
39,0,0,0,0,0,0,0,0.029922000000000004,0,0,0,0,0,0,0,1.804e-07,0,1.1841,0,0.61036,0.00020142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.640252696648076
40,0,0,0,0,0,0,0,8.6905e-09,0,0,0,0,0,0,0,3.7002e-10,0,1.3997,0,0.2306,0.11042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.66100789372478
41,0,0,0,0,0,0,0,0.24051,0,0,0,0,0,0,0,0.00030654,0,1.2809,0,0.13940999999999998,9.3392e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.160738126098636
42,0,0,0,0,0,0,0,0.005614399999999999,0,0,0,0,0,0,0,5.6901000000000004e-09,0,0.82637,0,0.50878,0.03036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.960966120736835
43,0,0,0,0,0,0,0,0.00060798,0,0,0,0,0,0,0,1.2537e-10,0,0.96755,0,0.6554399999999999,0.0044691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.375513618787046
44,0,0,0,0,0,0,0,4.905e-07,0,0,0,0,0,0,0,7.4718e-05,0,1.1653,0,0.24566,0.34533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.14437331328658
45,0,0,0,0,0,0,0,0.18763,0,0,0,0,0,0,0,0.0022335000000000002,0,0.99471,0,0.5299,0.010158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.90876801748693
46,0,0,0,0,0,0,0,0.0006449,0,0,0,0,0,0,0,6.9891e-05,0,1.1998,0,0.24261999999999997,0.31374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.93052223743394
47,0,0,0,0,0,0,0,0.28071,0,0,0,0,0,0,0,3.4899e-09,0,1.0609,0,0.40475,0.026080000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.48150274466649
48,0,0,0,0,0,0,0,7.7117e-09,0,0,0,0,0,0,0,1.4783e-07,0,0.97562,0,0.50463,0.003980300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.65600521577698
49,0,0,0,0,0,0,0,0.27426999999999996,0,0,0,0,0,0,0,0.00041007,0,1.2801,0,2.4826999999999998e-05,0.067844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.889886485741734
50,0,0,0,0,0,0,0,0.068261,0,0,0,0,0,0,0,0.00037838,0,1.0844,0,0.40381999999999996,3.6564e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.37883301131707
51,0,0,0,0,0,0,0,0.29205,0,0,0,0,0,0,0,9.6548e-12,0,0.81655,0,0.21869,2.8346999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.46947686687539
52,0,0,0,0,0,0,0,0.22649,0,0,0,0,0,0,0,7.029e-06,0,1.3688,0,0.18347,0.050429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.819287166047936
53,0,0,0,0,0,0,0,0.20277,0,0,0,0,0,0,0,1.8825e-05,0,1.2036,0,0.21600000000000003,0.013054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.16929222060328
54,0,0,0,0,0,0,0,4.2315e-07,0,0,0,0,0,0,0,9.7111e-09,0,1.0835,0,0.0031688000000000003,0.20254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.80100289273929
55,0,0,0,0,0,0,0,0.31821,0,0,0,0,0,0,0,0.00071442,0,1.1909999999999998,0,0.27396,4.9015e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.74922531132831
56,0,0,0,0,0,0,0,0.088548,0,0,0,0,0,0,0,0.00078886,0,1.0184,0,0.4482,0.020416999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.03275657658674
57,0,0,0,0,0,0,0,0.3618,0,0,0,0,0,0,0,6.6866000000000005e-09,0,1.0231,0,0.14725,0.10272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.9351934217032
58,0,0,0,0,0,0,0,0.29498,0,0,0,0,0,0,0,0.0026858,0,1.0617,0,0.28692,0.0027235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.03196100260335
59,0,0,0,0,0,0,0,0.005478,0,0,0,0,0,0,0,1.0237e-07,0,1.0923,0,0.0063922,0.048126999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.1056166971894
60,0,0,0,0,0,0,0,2.8513999999999997e-07,0,0,0,0,0,0,0,3.4481e-05,0,1.2319,0,0.1515,0.10962000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.913045427689376
61,0,0,0,0,0,0,0,0.18467,0,0,0,0,0,0,0,0.028493,0,0.9840200000000001,0,0.18464,0.26136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.17987908081737
62,0,0,0,0,0,0,0,0.40626,0,0,0,0,0,0,0,5.106899999999999e-10,0,1.2387,0,0.24891,0.091076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.82649540948666
63,0,0,0,0,0,0,0,0.36141999999999996,0,0,0,0,0,0,0,9.255599999999999e-07,0,0.78173,0,0.08849299999999999,0.0030409000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.02221228868195
64,0,0,0,0,0,0,0,0.58909,0,0,0,0,0,0,0,0.00059672,0,0.9804200000000001,0,0.36439,9.003e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.901001161566796
65,0,0,0,0,0,0,0,0.0045654,0,0,0,0,0,0,0,1.2462e-05,0,0.98693,0,0.32561,4.8872e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.5960890214214
66,0,0,0,0,0,0,0,1.4152e-07,0,0,0,0,0,0,0,1.7843e-08,0,1.1544,0,0.0046451,0.038169999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.98402519087621
67,0,0,0,0,0,0,0,0.0012099,0,0,0,0,0,0,0,2.1894e-09,0,1.1967,0,0.85761,0.12295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,44.013697872755614
68,0,0,0,0,0,0,0,3.6013e-05,0,0,0,0,0,0,0,0.0047552,0,0.9783299999999999,0,0.52509,0.0020145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.87632575245516
69,0,0,0,0,0,0,0,0.28512,0,0,0,0,0,0,0,0.0010842,0,1.0025,0,0.56002,0.016477000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.249236272083344
70,0,0,0,0,0,0,0,0.00076205,0,0,0,0,0,0,0,2.0457999999999997e-09,0,1.0589,0,0.30182,0.0021053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.27161655040845
71,0,0,0,0,0,0,0,0.22725,0,0,0,0,0,0,0,8.8691e-08,0,1.1818,0,0.032902,0.2285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.11530326776932
72,0,0,0,0,0,0,0,0.18977,0,0,0,0,0,0,0,1.2345e-07,0,0.97521,0,0.12085,0.022993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.34786890451037
73,0,0,0,0,0,0,0,0.036256000000000004,0,0,0,0,0,0,0,5.5083e-09,0,1.0663,0,0.19032000000000002,0.007146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.015609395672904
74,0,0,0,0,0,0,0,0.33916999999999997,0,0,0,0,0,0,0,0.0022546999999999997,0,1.1473,0,4.5253e-05,5.463699999999999e-10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.67779861774149
75,0,0,0,0,0,0,0,0.12384,0,0,0,0,0,0,0,4.7802e-09,0,0.97875,0,0.36314,0.21798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.02035868078668
76,0,0,0,0,0,0,0,0.015933000000000003,0,0,0,0,0,0,0,4.942399999999999e-05,0,0.9212799999999999,0,0.20126,0.15279,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.95809665808384
77,0,0,0,0,0,0,0,0.057338,0,0,0,0,0,0,0,0.00013049,0,1.2161,0,0.22273,7.691099999999999e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.208260695460034
78,0,0,0,0,0,0,0,0.24481,0,0,0,0,0,0,0,7.1169e-06,0,1.1448,0,0.39519,0.035275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.34845635340796
79,0,0,0,0,0,0,0,5.084399999999999e-07,0,0,0,0,0,0,0,7.0617e-08,0,1.1119,0,0.31472,0.32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.85749507622488
80,0,0,0,0,0,0,0,0.12587,0,0,0,0,0,0,0,2.9451e-10,0,1.1013,0,0.41336000000000006,0.022446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.56275488713837
81,0,0,0,0,0,0,0,0.21985,0,0,0,0,0,0,0,2.2751999999999998e-08,0,0.91755,0,0.034565,0.14895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.004133578717685
82,0,0,0,0,0,0,0,0.34904,0,0,0,0,0,0,0,6.0229e-08,0,1.1395,0,0.3877,0.043512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.28172671562886
83,0,0,0,0,0,0,0,0.11147,0,0,0,0,0,0,0,0.051052,0,1.1505,0,0.0052618000000000005,0.027412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.91730378539142
84,0,0,0,0,0,0,0,0.17727,0,0,0,0,0,0,0,6.6226e-05,0,1.0106,0,0.45353000000000004,0.018507,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.06992710673121
85,0,0,0,0,0,0,0,0.00024675,0,0,0,0,0,0,0,1.6748000000000003e-11,0,1.0866,0,0.62039,2.9477e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.84906470223516
86,0,0,0,0,0,0,0,3.3558000000000003e-09,0,0,0,0,0,0,0,0.00097297,0,1.089,0,0.6429600000000001,0.13046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.71323513206861
87,0,0,0,0,0,0,0,0.24933000000000002,0,0,0,0,0,0,0,0.00093136,0,1.3447,0,0.15880999999999998,0.087781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.73087940882385
88,0,0,0,0,0,0,0,0.31076,0,0,0,0,0,0,0,3.4974000000000006e-07,0,1.084,0,0.28348,0.14067000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.61439982047303
89,0,0,0,0,0,0,0,0.22471999999999998,0,0,0,0,0,0,0,1.1340999999999999e-05,0,1.1079999999999999,0,0.28146,0.0044365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.95290275448986
90,0,0,0,0,0,0,0,4.4565e-09,0,0,0,0,0,0,0,1.3459e-10,0,1.2521,0,0.27609,0.0091979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.8374371877968
91,0,0,0,0,0,0,0,0.42918999999999996,0,0,0,0,0,0,0,1.6927e-08,0,1.004,0,0.23016,0.027399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.52393125165196
92,0,0,0,0,0,0,0,0.0001338,0,0,0,0,0,0,0,0.00067994,0,1.0706,0,3.916e-09,0.10443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.31765352328493
93,0,0,0,0,0,0,0,0.00013182,0,0,0,0,0,0,0,6.4893e-10,0,1.1548,0,0.50055,0.14175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.09138443383305
94,0,0,0,0,0,0,0,0.4875,0,0,0,0,0,0,0,1.7315e-09,0,0.94911,0,1.4697e-06,0.083812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.214041136842134
95,0,0,0,0,0,0,0,0.40848,0,0,0,0,0,0,0,8.106799999999999e-11,0,1.1326,0,0.16964,3.7857e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.597637922477546
96,0,0,0,0,0,0,0,0.0033383,0,0,0,0,0,0,0,5.4424e-08,0,1.2668,0,0.42088000000000003,1.4197999999999998e-10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.42197533346024
97,0,0,0,0,0,0,0,0.2788,0,0,0,0,0,0,0,4.3767e-06,0,1.043,0,2.4971e-09,8.0722e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.78681062482031
98,0,0,0,0,0,0,0,0.10195,0,0,0,0,0,0,0,2.8004000000000002e-11,0,0.004116600000000001,0,1.3346,1.5868e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,49.907767235886546
99,0,0,0,0,0,0,0,0.21523,0,0,0,0,0,0,0,1.3143e-08,0,1.1351,0,0.39159,0.06585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.46668771443609
100,0,0,0,0,0,0,0,0.42043,0,0,0,0,0,0,0,3.5432e-06,0,1.2143,0,0.18653,0.0068229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.74367506852963
101,0,0,0,0,0,0,0,0.19668,0,0,0,0,0,0,0,5.12e-06,0,0.97695,0,0.16627,0.11015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.26749935917047
102,0,0,0,0,0,0,0,0.08435,0,0,0,0,0,0,0,6.8833e-05,0,0.97006,0,0.29899000000000003,0.20922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.269415983281576
