,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
150,0,0,0.44906999999999997,0.3106,0,0.65204,0.38511999999999996,0,0.0018062999999999998,0,0,2.2029000000000002e-05,0,0,1.7953e-07,9.370200000000001e-17,0,0,0,0,0.42385,5.8784e-10,0.28067,0.9133100000000001,0.41046000000000005,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.482307716907699
151,0,0,0.066988,6.8708e-06,0,0.56235,0.12435999999999998,0,0.41048,0,0,0.47951000000000005,0,0,7.1276e-06,2.7399000000000002e-14,0,0,0,0,0.05984400000000001,0.00025953,0.28259,0.92358,0.0034887,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.865694276387833
152,0,0,0.00069696,0.16738,0,0.54733,0.5158699999999999,0,0.004433100000000001,0,0,0.00030313,0,0,4.2167e-11,2.9743e-11,0,0,0,0,1.6088e-05,0.00043496,0.6711199999999999,0.32226,0.24785,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.540963131269976
153,0,0,2.5820999999999997e-13,0.44441,0,0.12137,0.26748,0,0.23439000000000002,0,0,0.21236999999999998,0,0,0.21347,4.5856e-09,0,0,0,0,0.023071,9.2355e-08,0.48553,0.70514,0.06699400000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.186561391561377
154,0,0,0.00029563,0.20674,0,0.55588,0.0028479,0,0.00049232,0,0,1.3603e-05,0,0,0.1778,1.8037e-05,0,0,0,0,0.26594,0.00053439,0.38545999999999997,0.59109,1.8611e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.546453778988586
155,0,0,5.3799e-07,0.00021538,0,8.6621e-06,1.0473,0,0.23539000000000002,0,0,0.039883999999999996,0,0,0.00077211,4.2835e-07,0,0,0,0,0.29394000000000003,1.1418e-08,0.39198,0.46951000000000004,5.669600000000001e-10,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.645545148849161
156,0,0,0.39655999999999997,0.094574,0,0.45443999999999996,0.1571,0,0.50675,0,0,0.0018758,0,0,0.068152,5.0182e-13,0,0,0,0,0.0014972000000000002,2.0033e-13,1.2847,0.0031311999999999998,0.8644799999999999,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,12.32891565421144
157,0,0,0.032909,0.18233,0,0.67132,0.44288,0,0.63752,0,0,0.83339,0,0,0.05221,2.2894000000000003e-13,0,0,0,0,9.934899999999998e-07,8.0009e-08,0.51762,0.92212,0.42541999999999996,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.11037217353308
158,0,0,0.19084,0.16426,0,0.45195,0.51584,0,0.0010630000000000001,0,0,0.8584200000000001,0,0,0.0010942999999999999,2.337e-10,0,0,0,0,0.00032888,0.007405500000000001,0.35993,0.57895,0.2509,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.558232972735464
159,0,0,0.71133,0.63413,0,0.00054732,0.6490199999999999,0,0.00046675,0,0,0.20776,0,0,2.0301e-09,9.471799999999999e-14,0,0,0,0,0.46693999999999997,1.1423e-12,0.00020838,0.65273,1.0837,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,9.856854222706838
160,0,0,0.19643,0.2287,0,0.069698,0.87205,0,0.00035596,0,0,0.44572,0,0,3.3944e-10,1.2091e-10,0,0,0,0,0.41234,1.0752e-09,0.001033,0.72118,0.2161,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.76880114051424
161,0,0,5.1036e-10,0.18598,0,0.25323,0.6447,0,5.721e-06,0,0,0.36235,0,0,3.8107e-12,1.6925e-09,0,0,0,0,4.7581999999999996e-09,2.2355e-05,0.41381,0.5233,0.7646,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,7.317025011795903
162,0,0,2.4613e-09,0.9125,0,0.78604,0.36246,0,0.021093,0,0,0.00013095,0,0,1.9096e-07,5.6061e-07,0,0,0,0,0.26311,3.4936e-07,0.56404,0.13744,0.26208000000000004,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.460240182249518
163,0,0,2.9799e-08,0.16655,0,0.49245,0.1562,0,3.6936e-06,0,0,0.29749000000000003,0,0,0.048561,2.3615e-09,0,0,0,0,0.28731,0.0058621,0.097497,0.5452,0.53857,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,6.088889479457249
164,0,0,9.935499999999999e-08,0.2768,0,0.73237,0.41276999999999997,0,0.12737,0,0,0.18407,0,0,9.747e-07,1.7652e-06,0,0,0,0,0.00020289,0.00032148,0.46852,0.51702,1.0938e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.6318545421414212
165,0,0,1.2136e-06,0.9531700000000001,0,0.47844,0.62815,0,0.62531,0,0,0.022312000000000002,0,0,0.5344800000000001,1.069e-10,0,0,0,0,0.29916,1.0417999999999999e-09,0.38621,0.12465,0.0018100000000000002,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,6.339905215824931
166,0,0,0.081818,0.35273000000000004,0,0.00042172,4.3241999999999995e-07,0,0.0013610999999999999,0,0,0.20623000000000002,0,0,0.39833,5.4556e-14,0,0,0,0,0.0036266,0.041020999999999995,0.68757,0.53245,0.6174,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,12.43216675762004
167,0,0,0.0013875,0.093377,0,0.2747,0.40594,0,0.0043055,0,0,0.38469000000000003,0,0,0.11208,0.003775,0,0,0,0,0.62115,0.00031125,0.0041232,0.72844,0.11577,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.914769758935836
168,0,0,1.0619e-09,1.0888,0,0.13524,0.39854,0,1.1136,0,0,4.4443e-08,0,0,0.15861,1.2283e-12,0,0,0,0,4.3846e-08,2.4361e-09,0.5442100000000001,0.3449,1.5833999999999998e-08,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.849992265851431
169,0,0,0.35438000000000003,9.5321e-07,0,1.093,0.6689,0,1.0907e-07,0,0,0.009731100000000001,0,0,0.16166,6.789e-11,0,0,0,0,0.24579,5.7703999999999995e-05,0.08859,0.6703,0.00010752,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.2963266146677768
170,0,0,0.24608000000000002,0.29223000000000005,0,0.54265,0.9052899999999999,0,0.6594399999999999,0,0,0.38665,0,0,0.32221,1.0719e-12,0,0,0,0,0.15335,8.313700000000001e-09,7.3883e-06,2.1414000000000002e-05,2.2786e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.4132264846342837
171,0,0,0.010565,0.11432,0,0.70498,1.0713,0,0.0043247,0,0,0.2063,0,0,3.159e-07,5.033100000000001e-09,0,0,0,0,3.3532e-09,3.2311e-07,0.31423,0.551,0.11964000000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.2461161162346617
172,0,0,0.60128,0.34861,0,0.24355,0.28806,0,0.006476399999999999,0,0,0.0016452,0,0,0.16917000000000001,1.6148e-10,0,0,0,0,0.14384,7.3497e-07,0.62341,0.19209,0.65723,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,9.65896038912639
173,0,0,0.40447,0.015965,0,0.5322100000000001,0.53752,0,0.019511,0,0,0.38794,0,0,3.5854e-08,7.6392e-10,0,0,0,0,0.5271,7.3569e-07,0.012216,1.3709,0.00046015,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.3097707535855836
174,0,0,3.6562e-08,0.35689,0,0.78843,0.41939,0,0.17999,0,0,0.011058,0,0,0.010383,5.2998000000000005e-06,0,0,0,0,0.038158,9.1143e-08,0.085189,0.50743,5.8694000000000004e-09,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-0.006609595371736887
175,0,0,0.040954000000000004,0.46155,0,0.46157,0.8386299999999999,0,0.0010112,0,0,0.00105,0,0,1.4843000000000001e-09,1.6146999999999999e-10,0,0,0,0,0.0467,0.00018051,0.22168000000000002,0.31603000000000003,0.0036489000000000005,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.8483022589572169
176,0,0,1.6731000000000001e-06,0.26075,0,0.69739,0.14369,0,3.2323e-05,0,0,0.0002839,0,0,0.0017635,7.6403e-12,0,0,0,0,0.00019156,1.4276e-09,0.39056,0.7195699999999999,0.011286,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.7440132706818678
177,0,0,3.7041999999999997e-09,3.6671e-13,0,0.4465,0.62767,0,3.3463999999999996e-11,0,0,1.1198e-07,0,0,0.28653,7.262e-05,0,0,0,0,0.00026882,0.06858500000000001,0.22896999999999998,0.6459699999999999,4.2941e-12,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.664573070988226
178,0,0,1.6982e-05,0.65476,0,2.9329e-07,0.83257,0,0.00018591,0,0,0.75689,0,0,0.14023,0.0078217,0,0,0,0,0.35441999999999996,0.00017721,0.017098,0.71318,0.00090774,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.164064237437345
179,0,0,0.11052000000000001,0.77409,0,0.51959,0.45516999999999996,0,0.30871,0,0,0.00011628,0,0,3.4073000000000003e-08,4.8075e-09,0,0,0,0,2.6481e-11,3.2582e-05,0.00077117,0.96645,8.971e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-0.30960776143243596
180,0,0,0.0013609000000000002,0.39687,0,0.6683899999999999,0.080799,0,0.3678,0,0,0.40814,0,0,0.008461100000000001,3.1046000000000002e-09,0,0,0,0,0.1099,0.11327000000000001,0.020699000000000002,0.40368000000000004,0.17540999999999998,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.014487792220952
181,0,0,3.2334000000000004e-08,0.22664,0,0.95185,0.16667,0,3.9915999999999994e-11,0,0,0.59028,0,0,0.045729,1.6061e-08,0,0,0,0,2.8134000000000002e-05,1.1475e-06,0.30235,0.37729,2.4748e-08,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.03929224259009
182,0,0,1.6185e-08,0.7017800000000001,0,0.7258100000000001,0.2622,0,6.8136e-10,0,0,0.40694,0,0,0.10017999999999999,0.00022414,0,0,0,0,0.19104000000000002,9.0908e-10,0.24731,0.55369,0.17786,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.3030253313619555
183,0,0,3.3698e-08,0.68579,0,0.72431,0.57903,0,5.1144e-05,0,0,0.45083999999999996,0,0,3.6173000000000005e-10,0.10371,0,0,0,0,8.8308e-06,0.00055245,0.5020899999999999,0.041107,0.010287000000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.4894373403169903
184,0,0,0.0054835,0.21631,0,0.6159399999999999,0.77615,0,0.0063935,0,0,0.33241,0,0,0.27749,4.4885e-06,0,0,0,0,0.17396,2.4133e-07,0.44326000000000004,0.021138999999999998,2.1021e-11,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.223297229394925
185,0,0,0.32155,0.45806,0,0.59754,0.01848,0,2.061e-05,0,0,0.013493999999999999,0,0,0.33555,6.3836e-08,0,0,0,0,2.6363000000000005e-09,1.1171e-08,0.14009000000000002,1.103,4.7758e-10,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.2524411445784986
186,0,0,0.00014397,0.47545,0,0.53075,0.078797,0,1.7326e-07,0,0,0.36837,0,0,5.222e-07,0.00010221,0,0,0,0,0.00039007,0.031773,0.37298000000000003,0.47366,7.5984e-07,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.5389393740407984
187,0,0,6.47e-07,0.9529200000000001,0,0.6486,0.076257,0,0.4314,0,0,0.0025316999999999996,0,0,1.3424000000000002e-07,0.0031233,0,0,0,0,7.2845e-06,1.6459000000000002e-11,0.30989,0.33221,9.5069e-12,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.0226813184757555
188,0,0,0.12922999999999998,9.3589e-05,0,1.5829,0.64058,0,0.0014307,0,0,0.26058000000000003,0,0,0.060452,1.2865e-08,0,0,0,0,0.004861,2.082e-09,6.066899999999999e-09,0.47267,0.29329,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.03387058965373768
189,0,0,0.18754,0.6214,0,0.10178,0.22011999999999998,0,1.8796e-07,0,0,0.10902,0,0,3.5523000000000004e-07,2.8039e-08,0,0,0,0,0.14885,0.039206,0.53638,0.60677,0.8517299999999999,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,10.363979557003859
190,0,0,9.352799999999999e-07,3.3171e-06,0,1.0571,1.1034,0,2.6628e-08,0,0,1.5643e-05,0,0,0.26687,6.8476e-11,0,0,0,0,0.00042415,4.6591e-07,0.028651,0.34102,0.75594,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.401376016810252
191,0,0,0.082845,0.00218,0,0.32983,0.8167300000000001,0,0.0010482999999999998,0,0,0.66995,0,0,2.8301999999999997e-10,1.6731999999999998e-11,0,0,0,0,0.019846000000000003,3.7439e-07,0.00099062,0.71554,1.8788e-08,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.3110735200434691
192,0,0,4.0553999999999994e-08,0.46037,0,0.071467,0.9302,0,0.16208,0,0,2.1403e-06,0,0,0.078308,0.15183,0,0,0,0,0.68861,1.4505e-12,0.32624000000000003,0.41666000000000003,0.096967,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.927139387414895
193,0,0,0.0030984000000000003,2.6742e-06,0,0.63517,0.9779200000000001,0,0.57247,0,0,0.17715999999999998,0,0,0.28021999999999997,3.1809e-08,0,0,0,0,0.050684,6.459999999999999e-09,0.0032537,0.25828,0.27447,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.398956797947389
194,0,0,0.004780899999999999,0.67815,0,0.32456,0.69589,0,0.0020369,0,0,9.7476e-08,0,0,0.14021,3.9886e-08,0,0,0,0,2.4751e-10,1.3868e-07,0.34781999999999996,0.4552,1.6895e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.5306827425011544
195,0,0,3.2376999999999994e-07,0.18558,0,0.7839,0.53666,0,3.6151e-10,0,0,0.44006000000000006,0,0,0.23553000000000002,2.1646e-05,0,0,0,0,1.0617e-09,3.0566e-08,0.27536,0.51823,2.0516e-09,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.3370311136876687
196,0,0,4.2928e-08,0.14711,0,1.1016,0.19527,0,4.8916e-10,0,0,0.5707800000000001,0,0,0.05256,2.5345e-09,0,0,0,0,0.027551999999999997,1.1294000000000001e-11,0.30689,0.25311,5.6321e-09,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.910661810043436
197,0,0,2.1078e-05,0.12724000000000002,0,0.36046999999999996,0.7389100000000001,0,0.035954,0,0,0.35783000000000004,0,0,7.3435e-08,1.7757e-08,0,0,0,0,0.16197,0.0066884,0.42463999999999996,0.15525999999999998,2.9976e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.837985681080144
198,0,0,0.0045155,0.66173,0,0.76308,0.38965,0,0.27365,0,0,0.0033659999999999996,0,0,1.0023e-12,5.9564e-12,0,0,0,0,0.37495,1.7776e-05,0.5625899999999999,0.35275,0.12883,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.17313284619306
199,0,0,0.010167,0.42407,0,0.66797,0.60495,0,1.8499e-06,0,0,0.011141,0,0,0.00055404,2.9452999999999996e-10,0,0,0,0,0.72305,2.0621999999999997e-05,0.74845,0.2813,0.010388,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.839027632839443
200,0,0,3.9962e-07,0.25899,0,0.25686,0.85967,0,0.0013639000000000001,0,0,0.56552,0,0,3.5407e-09,4.679e-10,0,0,0,0,9.1527e-06,7.348100000000001e-05,0.069935,0.17805,0.74674,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.42534921429359
201,0,0,0.35279,0.03195,0,0.57384,0.29409,0,0.04317,0,0,0.27360999999999996,0,0,0.018974,2.2495e-07,0,0,0,0,0.030081,0.0019055,0.027833999999999998,1.2321,0.045447,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.9112820515360918
202,0,0,1.4597000000000001e-05,0.4674,0,0.016713,0.033469,0,2.5547e-08,0,0,0.028219,0,0,0.1211,6.313300000000001e-10,0,0,0,0,1.3947e-05,0.095955,0.57533,0.89313,0.09742200000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,7.448645792222317
203,0,0,4.0165e-07,0.6835399999999999,0,0.29923,0.5484899999999999,0,2.8618e-10,0,0,0.15971,0,0,0.029146,1.5249e-08,0,0,0,0,0.14173,2.4582e-08,0.24886,0.9481299999999999,0.025896,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.245383184247986
204,0,0,0.00051065,0.47847,0,0.5452100000000001,0.00016906,0,0.34317,0,0,0.21391999999999997,0,0,0.29872,5.319500000000001e-10,0,0,0,0,0.75584,0.0043268000000000004,0.20879,0.60888,0.43816000000000005,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,9.496145094625492
205,0,0,2.048e-05,0.2843,0,0.6523,0.64163,0,4.2491e-12,0,0,0.90566,0,0,0.053537,3.5759e-07,0,0,0,0,0.05714299999999999,2.9001999999999998e-06,0.44016000000000005,0.00046701,0.52088,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.525956056842062
206,0,0,1.3991e-12,0.5805600000000001,0,0.36128000000000005,0.5566800000000001,0,0.0016146,0,0,0.69789,0,0,3.2172e-11,6.6701e-13,0,0,0,0,1.3205e-09,8.713200000000001e-14,0.0068459,0.65145,0.3665,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.5322651560408307
207,0,0,0.088117,0.5443899999999999,0,0.69425,0.5100899999999999,0,3.0235e-05,0,0,0.018611000000000003,0,0,1.4109000000000003e-07,4.1654e-12,0,0,0,0,4.3201999999999997e-07,0.00061787,0.00026691,0.45758999999999994,0.19809000000000002,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.7392245912254376
208,0,0,1.2389e-06,2.4339e-08,0,0.62748,0.8226700000000001,0,7.5251e-05,0,0,0.08578200000000001,0,0,1.031e-07,1.7076e-08,0,0,0,0,3.0128e-07,1.2774e-10,0.74129,0.9244700000000001,0.37596,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.295874964239054
209,0,0,2.7915e-07,0.12178,0,0.67798,0.8938299999999999,0,0.28878000000000004,0,0,0.15450999999999998,0,0,0.00132,0.27588,0,0,0,0,0.02864,3.8818e-09,5.098e-05,0.67369,3.8015000000000003e-10,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-0.6009253017829028
210,0,0,0.044344,0.33365,0,0.71214,0.45048999999999995,0,2.3986e-05,0,0,0.2999,0,0,1.1362000000000001e-08,1.0744999999999999e-07,0,0,0,0,0.24420999999999998,4.1316e-09,0.47531999999999996,0.17299,0.23838,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.240580200566006
211,0,0,7.6985e-08,0.73992,0,0.89436,8.0933e-09,0,8.859799999999999e-09,0,0,0.19618,0,0,0.29478000000000004,2.7718000000000005e-07,0,0,0,0,2.0668000000000003e-05,2.2361e-06,0.009037100000000001,0.5575399999999999,3.6676e-06,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.5821522474925116
212,0,0,0.003002,0.5018100000000001,0,0.6006600000000001,0.9858600000000001,0,1.1085999999999999e-07,0,0,0.33699,0,0,4.8033000000000006e-09,3.7417e-06,0,0,0,0,0.23526999999999998,1.037e-08,0.22705999999999998,0.028061000000000003,0.0088287,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.2151555958669773
213,0,0,0.0032688,0.32721999999999996,0,0.56572,0.31067,0,0.037486,0,0,2.8902e-06,0,0,0.28634,3.9180999999999997e-13,0,0,0,0,0.51369,0.00044275,0.041302,0.76894,0.00020698,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.46478821070032
214,0,0,0.21620999999999999,0.22981,0,0.59621,0.42178999999999994,0,0.019244,0,0,8.2675e-07,0,0,1.4499000000000001e-09,3.965e-06,0,0,0,0,8.439500000000001e-06,7.991799999999999e-10,0.17920999999999998,0.33693,0.5576399999999999,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.36149873728225
215,0,0,0.00024943,0.37277,0,0.8628399999999999,0.8182,0,0.025213,0,0,0.004197600000000001,0,0,0.62643,8.709399999999999e-07,0,0,0,0,8.5096e-07,0.0077544,0.5279,0.6912699999999999,2.0739000000000002e-11,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.907983692845094
216,0,0,0.0069373,0.6214,0,0.71024,0.025568,0,0.0035704,0,0,0.41561000000000003,0,0,1.5849e-05,1.4543e-10,0,0,0,0,2.4864e-09,6.7922e-10,0.00051622,0.7158800000000001,0.009872399999999998,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-0.1067962372954252
217,0,0,0.22441,0.34605,0,0.32859,0.62047,0,0.022727,0,0,0.21397,0,0,0.2655,1.1854000000000001e-06,0,0,0,0,7.8654e-06,0.0098682,0.15175,0.48373999999999995,0.41928000000000004,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.8041573700512465
218,0,0,0.07015,0.35645,0,0.40754,0.2299,0,0.3447,0,0,0.45507,0,0,0.0098809,1.1010999999999998e-13,0,0,0,0,0.12866,2.5641000000000005e-10,0.004779,0.35273000000000004,0.51679,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.426667889462875
219,0,0,0.027443000000000002,0.66061,0,0.3445,0.49837,0,6.8791e-05,0,0,0.32904,0,0,2.7778000000000005e-11,0.00015934,0,0,0,0,0.41092,4.9564999999999996e-09,1e-08,0.35028000000000004,0.024048,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.0164990018520106
220,0,0,9.499400000000001e-06,0.048159,0,0.95295,0.027569,0,0.033011,0,0,0.47073999999999994,0,0,0.21415,4.0038e-09,0,0,0,0,0.35478000000000004,2.6603000000000003e-05,0.020154,0.52671,0.040008999999999996,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.018245949618203
221,0,0,0.11873,0.5229199999999999,0,0.36561,0.91338,0,0.46558999999999995,0,0,0.48605,0,0,5.0677000000000004e-08,5.0652e-12,0,0,0,0,0.09224199999999999,5.505499999999999e-10,0.20735,0.68766,0.3503,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.2912552608616283
222,0,0,0.0012055999999999998,0.48608,0,0.5331899999999999,0.36057,0,0.15062,0,0,6.647800000000001e-07,0,0,0.05583200000000001,9.6325e-11,0,0,0,0,8.2952e-05,4.1787e-06,0.073304,0.6565300000000001,0.35694000000000004,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.020335912480127
223,0,0,5.7208e-09,0.18967,0,0.30198,0.9747100000000001,0,4.2136999999999996e-11,0,0,0.27659,0,0,0.00059066,3.9465e-09,0,0,0,0,0.19314,1.7587999999999998e-05,0.57915,0.22513000000000002,0.24686999999999998,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.004920383005574
224,0,0,1.4010000000000001e-08,0.45482,0,0.65879,0.18151,0,0.34088,0,0,0.32208000000000003,0,0,0.15424000000000002,1.7196e-05,0,0,0,0,0.016528,0.001573,0.53193,0.51053,0.01851,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.5202510162804552
225,0,0,7.7271e-07,0.42546999999999996,0,0.38179,0.49268999999999996,0,0.2932,0,0,3.5544000000000004e-05,0,0,0.20254,7.4364e-12,0,0,0,0,0.16887,8.6782e-08,0.43322,0.8941600000000001,0.3419,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,6.500821229637044
226,0,0,4.0463e-07,0.13982999999999998,0,0.9018700000000001,0.31505,0,0.0023954000000000002,0,0,0.47921,0,0,3.0569000000000003e-07,6.3403e-10,0,0,0,0,3.0894999999999997e-07,4.8783e-09,0.28292,0.53073,0.00027698,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.6305001801433017
227,0,0,2.5774000000000002e-09,0.31559,0,0.60019,1.0663e-09,0,0.069267,0,0,0.00014814,0,0,0.058453,7.261e-15,0,0,0,0,0.48878999999999995,1.0987e-12,0.7511,0.78768,0.20465,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,7.3806120123721755
