,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
68,1.5965e-06,0,5.0122e-07,0.45327,0,0.23695,0.6234,0.00028746,6.0836000000000005e-05,0,0,1.0384e-09,0.3478,0.29341,0,9.0866e-13,0,0,0.00010298,0.069472,6.7485e-07,8.9848e-07,0.53666,0.78367,3.2921e-10,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.475185452948803
69,0.01461,0,0.10507000000000001,0.49291,0,0.057024,0.41076,0.32108000000000003,0.34234000000000003,0,0,0.50841,0.19848,0.006350100000000001,0,3.6683e-07,0,0,0.00017316,6.1139e-10,0.21581,1.1560999999999998e-08,0.07763300000000001,0.5149100000000001,0.33361,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.4427948563736015
70,0.20108,0,0.00019888,0.4943,0,0.64,0.25487,0.15229,2.4432e-05,0,0,0.013682,5.9716e-07,0.21559,0,8.384299999999999e-08,0,0,5.2704e-12,0.032229,0.57217,0.0017127,0.25672,0.49054,0.12646,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.861510607266892
71,4.6523e-13,0,8.016800000000001e-11,0.014403999999999998,0,0.48418999999999995,0.76652,0.0016118999999999999,4.2851999999999996e-05,0,0,0.2888,0.29398,0.1291,0,6.7855e-12,0,0,6.6522e-05,0.040559,0.21039000000000002,3.6614999999999997e-10,0.3622,0.45836000000000005,0.50778,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.861056342141978
72,0.00014569,0,0.043156,0.35343,0,0.68003,0.54089,0.11452999999999999,0.032284,0,0,0.00038799,0.36837,0.65157,0,1.6138999999999999e-15,0,0,0.07810800000000001,3.1009e-13,5.4698e-10,6.651200000000001e-08,2.3159e-08,0.24055,0.24885,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.5230548438323535
73,0.17740999999999998,0,2.3072e-11,0.0015559,0,0.7197399999999999,0.84551,0.07090199999999999,0.00022948,0,0,1.1041999999999999e-07,0.473,0.062842,0,4.640699999999999e-11,0,0,5.140899999999999e-11,0.8903,0.0015087999999999998,6.8661e-06,0.045168,0.18112999999999999,0.0022718000000000005,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.14655185156245487
74,0.066482,0,0.18104,0.94132,0,0.00011668,0.19817,0.0048798,0.5733199999999999,0,0,0.25759,3.6013000000000007e-11,0.097469,0,5.973999999999999e-14,0,0,2.0589000000000003e-07,0.41546000000000005,2.6986999999999998e-05,2.0519e-08,0.60009,0.40560999999999997,0.092046,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.969114294161474
75,0.4975,0,3.517e-06,3.5071e-06,0,0.9827600000000001,1.2715e-06,0.41158,0.29477,0,0,2.8247e-11,0.4842,5.8275e-06,0,7.0308e-20,0,0,0.0030096999999999997,0.7159800000000001,0.0042724,5.8032e-23,0.80598,3.3727e-05,0.62107,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.857267568702648
76,1.0994e-12,0,2.7546999999999996e-07,0.073933,0,0.55962,0.16317,0.78446,0.36156,0,0,1.0333,0.0054267,1.7169e-05,0,3.5994999999999994e-15,0,0,0.0021864999999999996,0.2629,6.383200000000001e-14,0.020674,0.36867,0.23475,3.3449e-10,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.03325960603995437
77,1.4719999999999999e-09,0,6.6442e-06,0.27602,0,0.52686,0.33071999999999996,0.012287000000000001,0.44803000000000004,0,0,0.45371999999999996,0.355,0.056254,0,7.429599999999999e-08,0,0,0.00090951,0.22696999999999998,4.4345e-05,1.4906e-09,0.06854400000000001,0.84136,0.2968,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.8204135989911725
78,1.0509e-09,0,0.35165,0.47105,0,0.9283399999999999,0.47762,0.1774,0.16146,0,0,0.34688,0.061745,0.0048107,0,3.8621e-11,0,0,0.049654000000000004,0.27387,0.099013,1.2688e-06,0.012173999999999999,0.24369000000000002,3.1711999999999996e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.0127269727366617
79,0.021411000000000003,0,0.014194,0.90664,0,0.60078,0.47308,0.017601,5.3799e-05,0,0,0.2644,0.23954,0.0026257,0,7.2496e-12,0,0,0.020454,0.00029813,1.4658e-05,3.4808e-09,0.3812,0.1481,3.2411000000000003e-10,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.880705173204742
80,8.6293e-05,0,0.012326,0.65756,0,0.5885600000000001,0.070518,0.28741,3.3086999999999994e-07,0,0,0.33294,0.25590999999999997,0.13364,0,0.11007,0,0,0.12812,0.28026999999999996,0.06287100000000001,1.5334e-10,0.0015156,0.25811999999999996,0.47463999999999995,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.031521226089089
81,2.9508000000000003e-05,0,0.059182000000000005,0.32194,0,0.81855,0.00027347,0.6983,1.5944e-08,0,0,4.0631e-08,2.0311e-05,0.00016464,0,1.8321e-14,0,0,6.3041e-10,0.061347000000000006,0.6522600000000001,1.9262e-05,0.0002498,0.9482799999999999,0.20786,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.9427300770810314
82,0.00013951,0,0.00075187,0.049319,0,0.64928,0.49811000000000005,0.24579,6.299399999999999e-09,0,0,4.9732e-06,0.28256,0.092079,0,3.4734e-08,0,0,0.013655,0.014500999999999998,0.0080307,1.0122e-08,0.0081877,0.7467199999999999,0.29474,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.042381321744834
83,0.010276,0,0.06289,0.50893,0,0.75862,1.1618,7.753099999999999e-06,0.0013157,0,0,0.47216,1.1431e-05,1.0173e-11,0,1.1902e-10,0,0,0.023341,0.13545,2.5948e-06,0.0017875999999999999,0.002094,0.0034604999999999996,3.3686000000000002e-06,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.3429483433379579
84,2.0776e-09,0,0.18803,0.38316999999999996,0,0.81497,0.31803000000000003,0.29651,8.5449e-06,0,0,1.8769e-06,0.11282,1.6541e-05,0,6.757000000000001e-06,0,0,0.007486799999999999,4.9774e-06,1.1031e-06,2.6652e-06,0.059245000000000006,0.59873,0.0020224,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.1845274011790474
85,0.051779,0,0.0011974,0.7087100000000001,0,0.36266,0.1934,0.00067827,0.2373,0,0,0.21072,0.007153100000000001,0.04902,0,2.6726999999999997e-14,0,0,0.009167299999999998,3.1425e-09,0.12864,6.4042e-12,0.44646,0.63856,7.854600000000001e-06,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.0857884530235546
86,6.698300000000001e-06,0,0.057951,0.25143000000000004,0,0.15492999999999998,0.26106,0.26069000000000003,0.00017813,0,0,0.15235,0.6482399999999999,0.41718999999999995,0,7.405800000000001e-14,0,0,0.069773,0.17554,0.30551,1.0001e-07,1.1702e-07,0.5841,0.51523,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9.282282838474666
87,0.0067054,0,0.087214,0.05488200000000001,0,7.142999999999999e-06,0.51334,0.70522,0.10059,0,0,0.8910100000000001,0.0017510000000000002,8.7939e-05,0,0.058575,0,0,0.0012308,0.25099,0.39321999999999996,5.189e-11,0.00024177,0.16957,0.59186,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.843723668107274
88,1.6269e-05,0,4.2229e-08,0.14363,0,0.6029100000000001,0.66495,0.15994,0.0023935,0,0,0.0071631,0.2058,0.16358,0,2.156e-12,0,0,2.9439e-05,0.6077600000000001,0.13813,2.7758e-05,0.37374,0.36059,0.00043595,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.096344819151061
89,0.31446,0,5.1895e-09,0.40909,0,4.3431999999999993e-07,0.26916999999999996,0.045346,7.8557e-10,0,0,0.75503,0.13105999999999998,0.4245,0,8.8193e-13,0,0,0.052713,3.3852e-05,2.3679e-09,1.1835e-12,0.024996,0.34458,5.7581e-08,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.56700529012894
90,0.61014,0,1.7818e-06,0.47108999999999995,0,0.33359,0.45078,0.0047106000000000006,0.0064807,0,0,6.753500000000001e-06,0.8861600000000001,1.1555e-08,0,2.9879e-09,0,0,0.62998,0.00044262,0.15083,2.213e-07,0.0013402000000000002,0.34293,0.11014000000000002,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.5982964558156185
91,2.5571e-13,0,0.0038924,0.69215,0,2.3349e-05,0.24325,2.3199000000000003e-07,7.3036e-06,0,0,0.0009822000000000001,0.6712199999999999,8.2464e-12,0,9.392299999999999e-15,0,0,4.3277e-13,0.054051999999999996,0.5901,6.5109e-08,3.212e-05,0.53991,0.30741999999999997,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.577453845587062
92,0.0036641,0,8.917e-08,0.30632,0,0.7024199999999999,0.26355,0.044795,0.085809,0,0,0.021365000000000002,0.11887,0.24491999999999997,0,8.3851e-07,0,0,1.6475e-08,0.3201,0.042624,0.040292,0.69977,0.39495,0.083008,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.5134885456028515
93,4.3806999999999995e-07,0,1.3676e-07,0.645,0,0.37646999999999997,0.3911,0.20656,3.0515e-06,0,0,0.58977,0.26823,0.08636100000000001,0,1.1791e-12,0,0,0.050231,0.016715,0.41193,9.784200000000002e-07,0.40744,0.25673,0.0088864,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.8506618872687337
94,0.02217,0,0.00058079,0.036414999999999996,0,0.36867,0.13993,0.10941,0.25196,0,0,0.655,0.33775,1.5367e-07,0,1.7706e-12,0,0,0.00013374,0.02323,0.59807,1.1558e-10,0.44092,4.2603e-06,0.00019263,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.653333788256595
95,0.26306,0,7.653300000000001e-10,0.43217,0,0.58629,0.072382,8.7702e-13,6.6636e-08,0,0,0.1588,0.034981,7.2255e-10,0,0.00024001,0,0,0.038636000000000004,0.0023215999999999996,1.6305000000000001e-09,5.180799999999999e-16,1.0322,0.003996199999999999,2.6588e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.181354505788449
96,0.02563,0,6.2271e-08,0.30019,0,0.40515999999999996,0.8387600000000001,0.20565999999999998,0.0011753,0,0,0.50129,0.11492000000000001,3.9755e-05,0,8.812599999999999e-16,0,0,1.2472999999999999e-05,0.0058087,3.3623e-05,1.4028e-05,0.0026504000000000002,0.34419,0.094527,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.12157577356324456
97,0.00079972,0,0.28462,0.54072,0,0.37615,0.8633200000000001,0.083633,0.18555,0,0,0.77745,0.30478,1.2524e-05,0,3.0855e-16,0,0,0.14172,0.42933999999999994,1.9023e-06,4.5318999999999996e-13,8.5963e-07,0.3122,6.8745e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.4437140842448706
98,0.11840999999999999,0,0.0096357,0.40118000000000004,0,0.52368,0.36858,0.22241999999999998,1.008e-13,0,0,0.52655,0.28868,0.013362,0,8.8058e-14,0,0,0.3672,4.7042e-07,5.5945e-15,3.2400999999999995e-07,0.80461,0.73601,0.175,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.8274035153694568
99,0.27779,0,1.4731e-09,0.30441,0,0.36075999999999997,0.7996300000000001,9.331100000000001e-07,1.7321999999999999e-07,0,0,2.1650999999999996e-08,0.44798000000000004,0.37015,0,1.9244e-10,0,0,3.1175999999999997e-10,0.0057142,0.19329000000000002,4.4587e-12,0.32047,0.35670999999999997,0.33587,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.054489521656006
100,0.013228,0,0.0019029,0.0074165,0,0.65435,0.18235,0.47318000000000005,4.714e-05,0,0,5.828999999999999e-10,1.1999,0.044333,0,4.4808999999999995e-10,0,0,0.53373,0.0048289,4.1753999999999997e-07,5.3303e-09,0.4384,0.36354000000000003,0.11352999999999999,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.7352603724882432
101,0.18316,0,0.011481,0.40103,0,1.9842e-07,0.8230799999999999,0.5855,0.18691,0,0,7.2873e-11,0.2681,2.0463e-10,0,1.5989e-14,0,0,0.0010012999999999999,2.5213000000000004e-09,3.3832e-12,1.8176e-12,0.00034104,0.65763,0.033202999999999996,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.7403198631808809
102,9.117699999999999e-06,0,0.0025675,0.43778,0,0.7119800000000001,0.43018,0.016464,0.00077176,0,0,0.45378,6.7697e-05,4.5528999999999994e-07,0,1.2395e-10,0,0,2.4563000000000003e-09,3.3422e-08,0.24852,0.00012541,0.010004,0.38684,0.24183000000000002,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.085674710932059
103,0.47696000000000005,0,6.4052e-08,0.54715,0,0.9930200000000001,2.7300000000000004e-20,0.35543,0.29633000000000004,0,0,0.44935,1.0328e-08,1.2472000000000002e-07,0,0.32384,0,0,0.0016286999999999999,0.018193,5.022e-10,1.4495e-09,9.812200000000001e-14,0.36412,0.077072,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.2900625080151675
104,0.052905999999999995,0,2.5308000000000004e-09,0.43138999999999994,0,0.89936,0.48346999999999996,0.11587,2.9925999999999998e-05,0,0,0.52469,1.8485e-05,0.11533,0,9.679999999999999e-08,0,0,0.21153000000000002,0.10307000000000001,0.054773,1.0224e-12,1.9172e-10,1.0819,0.00033803,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.1269338835424607
105,1.3014e-09,0,1.1911e-06,0.52894,0,0.48433000000000004,1.1557e-05,0.5985,2.1375e-09,0,0,0.5088199999999999,0.008059100000000001,0.012834,0,2.0653999999999998e-14,0,0,1.6233e-11,0.51613,0.072872,0.00019608,0.70228,0.8813799999999999,4.419600000000001e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.06537858450384
106,0.078286,0,0.034588,0.11220999999999999,0,1.3065e-05,0.17949,1.4184e-10,0.086064,0,0,0.52266,0.00010143,2.8260999999999996e-09,0,2.0052e-10,0,0,0.43256999999999995,0.048104,0.05337000000000001,3.8705e-09,0.94616,0.037427999999999996,6.1048e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.429573797733138
107,8.231299999999999e-11,0,3.2534e-11,1.4292e-05,0,0.77166,4.5999e-07,0.064122,0.10669000000000001,0,0,0.70235,0.41691999999999996,5.1232e-09,0,4.1672000000000004e-08,0,0,0.00012465,7.1397e-09,0.0001195,7.4885e-07,0.7433,0.57676,0.054417999999999994,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.1144391621839604
108,0.063289,0,0.27775,0.49203,0,0.7027800000000001,0.5897600000000001,0.21095,1.5438999999999998e-11,0,0,0.5218,1.3097999999999998e-09,0.12233,0,1.4025000000000002e-08,0,0,0.022296,0.38251999999999997,0.15792,1.6552e-09,0.29203,0.29205,4.7678999999999995e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.8903909904050007
109,6.5737e-08,0,0.067284,0.0073583,0,0.40467,0.33947,0.31194,1.4221000000000002e-10,0,0,0.2365,0.4568,0.0004907000000000001,0,0.00068259,0,0,0.08565,0.0049239,1.2322999999999999e-08,0.54861,0.22266,0.74357,2.512e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.691059712692812
110,1.2145e-05,0,2.2771e-09,0.33666,0,0.24134,0.78662,0.0015519,9.026200000000001e-05,0,0,0.44852,0.73015,0.016808,0,2.4445e-12,0,0,0.019813,0.0075275,0.0024226,3.1391999999999997e-09,7.4679999999999995e-06,0.49915,3.4710000000000003e-06,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.37438013110104507
111,0.58778,0,0.14337,0.2991,0,0.44711999999999996,0.043705,0.09766699999999999,5.7383e-12,0,0,2.1827e-08,0.1394,7.0892e-09,0,1.6047e-12,0,0,2.1671e-05,2.0864000000000002e-05,0.0033095999999999998,0.7479100000000001,0.7853100000000001,0.74961,0.22679000000000002,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,20.100595890285984
112,4.2388999999999995e-09,0,0.00023071,0.73641,0,0.32088,0.7802,2.1876e-10,0.17015,0,0,8.0009e-05,0.10386,0.18843,0,2.4671e-10,0,0,0.078436,0.068637,0.20188,0.00025962,0.45606,1.4317e-05,0.06514600000000001,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.824105047035178
113,2.6903e-09,0,2.3096e-12,0.42473999999999995,0,0.49873999999999996,0.012431000000000001,4.0227e-11,0.030188,0,0,0.14937999999999999,0.32925,0.30794,0,2.0916999999999997e-15,0,0,0.019559,2.5787e-06,2.4044000000000002e-05,7.2597e-08,0.9676600000000001,0.63668,2.4628e-08,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.3617985881258425
114,0.12499,0,2.4889000000000002e-05,0.49865,0,0.68543,0.34881999999999996,0.20207,6.9286e-05,0,0,0.35024,0.53943,0.0066430000000000005,0,8.790700000000001e-13,0,0,5.3818e-05,0.00079782,4.0158000000000004e-05,0.0014995,0.36063,0.067289,0.058214,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.9240125135374928
115,0.0026674,0,8.732e-10,0.081212,0,0.0025934,0.97367,4.7495e-05,0.097363,0,0,0.25155,1.7571e-06,0.0018747,0,5.9739e-10,0,0,0.15863,0.06904500000000001,1.9675e-11,4.8068e-06,0.70095,0.15909,6.0899e-10,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.474970931359996
116,0.066124,0,0.54864,0.092989,0,0.26855999999999997,0.45413000000000003,0.44986000000000004,0.00013448,0,0,0.20920999999999998,0.056953,0.046842,0,8.5636e-11,0,0,0.0068756,0.00023079,0.0035881999999999997,0.0011631999999999999,0.4219,0.8175600000000001,1.0262e-08,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.5790318257446687
117,6.6843e-07,0,0.032938,0.00091146,0,0.56035,1.1520000000000001,0.43438000000000004,1.8487e-06,0,0,0.10213,0.22158000000000003,0.25372,0,2.3149e-13,0,0,0.046120999999999995,0.076402,2.0986999999999997e-05,2.6682e-08,0.64448,0.12451,7.7055e-12,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.331708108693255
118,0.031455000000000004,0,0.6994600000000001,0.0009448000000000001,0,0.65233,0.7921100000000001,0.31528,3.3527e-12,0,0,0.24176,0.12287000000000001,9.6562e-09,0,3.9828e-14,0,0,2.6597e-09,1.0801,7.396499999999999e-06,0.0049095,0.51775,0.11725999999999999,3.6169e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.034802666370073
119,0.013073,0,0.25806,0.43873,0,0.6641699999999999,0.41357,0.64783,1.3111e-06,0,0,0.10173,0.2713,3.3002e-09,0,7.1348e-11,0,0,7.367799999999999e-08,0.00091962,0.013477000000000001,4.2395e-08,0.45059,0.068512,0.0014939,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.3275083950842399
120,3.8874e-05,0,0.00016642,0.29732,0,3.9445e-06,0.047835,0.32152,0.4134,0,0,0.3282,0.24156999999999998,0.00028208,0,2.561e-11,0,0,0.0022848000000000005,0.23375,0.45605,4.435300000000001e-11,0.44881000000000004,0.81591,0.085892,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.8695940350145195
121,0.46393,0,7.8456e-13,0.32723,0,0.60788,0.2404,8.9206e-05,0.00012259,0,0,0.26750999999999997,0.3634,0.015290999999999999,0,5.7877e-11,0,0,7.7617e-05,0.48346000000000006,0.00038532,1.9691e-06,0.0006192,0.54499,0.061913,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.6258323461742457
122,3.6170999999999993e-10,0,8.135800000000001e-06,0.061685000000000004,0,0.5638,0.38453000000000004,0.3097,7.6255e-11,0,0,1.1202e-05,0.026647000000000004,1.2623e-09,0,1.4265e-10,0,0,3.3725e-09,0.00015385,0.8600399999999999,2.4119000000000003e-09,0.5846600000000001,0.40595,0.13632,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.015357299480221
123,7.9133e-05,0,5.206e-05,0.45096,0,0.54896,0.52308,0.42103999999999997,0.0038731,0,0,0.15339,0.025101,0.17234000000000002,0,1.1788e-10,0,0,1.4269999999999998e-06,0.22928,0.14032,1.0565e-11,0.68195,0.06982200000000001,0.19938,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.013216861499683
124,0.005388899999999999,0,9.602700000000001e-05,0.53873,0,0.47673000000000004,0.22998000000000002,0.43251000000000006,2.6758e-12,0,0,0.83706,0.017875,5.349e-06,0,3.3965000000000005e-07,0,0,1.9579000000000003e-11,7.8261e-09,1.3988e-12,3.9361e-05,7.413899999999999e-07,0.48933999999999994,0.011714,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.9768143509388016
125,6.715899999999999e-09,0,0.0054099,0.5382100000000001,0,1.0455,0.037506,0.00025324,0.31468,0,0,0.47066,0.17056,5.0634e-07,0,3.4351999999999994e-07,0,0,3.1181e-08,0.26216,8.338100000000001e-05,1.116e-09,0.50252,0.39873000000000003,0.058135,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.446979506797474
126,0.0025816,0,0.00028369,1.0376,0,0.05265,0.34413,3.1621e-09,0.00022131,0,0,8.7203e-10,0.51991,0.0414,0,1.6883000000000003e-10,0,0,0.052099,0.12592,0.00016340000000000001,0.00025696,0.47858,0.7008300000000001,0.13967000000000002,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.9360439173924293
127,1.683e-06,0,4.0053000000000006e-11,0.97575,0,0.0055834,1.57e-08,0.6128399999999999,0.00037122,0,0,0.62959,0.32873,2.3843e-06,0,2.1335e-11,0,0,0.068266,0.47696000000000005,0.23848000000000003,3.176e-11,0.41984,0.62041,5.2128999999999995e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.2584775910980017
128,3.5354e-14,0,0.0001337,0.80092,0,0.32079,1.0831,0.53176,0.39255999999999996,0,0,8.1042e-09,0.035801,1.4569e-07,0,4.8524e-15,0,0,0.088563,0.054877999999999996,0.085241,4.7122e-13,0.02,0.6271,0.14843,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.6109389196817414
129,7.1296e-05,0,3.2428999999999997e-10,7.3228e-06,0,0.19165,0.57416,1.7435e-10,7.2899e-05,0,0,0.50927,0.86939,5.8288e-09,0,1.454e-08,0,0,0.12849000000000002,1.1458e-12,0.13241,4.7236e-08,0.81624,0.45266999999999996,0.033703,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.714430991874382
130,0.25549,0,3.3847e-12,0.5633699999999999,0,0.58809,0.64254,7.9967e-09,0.18688,0,0,0.41547,6.6721e-05,0.23184000000000002,0,5.7337e-09,0,0,1.8840999999999995e-11,0.13762,0.015175999999999999,1.5543e-06,0.21434,0.40604,0.00075534,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.7653155066638835
131,0.00023336,0,2.2274000000000002e-07,0.3246,0,0.63039,4.1561e-10,0.19022,9.5042e-05,0,0,0.020273,0.47422,0.002182,0,5.0313e-12,0,0,9.385300000000001e-08,7.5904e-08,0.39276,2.2391000000000002e-08,0.31614000000000003,0.4521,0.41418,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.261655253533183
132,0.0073985,0,1.2356e-09,0.13217,0,0.46763000000000005,0.52247,0.42353,0.42185,0,0,0.22065,0.004192,1.5962e-07,0,5.6837e-13,0,0,0.03292,0.46713999999999994,0.14693,0.00015894,0.37804,0.18800999999999998,0.66084,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.451144584438694
133,0.009886200000000001,0,1.423e-08,0.8499200000000001,0,0.71303,0.52482,1.2344e-05,1.9366e-05,0,0,9.637799999999999e-05,3.3599000000000002e-06,0.20668000000000003,0,0.0013609000000000002,0,0,5.0117e-06,0.004021500000000001,2.1495e-06,7.0321e-09,0.060797000000000004,0.29729,0.011237,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.5767685097880353
134,0.25269,0,1.7391e-06,0.5282100000000001,0,0.8970100000000001,0.0026355999999999997,0.065492,4.6464e-07,0,0,0.6464300000000001,0.19267,0.00026638,0,1.0122e-11,0,0,0.00038416,0.56083,0.011489,1.0455999999999999e-15,0.29420999999999997,0.33169,0.42638000000000004,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.4098111750046733
135,0.55174,0,0.34265,0.00019217,0,0.32652,0.6098899999999999,2.8376e-05,0.24645999999999998,0,0,0.12430999999999999,0.50798,0.00071004,0,7.092700000000001e-10,0,0,9.141e-07,0.33583,2.6037e-12,0.00015659,0.1524,0.33662,0.0029013000000000003,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.0525748872387561
