,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
78,4.3948000000000006e-09,0,6.0089999999999996e-06,0,0,1.1771,0,0.0013583,0,3.8927999999999996e-08,0.024335,0,0,0,0,5.084600000000001e-11,0,1.0,0,0.65436,0.00092746,5.7163e-10,0.41896000000000005,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.801907621403117
79,0.14048,0,0.00064382,0,0,0.55589,0,0.29308,0,0.12558,8.4589e-08,0,0,0,0,7.451399999999998e-09,0,1.0966,0,0.18754,2.506e-07,1.7884e-10,0.42221000000000003,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.14171625869336
80,0.0026506,0,0.00094722,0,0,0.5523399999999999,0,0.0047745,0,0.19067,0.0017825,0,0,0,0,3.5493999999999997e-10,0,1.0107,0,0.032145,7.8864e-08,0.00025695,0.80976,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.661949023216447
81,0.18854,0,0.15739,0,0,0.69086,0,0.5988899999999999,0,0.0095507,8.5847e-05,0,0,0,0,1.1184000000000002e-09,0,1.0561,0,0.011241,0.021315,1.7844e-06,0.0010462,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,23.56908337597435
82,4.5638e-09,0,0.00048449999999999996,0,0,0.86795,0,0.19192,0,0.01585,6.095500000000001e-09,0,0,0,0,2.2172e-11,0,1.0294,0,0.0016598,5.0129e-06,4.0384e-08,0.36773,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.56544105665676
83,0.37196999999999997,0,7.1841e-05,0,0,0.23686999999999997,0,0.15532,0,0.06776900000000001,0.27032,0,0,0,0,4.8248e-05,0,1.4477,0,0.043047,0.013944,1.0417e-07,0.0090241,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.788634692335457
84,4.8255e-10,0,0.12085,0,0,0.59273,0,0.00020377,0,1.4680000000000002e-06,9.439700000000001e-07,0,0,0,0,1.7391999999999999e-07,0,1.0598,0,1.4483e-05,2.7044e-06,1.1404000000000001e-09,0.35799000000000003,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.700019806070234
85,0.27838,0,0.005551100000000001,0,0,0.15184,0,0.014602,0,0.088449,4.2421000000000005e-09,0,0,0,0,2.5237e-10,0,1.0185,0,5.7791e-05,3.4415999999999998e-09,8.0445e-05,0.59653,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.041591437952953
86,0.8778,0,1.7141e-06,0,0,0.14154,0,1.957e-11,0,0.05427100000000001,0.00016171,0,0,0,0,9.5542e-10,0,0.8781,0,0.65973,0.00021745,6.0165e-07,0.30306,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,34.47188468304751
87,0.0029693000000000002,0,0.25827,0,0,5.2576999999999995e-05,0,0.00076986,0,0.0037688,0.002405,0,0,0,0,0.22048,0,1.1748,0,0.39828,0.35078000000000004,2.1135999999999998e-08,9.4203e-06,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.417517105186352
88,0.0075983000000000005,0,9.5931e-07,0,0,0.18914,0,0.26331,0,0.047194,0.040401,0,0,0,0,3.7459000000000005e-09,0,0.97639,0,0.3429,0.094963,0.00039312,0.18332,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.60423903480618
89,9.0111e-10,0,1.0264e-06,0,0,0.56406,0,0.70545,0,0.046712000000000004,0.0063854,0,0,0,0,4.3588999999999997e-13,0,1.1586,0,0.53371,7.474999999999999e-08,4.3768e-09,0.066303,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.50137369548963
90,0.34665,0,1.3581000000000001e-08,0,0,0.22766999999999998,0,6.1023e-10,0,0.015653999999999998,0.031170999999999997,0,0,0,0,2.9266e-11,0,1.1322,0,0.00026914,5.5913999999999994e-05,7.9803e-07,0.21202,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.3730135098734
91,0.36224,0,0.35346,0,0,1.0485,0,0.25887,0,0.00042067,0.23753000000000002,0,0,0,0,2.6739e-13,0,0.7698699999999999,0,0.05939,0.00032523,1.9762e-11,0.22905999999999999,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.779385826867475
92,2.7415e-05,0,9.3804e-10,0,0,0.68396,0,1.3946e-09,0,6.7411e-10,1.2305e-08,0,0,0,0,0.0015372,0,1.1146,0,6.4003e-08,0.00016077,0.05555499999999999,0.53857,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.221919740249348
93,0.39403,0,0.008758799999999999,0,0,0.16582,0,0.00058235,0,0.18646,0.28142,0,0,0,0,2.1593e-09,0,0.95955,0,0.32252,0.14056,5.4478e-11,0.20729,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.08277308941863
94,0.48446000000000006,0,0.27714,0,0,0.87792,0,2.5319e-07,0,0.10942,4.1401e-08,0,0,0,0,1.4786e-11,0,0.98492,0,0.0013868,0.00076977,3.1171e-08,0.2208,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.966576283406763
95,0.12269000000000001,0,0.07884,0,0,0.43804,0,0.0064012,0,8.511399999999999e-10,0.0063244,0,0,0,0,1.399e-09,0,1.0656,0,1.9584e-06,3.8433e-06,9.3755e-10,0.48889,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.188083742446672
96,0.10221000000000001,0,0.0049121,0,0,0.8627100000000001,0,2.6199e-08,0,2.802e-09,0.0020933,0,0,0,0,3.6526999999999997e-16,0,0.86416,0,0.00031918,1.0192e-07,1.7032e-09,0.36962,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.2919383360346
97,1.5725e-09,0,0.058174000000000003,0,0,0.91686,0,0.01611,0,0.011082999999999999,4.3982e-09,0,0,0,0,4.1199000000000004e-08,0,0.81806,0,0.00015683,4.3186000000000006e-07,0.00010426,0.37004000000000004,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.17173001933571
98,0.1861,0,0.22523,0,0,0.48522,0,3.4535e-05,0,0.00022647,5.4728e-07,0,0,0,0,7.645600000000001e-09,0,0.9943299999999999,0,6.5057e-09,4.4757e-06,7.9118e-05,0.47513,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.16510723554613
99,0.050047,0,0.00065929,0,0,0.55201,0,0.24823,0,0.20781,0.0035455,0,0,0,0,2.4444000000000004e-07,0,0.7769,0,0.16689,0.0050525,7.3811e-05,0.34363,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.35169586504167
100,0.21444000000000002,0,0.029506,0,0,0.68014,0,0.015698,0,0.0012231,3.679e-07,0,0,0,0,2.4336e-07,0,0.97693,0,0.00080829,4.846399999999999e-09,5.7452e-10,0.20749,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.40603063730397
101,0.33418000000000003,0,0.00037469,0,0,0.019461000000000003,0,0.5094,0,0.070048,0.06246,0,0,0,0,1.6101999999999999e-09,0,1.0403,0,0.00013087,1.7705e-06,2.5469e-07,0.32415,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.733657499455013
102,3.9889e-06,0,0.4913,0,0,0.52666,0,0.29963,0,1.034e-07,0.0087338,0,0,0,0,1.2082e-10,0,0.99911,0,9.9723e-10,0.00015221,0.050857,0.22828,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.585066813775487
103,0.00010809,0,0.05959,0,0,0.81505,0,1.7124e-05,0,0.077472,1.6165e-05,0,0,0,0,6.6247e-12,0,0.96959,0,1.559e-09,1.3283e-09,5.8106e-07,0.54006,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.442228514507434
104,0.6167600000000001,0,0.0011236,0,0,0.053212999999999996,0,0.31719,0,1.5565e-07,0.058207,0,0,0,0,7.061399999999999e-07,0,1.2087,0,3.3199e-08,1.5861e-07,7.5939e-09,0.024008,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.662043365860768
105,0.00029497,0,0.0062958,0,0,0.58745,0,0.0041109,0,1.1667e-07,1.5805000000000002e-06,0,0,0,0,2.7409e-10,0,1.0589,0,0.011585999999999999,0.00035804,1.3492000000000002e-07,0.4522,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.92696512846642
106,0.00019705,0,0.00073769,0,0,0.77975,0,0.0022554000000000003,0,0.1773,9.5906e-09,0,0,0,0,0.00013176,0,0.65756,0,0.00086021,0.0017789000000000001,4.861200000000001e-10,0.73605,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.113838946542216
107,0.025108000000000002,0,1.5765e-08,0,0,0.00022398,0,0.056409,0,1.6132000000000002e-10,0.0033746,0,0,0,0,8.7902e-09,0,0.9281799999999999,0,0.19161,0.010223999999999999,0.00034464,0.74884,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.720004273460145
108,0.43723999999999996,0,0.00014861,0,0,0.020988,0,0.0060798,0,0.20309000000000002,1.3617999999999998e-08,0,0,0,0,5.2903e-09,0,1.1097,0,1.3002e-07,7.738100000000001e-05,1.5965e-06,0.23471,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.916034328287928
109,0.31740999999999997,0,0.00061116,0,0,0.0004319,0,0.13267,0,1.8607e-07,7.535800000000001e-10,0,0,0,0,0.00087768,0,0.85346,0,0.031179000000000002,3.3959000000000002e-09,0.44688,0.24428000000000002,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.44457962604961
110,0.50026,0,0.00032183,0,0,0.44588,0,2.1746999999999998e-13,0,0.037831000000000004,6.0726e-06,0,0,0,0,1.9359e-14,0,1.2299,0,0.30774,0.21329,4.4731e-12,0.18549000000000002,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.703374921585763
111,0.52494,0,0.00058219,0,0,0.2729,0,0.0035284999999999995,0,0.06624400000000001,0.08929,0,0,0,0,4.114199999999999e-11,0,1.1181,0,0.028177999999999998,1.6676e-06,0.11654,0.44403000000000004,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.153824909636338
112,1.3734e-07,0,0.10500999999999999,0,0,0.7731399999999999,0,2.2698999999999997e-08,0,0.0019042999999999998,8.5827e-05,0,0,0,0,0.00071988,0,0.89896,0,0.00081759,0.00090442,0.00020224,0.43256999999999995,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.538261361129244
113,1.1892e-05,0,1.6523e-05,0,0,0.00064348,0,1.2865e-05,0,0.14722000000000002,0.017203,0,0,0,0,2.6745000000000004e-11,0,0.8411299999999999,0,5.824499999999999e-07,0.0050420000000000005,1.0687999999999999e-07,0.6713600000000001,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.739151346269338
114,0.55392,0,2.4454999999999998e-11,0,0,0.36609,0,4.0076e-08,0,0.16996,0.22016,0,0,0,0,3.5114000000000006e-07,0,1.3465,0,0.13776,6.8794e-09,3.7788e-08,0.37106,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.47740241739606
115,5.555e-06,0,1.6892e-07,0,0,0.83914,0,0.033308,0,0.21916999999999998,7.3177e-05,0,0,0,0,4.0689e-11,0,0.56175,0,0.46508,3.9167e-10,1.7372e-07,0.95305,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.48433083464014
116,0.51465,0,4.6443e-11,0,0,0.47289,0,0.059035000000000004,0,5.7909999999999995e-09,2.5919e-09,0,0,0,0,0.00040826,0,1.3492,0,0.01406,7.676699999999999e-06,1.6222999999999999e-09,0.18407,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.462582055687022
117,0.6337,0,5.9933e-08,0,0,0.041725,0,0.012518000000000001,0,0.088284,7.0274e-05,0,0,0,0,3.8222e-12,0,1.1251,0,8.230799999999999e-07,7.3555e-08,4.5449e-07,0.60322,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.191418578975544
118,0.0058383,0,7.1544000000000005e-06,0,0,2.1849e-09,0,0.0393,0,0.089331,0.048448000000000005,0,0,0,0,1.1573e-10,0,0.9353600000000001,0,1.3298e-07,0.00013533,0.00014752,0.7187399999999999,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.57538288153527
119,0.12972999999999998,0,0.1719,0,0,0.85154,0,0.046667,0,3.51e-06,0.0027544,0,0,0,0,1.9819e-09,0,0.85975,0,4.6532e-09,1.9662999999999998e-05,1.4998e-08,0.52359,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.346908373903197
120,0.55608,0,2.3585999999999997e-09,0,0,0.6686,0,0.062038,0,0.080701,0.076436,0,0,0,0,0.0057286,0,0.98001,0,1.2659999999999998e-10,0.11793,2.0383e-05,0.10265,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.9347858589476
121,0.6725800000000001,0,0.00067382,0,0,0.41784,0,6.5039e-10,0,0.0088971,2.8544e-08,0,0,0,0,5.2814e-06,0,1.0493,0,0.00084201,4.7724999999999995e-11,6.9272e-09,0.25929,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.059052032057053
122,0.84544,0,0.16297,0,0,0.0011037,0,0.012076,0,7.6785e-08,2.9062e-11,0,0,0,0,5.9105e-05,0,0.95626,0,0.0011533,0.22198,0.0029785999999999997,0.5559,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.019544141239745
123,0.39493,0,1.4703e-05,0,0,0.39938,0,0.031294,0,6.793099999999999e-06,0.18498,0,0,0,0,3.009e-12,0,1.032,0,0.35812,0.00079385,6.748300000000001e-08,0.22701999999999997,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.059322228758617
124,0.31442,0,0.16548,0,0,0.09675399999999999,0,0.44301,0,0.29066,2.4256e-11,0,0,0,0,1.3251e-10,0,1.0845,0,0.00032846,0.00065149,5.0923e-06,0.12429000000000001,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.470384267666194
125,0.23046,0,3.5505e-06,0,0,0.39163000000000003,0,0.27753,0,6.5788e-08,8.550799999999999e-09,0,0,0,0,2.3404e-06,0,1.0391,0,0.27288,0.00010203,1.3166e-09,0.74773,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.95119672709423
126,0.29394000000000003,0,0.035391000000000006,0,0,0.43276000000000003,0,0.57382,0,0.11305,5.7097e-10,0,0,0,0,0.18921,0,0.92109,0,0.00022413,8.279e-05,1.0809000000000001e-07,0.3966,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.757120124603887
127,4.9851999999999996e-05,0,4.0361999999999996e-07,0,0,0.5727899999999999,0,5.9525e-05,0,0.029026,0.003907,0,0,0,0,7.040000000000001e-07,0,1.1803,0,0.032535,0.034099000000000004,3.8399e-05,0.14056,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.678924215721963
128,0.6282800000000001,0,2.1281999999999998e-11,0,0,0.192,0,0.3413,0,1.6233e-05,9.008499999999999e-07,0,0,0,0,1.1272999999999999e-11,0,0.91753,0,0.32103000000000004,0.00032354,0.27813000000000004,0.19183,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.61944412446706
129,1.6150000000000001e-09,0,0.26033,0,0,0.7601600000000001,0,0.02393,0,0.00069783,0.27043,0,0,0,0,4.5334e-11,0,0.55577,0,3.4549999999999996e-07,0.00023153,8.8108e-10,0.48812,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.980463893538346
130,0.005601300000000001,0,0.00070293,0,0,1.697e-08,0,0.45836000000000005,0,8.7306e-13,0.00023829,0,0,0,0,1.7538e-09,0,1.1793,0,0.0030347,1.2104e-09,3.9983e-09,0.79806,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.24601504168852
131,0.3156,0,4.9434e-06,0,0,0.50951,0,0.29635,0,0.00028126,6.761699999999999e-09,0,0,0,0,5.1245e-12,0,1.2167,0,0.0011446,5.0365e-07,9.5313e-10,0.22468000000000002,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.788927715426958
132,0.5063,0,4.2497e-11,0,0,0.10236,0,0.011451000000000001,0,0.30419,1.202e-05,0,0,0,0,5.926300000000001e-11,0,1.0007,0,0.23940999999999998,2.5194999999999998e-06,3.46e-10,0.46553,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.778920212590872
133,7.250899999999999e-08,0,0.0040405,0,0,0.5685600000000001,0,0.13854,0,0.051648,0.21208000000000002,0,0,0,0,6.093699999999999e-10,0,0.92085,0,0.0032527000000000003,0.019065000000000002,4.5663000000000003e-07,0.4424,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.63767629546583
134,0.3639,0,0.00090409,0,0,0.27215,0,3.4744999999999997e-10,0,0.12030999999999999,6.404e-07,0,0,0,0,0.0014625,0,0.56979,0,0.6442,5.2134e-06,2.4721000000000002e-11,0.059215,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,34.11875724933334
135,0.49773999999999996,0,0.05463,0,0,0.43438000000000004,0,0.00024337,0,0.38361999999999996,0.00035411,0,0,0,0,1.0843e-12,0,0.89233,0,0.16717,3.1761e-08,2.507e-07,0.0023301,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.846823361683313
136,0.079324,0,0.25066,0,0,0.14184000000000002,0,0.33582,0,0.034661000000000004,0.00028662,0,0,0,0,3.8696e-06,0,1.1152,0,0.00013209,0.0021842,1.0257e-05,0.39150999999999997,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.868419109559458
137,0.35745,0,0.22130999999999998,0,0,0.6097100000000001,0,0.00092515,0,0.0018467,7.5076e-09,0,0,0,0,3.3055000000000002e-09,0,0.92456,0,5.8383e-10,1.8318e-06,1.4484000000000002e-07,0.5805,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.04475136357112
138,0.00059506,0,0.35854,0,0,0.43938999999999995,0,0.0024517,0,0.14494,0.00021069999999999997,0,0,0,0,1.3879000000000001e-07,0,1.0201,0,1.4488e-08,3.6742e-07,2.197e-07,0.43753000000000003,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.201820257341403
139,0.20873000000000003,0,0.007426100000000001,0,0,0.32638,0,0.28113,0,0.2058,4.149e-10,0,0,0,0,3.4817e-06,0,0.8366299999999999,0,0.0069999,0.00011278,2.9378000000000003e-09,0.73102,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.32559362736415
140,0.075623,0,0.16960999999999998,0,0,0.83183,0,6.6716e-05,0,2.3577e-12,0.018438999999999997,0,0,0,0,1.6771e-12,0,0.9527899999999999,0,7.1301e-08,1.6680999999999997e-07,4.5551e-08,0.78585,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.663914427191248
141,0.016867,0,1.0081e-07,0,0,0.3367,0,0.14747000000000002,0,5.1455e-05,0.1852,0,0,0,0,7.8479e-08,0,0.9779100000000001,0,0.19435999999999998,2.7364000000000003e-08,1.0342000000000001e-08,0.43123999999999996,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.314020832287827
142,0.63895,0,0.00018143,0,0,0.12251,0,0.32799999999999996,0,0.20067000000000002,0.018279,0,0,0,0,4.013e-05,0,1.4901,0,1.7803e-08,4.0343e-05,8.9888e-10,0.20745999999999998,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.289147992742343
143,0.5901,0,0.081002,0,0,0.5363399999999999,0,1.3285e-09,0,0.37574,0.29561,0,0,0,0,1.388e-05,0,0.9063899999999999,0,0.04527,2.9214000000000003e-08,5.6472e-10,0.32985,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.517976709056157
144,0.27529000000000003,0,0.005885199999999999,0,0,0.2841,0,0.15028,0,0.041874,1.0984e-06,0,0,0,0,2.8109000000000004e-07,0,1.0567,0,0.0116,0.0026282,1.4603e-06,0.37828,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.2076918664065
145,4.1495e-05,0,0.17955,0,0,1.9688e-06,0,4.2389999999999995e-10,0,0.12289000000000001,0.56306,0,0,0,0,1.99e-10,0,0.88487,0,0.16699,0.028616000000000003,5.1005e-06,0.44297,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.30269487802093
146,3.2521e-10,0,0.065071,0,0,0.76462,0,1.7779e-07,0,4.6345e-07,0.042638,0,0,0,0,3.4597e-07,0,0.8710700000000001,0,0.0038164,0.010191,0.0002501,0.52767,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.70231278686774
147,0.4492,0,0.00015968,0,0,0.10701,0,0.26371,0,0.13408,0.0016265999999999997,0,0,0,0,5.382100000000001e-11,0,1.1609,0,0.019295,0.07874,6.796800000000001e-11,0.22254000000000002,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.975654207833184
148,0.5737399999999999,0,0.00066496,0,0,0.36799,0,3.8004e-06,0,0.049795,0.011723,0,0,0,0,0.00083928,0,0.8913399999999999,0,0.29504,1.2048999999999999e-06,7.138999999999999e-08,0.60588,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.058145240145855
149,0.4103,0,1.6301999999999999e-07,0,0,0.36111,0,0.0015520999999999998,0,0.29533000000000004,0.00012721,0,0,0,0,4.032300000000001e-09,0,0.7901,0,0.34636,2.0013e-06,1.8794e-05,0.6892199999999999,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.862198804310378
150,0.13149,0,0.19605999999999998,0,0,0.59987,0,9.029100000000001e-05,0,0.04757,0.016838,0,0,0,0,6.8934e-07,0,0.6085,0,0.22079000000000001,0.0048348,6.7321999999999996e-09,0.15888,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.54482608302422
151,0.35849000000000003,0,5.47e-09,0,0,0.30223,0,0.0092928,0,1.8682000000000002e-09,4.5743e-06,0,0,0,0,7.6892e-11,0,1.1069,0,0.017816,0.00022624,2.2066999999999998e-07,0.34315,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.522731119244085
152,4.3668e-10,0,1.0757e-05,0,0,0.67075,0,0.00042982,0,4.138e-10,0.21896999999999997,0,0,0,0,2.9169e-11,0,0.67501,0,0.23141,8.242100000000001e-11,0.00016657,0.4083,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.663781124691607
153,0.5222899999999999,0,1.2283e-12,0,0,1.1202,0,6.9027e-06,0,9.8845e-08,0.0035341,0,0,0,0,3.9007e-10,0,0.8668600000000001,0,0.00034819,6.204299999999999e-06,0.54987,0.00032450000000000003,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.60667404200464
154,1.0204,0,0.059902,0,0,0.058811,0,4.6292e-10,0,0.27125,0.0016844000000000002,0,0,0,0,2.5844e-14,0,1.5876,0,0.4699,7.2724e-14,2.4039e-10,0.00031473,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.336955072149074
155,0.00021866,0,3.9925999999999996e-08,0,0,0.80265,0,0.0018105,0,0.24064000000000002,0.00090964,0,0,0,0,1.0436e-11,0,0.82934,0,5.4604e-09,1.3955e-05,5.7295e-08,0.33485,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.44153555197482
156,0.55486,0,5.4047e-06,0,0,0.0046951,0,0.00023396,0,0.23568000000000003,2.014e-05,0,0,0,0,5.4951e-06,0,0.42422,0,0.39814,0.014659,4.1918e-05,0.57324,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.64828563961479
157,0.65384,0,0.23992,0,0,0.52705,0,2.7067999999999998e-08,0,0.55229,0.00060715,0,0,0,0,3.9260999999999997e-08,0,1.0645,0,0.015306,3.4582e-07,2.4268000000000003e-10,0.4064,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.078507987538877
