,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
102,0,0,0,0,0,0,0,0,1.2763,0.22653,0,0,0,0,0,0,0.62768,0,5.260100000000001e-05,0,0,0.33273,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10.65144007182995
103,0,0,0,0,0,0,0,0,8.8791e-09,0.11082,0,0,0,0,0,0,0.5474899999999999,0,1.4461,0,0,3.367e-08,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5838656556688255
104,0,0,0,0,0,0,0,0,1.2883,0.24444000000000002,0,0,0,0,0,0,0.32757,0,0.60711,0,0,1.423,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,40.96799873774096
105,0,0,0,0,0,0,0,0,0.084905,0.46225,0,0,0,0,0,0,0.59878,0,0.46274,0,0,1.268,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,36.83218292332675
106,0,0,0,0,0,0,0,0,0.6303,0.28281999999999996,0,0,0,0,0,0,0.23897,0,0.5214300000000001,0,0,0.36482,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,11.637439635133846
107,0,0,0,0,0,0,0,0,0.63426,2.0399999999999998e-05,0,0,0,0,0,0,1.0267,0,1.1441e-08,0,0,0.20689000000000002,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,7.245138057409089
108,0,0,0,0,0,0,0,0,0.6995100000000001,0.26527,0,0,0,0,0,0,0.79405,0,1.0174,0,0,3.0665e-08,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.4824704238408084
109,0,0,0,0,0,0,0,0,0.18312,0.10732,0,0,0,0,0,0,0.4679,0,0.029651999999999998,0,0,0.5313399999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,16.332857967321292
110,0,0,0,0,0,0,0,0,0.5833699999999999,0.034972,0,0,0,0,0,0,0.56718,0,0.0032744999999999996,0,0,0.62963,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,19.008095681446417
111,0,0,0,0,0,0,0,0,0.032753,0.79542,0,0,0,0,0,0,1.0584,0,0.9901,0,0,7.761099999999999e-08,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.579119276500824
112,0,0,0,0,0,0,0,0,5.8329000000000006e-08,0.063849,0,0,0,0,0,0,1.1492,0,0.30845,0,0,1.2623,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,36.68598407166921
113,0,0,0,0,0,0,0,0,1.1662,0.46093,0,0,0,0,0,0,0.29133000000000003,0,0.8260299999999999,0,0,1.621e-07,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.4148265793378973
114,0,0,0,0,0,0,0,0,0.00047765,0.17854,0,0,0,0,0,0,0.5816899999999999,0,1.0045,0,0,0.57555,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,17.58872679823364
115,0,0,0,0,0,0,0,0,6.6755e-07,0.51941,0,0,0,0,0,0,0.0094354,0,0.7691100000000001,0,0,1.0897,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,31.886312113406927
116,0,0,0,0,0,0,0,0,0.07934400000000001,0.30046,0,0,0,0,0,0,0.086994,0,0.9147700000000001,0,0,0.91415,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,26.99310550492842
117,0,0,0,0,0,0,0,0,0.34283,0.011348,0,0,0,0,0,0,0.00060333,0,0.6456,0,0,0.58527,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,17.809396633416842
118,0,0,0,0,0,0,0,0,0.00070158,0.10920999999999999,0,0,0,0,0,0,0.23165,0,1.7385,0,0,0.076606,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3.7140275866972177
119,0,0,0,0,0,0,0,0,0.9781799999999999,0.23778000000000002,0,0,0,0,0,0,0.00094587,0,0.12286,0,0,0.24946,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8.37907556597445
120,0,0,0,0,0,0,0,0,0.7975300000000001,0.25834,0,0,0,0,0,0,0.13410999999999998,0,0.6993199999999999,0,0,0.10626,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4.423146302591708
121,0,0,0,0,0,0,0,0,0.36289,0.30543000000000003,0,0,0,0,0,0,1.0349,0,1.1703,0,0,1.3866,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,40.089924937196926
122,0,0,0,0,0,0,0,0,0.15344000000000002,0.5495399999999999,0,0,0,0,0,0,0.085393,0,1.9325,0,0,0.7235199999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,21.681313898925147
123,0,0,0,0,0,0,0,0,0.14487,0.16613,0,0,0,0,0,0,0.62474,0,0.49078,0,0,0.13585,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5.340591083742043
124,0,0,0,0,0,0,0,0,0.37473,2.4166999999999995e-10,0,0,0,0,0,0,0.25137,0,1.2869e-06,0,0,1.3130000000000002,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,38.041535188863676
125,0,0,0,0,0,0,0,0,0.83052,0.84501,0,0,0,0,0,0,9.2287e-05,0,0.94216,0,0,0.15161,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5.679460055263306
126,0,0,0,0,0,0,0,0,0.5883,0.075974,0,0,0,0,0,0,0.25995,0,0.027614,0,0,0.34621,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,11.126019532106643
127,0,0,0,0,0,0,0,0,0.69688,0.26195999999999997,0,0,0,0,0,0,6.7016e-08,0,0.52463,0,0,0.74357,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,22.16009304397926
128,0,0,0,0,0,0,0,0,0.00084904,0.32328,0,0,0,0,0,0,7.7351e-10,0,1.0777,0,0,5.7996e-07,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5837577784489876
129,0,0,0,0,0,0,0,0,4.0697e-05,0.0011989000000000001,0,0,0,0,0,0,0.9198799999999999,0,0.045739999999999996,0,0,0.39904,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,12.680388734576718
130,0,0,0,0,0,0,0,0,0.0018045000000000001,0.001786,0,0,0,0,0,0,4.6177e-06,0,0.77535,0,0,0.81762,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,24.3200325546125
131,0,0,0,0,0,0,0,0,1.4262999999999998e-08,3.679e-07,0,0,0,0,0,0,0.41915,0,0.56928,0,0,1.5504,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,44.69748735577359
132,0,0,0,0,0,0,0,0,0.3559,1.2085,0,0,0,0,0,0,1.4751,0,1.3004,0,0,0.00043401,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.544345395725801
133,0,0,0,0,0,0,0,0,0.0021035999999999997,0.087211,0,0,0,0,0,0,0.29316,0,0.0038634999999999997,0,0,1.4680000000000002,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,42.40579795264226
134,0,0,0,0,0,0,0,0,0.36251,0.25789,0,0,0,0,0,0,0.011248000000000001,0,0.003986099999999999,0,0,0.91586,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,26.999611907233486
135,0,0,0,0,0,0,0,0,0.4977,0.14053,0,0,0,0,0,0,0.21999000000000002,0,0.69111,0,0,0.8285100000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,24.550981487317813
136,0,0,0,0,0,0,0,0,0.021599,0.18954000000000001,0,0,0,0,0,0,0.38085,0,0.45451,0,0,0.57015,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,17.435501676734113
137,0,0,0,0,0,0,0,0,0.45186000000000004,0.41881999999999997,0,0,0,0,0,0,0.87584,0,0.009425200000000002,0,0,0.6275,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,18.96792710024904
138,0,0,0,0,0,0,0,0,0.051209000000000005,0.14987,0,0,0,0,0,0,0.77703,0,7.2767e-05,0,0,0.7743,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23.108225950954896
139,0,0,0,0,0,0,0,0,0.023429,0.43458,0,0,0,0,0,0,0.43156000000000005,0,0.01704,0,0,0.26818000000000003,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9.038035287870269
140,0,0,0,0,0,0,0,0,1.4097e-06,3.0969000000000004e-08,0,0,0,0,0,0,0.0031086,0,1.0302,0,0,0.00021576,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5898643842380482
141,0,0,0,0,0,0,0,0,0.49746999999999997,0.024145,0,0,0,0,0,0,0.9811200000000001,0,0.6234,0,0,0.00017756,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5166932083656965
142,0,0,0,0,0,0,0,0,0.8771100000000001,0.43508,0,0,0,0,0,0,0.17943,0,0.92522,0,0,1.7677e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.4572177159199922
143,0,0,0,0,0,0,0,0,0.31537,0.018479,0,0,0,0,0,0,0.3559,0,0.81315,0,0,1.0714000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5384492449922489
144,0,0,0,0,0,0,0,0,0.77428,0.046560000000000004,0,0,0,0,0,0,0.21502,0,0.18345,0,0,0.7903899999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23.450847346830596
145,0,0,0,0,0,0,0,0,0.35363,0.00039883,0,0,0,0,0,0,1.9802e-08,0,1.2434,0,0,0.90495,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,26.697513098421418
146,0,0,0,0,0,0,0,0,0.8671,0.8425600000000001,0,0,0,0,0,0,0.038612,0,0.80275,0,0,0.24508000000000002,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8.273377477651268
147,0,0,0,0,0,0,0,0,0.36923,0.6813100000000001,0,0,0,0,0,0,0.9889399999999999,0,0.75503,0,0,1.8869e-07,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5303494590215354
148,0,0,0,0,0,0,0,0,0.7117600000000001,3.8926e-08,0,0,0,0,0,0,0.71202,0,0.44661000000000006,0,0,0.26153000000000004,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8.75333692663964
149,0,0,0,0,0,0,0,0,0.041207,0.0082255,0,0,0,0,0,0,0.00014354,0,0.77668,0,0,0.3457,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,11.191139468765538
150,0,0,0,0,0,0,0,0,0.8665,0.84515,0,0,0,0,0,0,0.18572,0,0.046941000000000004,0,0,0.010301000000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.7447149587629307
151,0,0,0,0,0,0,0,0,0.71468,2.0586000000000003e-08,0,0,0,0,0,0,0.39341,0,0.0013074000000000002,0,0,0.7579899999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,22.558505188926333
152,0,0,0,0,0,0,0,0,0.31826,0.67004,0,0,0,0,0,0,0.010333,0,0.0020107,0,0,0.71118,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,21.31427145161296
153,0,0,0,0,0,0,0,0,0.030645,0.013794999999999998,0,0,0,0,0,0,0.044563,0,0.013794999999999998,0,0,1.3491,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,39.095282002941545
154,0,0,0,0,0,0,0,0,6.376000000000001e-08,0.28657,0,0,0,0,0,0,1.632e-05,0,0.9366,0,0,0.62465,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,18.954171974262053
155,0,0,0,0,0,0,0,0,7.5355e-05,0.6061,0,0,0,0,0,0,0.0023288000000000002,0,0.0028589,0,0,0.39241,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,12.496016245616604
156,0,0,0,0,0,0,0,0,0.010657,0.5677800000000001,0,0,0,0,0,0,0.20265,0,0.34993,0,0,1.0118e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5826013325994233
157,0,0,0,0,0,0,0,0,1.1524,6.0308e-09,0,0,0,0,0,0,0.011314,0,0.0058665,0,0,0.41244,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,12.885980377277816
158,0,0,0,0,0,0,0,0,1.3954e-05,1.3105e-07,0,0,0,0,0,0,0.09206,0,0.079082,0,0,1.5976,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,46.01002596242666
159,0,0,0,0,0,0,0,0,0.53377,0.15603,0,0,0,0,0,0,0.14232999999999998,0,1.0598,0,0,0.00083971,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5298445720561455
160,0,0,0,0,0,0,0,0,0.0059894,0.00054177,0,0,0,0,0,0,0.88612,0,0.065662,0,0,0.75471,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,22.570020631502302
161,0,0,0,0,0,0,0,0,0.001492,0.32134,0,0,0,0,0,0,0.066135,0,0.43631000000000003,0,0,0.9061899999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,26.783038092579563
162,0,0,0,0,0,0,0,0,0.48768999999999996,0.28456,0,0,0,0,0,0,0.4305,0,0.015637,0,0,0.12262999999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4.923276140981562
163,0,0,0,0,0,0,0,0,0.014505,4.9089e-06,0,0,0,0,0,0,0.00028269,0,1.1725,0,0,0.10895,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4.611450784210916
164,0,0,0,0,0,0,0,0,1.1515,0.8711899999999999,0,0,0,0,0,0,0.016661000000000002,0,0.53567,0,0,0.0093246,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.6762519361910002
165,0,0,0,0,0,0,0,0,0.003106,0.125,0,0,0,0,0,0,0.13209,0,1.2009999999999998,0,0,4.7604e-06,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5835468782493367
166,0,0,0,0,0,0,0,0,0.00081193,0.18542999999999998,0,0,0,0,0,0,0.22053000000000003,0,0.57486,0,0,0.28765999999999997,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9.583014759537832
167,0,0,0,0,0,0,0,0,0.10429000000000001,1.1161000000000001e-08,0,0,0,0,0,0,1.1664,0,0.079947,0,0,0.53528,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,16.4538482809393
168,0,0,0,0,0,0,0,0,0.391,0.00048425,0,0,0,0,0,0,0.83441,0,7.9716e-06,0,0,0.43181,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,13.534988788617204
169,0,0,0,0,0,0,0,0,0.050342000000000005,0.0041878,0,0,0,0,0,0,0.77274,0,0.11507,0,0,0.44873999999999997,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,14.055158263792212
170,0,0,0,0,0,0,0,0,0.7225600000000001,0.25403000000000003,0,0,0,0,0,0,0.025972000000000002,0,0.50355,0,0,0.30106,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9.851024223812221
171,0,0,0,0,0,0,0,0,0.65277,0.1456,0,0,0,0,0,0,0.82362,0,0.14690999999999999,0,0,0.58821,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,17.84622601833424
172,0,0,0,0,0,0,0,0,0.54202,0.035194,0,0,0,0,0,0,0.38856999999999997,0,0.36591999999999997,0,0,0.0019733,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.56017166412208
173,0,0,0,0,0,0,0,0,1.4704,0.0016775,0,0,0,0,0,0,0.26273,0,0.7853600000000001,0,0,0.0016085000000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.415457041812561
174,0,0,0,0,0,0,0,0,0.64978,0.024261,0,0,0,0,0,0,0.2115,0,0.20840999999999998,0,0,0.00024364,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.4964531748902463
175,0,0,0,0,0,0,0,0,0.56424,0.0022521,0,0,0,0,0,0,0.6916800000000001,0,0.79715,0,0,0.0085036,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.738545839026838
176,0,0,0,0,0,0,0,0,3.5927e-06,1.2773,0,0,0,0,0,0,5.8799e-05,0,1.8758,0,0,0.0002073,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5896288115859367
177,0,0,0,0,0,0,0,0,0.46003999999999995,2.3163e-07,0,0,0,0,0,0,0.0040483,0,1.0565,0,0,0.00038898,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5279979306611418
178,0,0,0,0,0,0,0,0,1.4339e-08,0.39019000000000004,0,0,0,0,0,0,0.68689,0,0.34806,0,0,0.00062421,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.6012227902945102
179,0,0,0,0,0,0,0,0,1.1223,0.00016233,0,0,0,0,0,0,3.0248000000000002e-06,0,0.22629000000000002,0,0,0.62095,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,18.688602875935747
180,0,0,0,0,0,0,0,0,0.5182399999999999,0.60138,0,0,0,0,0,0,0.69042,0,6.527999999999999e-06,0,0,0.49833999999999995,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,15.366615643876065
181,0,0,0,0,0,0,0,0,0.67074,0.23085999999999998,0,0,0,0,0,0,0.028024,0,0.42165,0,0,0.51958,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,15.935153794961932
182,0,0,0,0,0,0,0,0,0.16491,5.2466e-08,0,0,0,0,0,0,0.65093,0,0.50869,0,0,0.050872,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2.9746125778894976
183,0,0,0,0,0,0,0,0,1.0712,0.10540999999999999,0,0,0,0,0,0,0.7734800000000001,0,0.0015907999999999999,0,0,0.26557,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8.813580073955997
184,0,0,0,0,0,0,0,0,0.9264100000000001,3.0943000000000005e-05,0,0,0,0,0,0,1.0294,0,8.077100000000001e-06,0,0,0.90397,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,26.58723577239961
185,0,0,0,0,0,0,0,0,0.46583,0.27093,0,0,0,0,0,0,0.28300000000000003,0,0.22625,0,0,0.47766000000000003,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,14.799141795073309
186,0,0,0,0,0,0,0,0,1.3247,0.34911,0,0,0,0,0,0,1.3963,0,0.13769,0,0,0.00024618,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.3986930196281346
187,0,0,0,0,0,0,0,0,0.76515,0.2987,0,0,0,0,0,0,0.31085999999999997,0,8.2018e-06,0,0,0.66091,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,19.85158261127727
188,0,0,0,0,0,0,0,0,2.2554e-05,0.56802,0,0,0,0,0,0,0.93747,0,0.31774,0,0,1.0268,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,30.137181706745288
189,0,0,0,0,0,0,0,0,0.84429,7.619e-05,0,0,0,0,0,0,7.2385e-09,0,0.34648,0,0,1.244,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,36.05471525267035
190,0,0,0,0,0,0,0,0,0.76199,0.057049,0,0,0,0,0,0,0.7335,0,0.95467,0,0,3.4827e-08,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.4734139586227342
191,0,0,0,0,0,0,0,0,0.36330999999999997,0.57921,0,0,0,0,0,0,0.0074977,0,1.4607,0,0,1.1794,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,34.32803316841486
192,0,0,0,0,0,0,0,0,2.3717e-08,0.48368,0,0,0,0,0,0,1.4549000000000001e-07,0,1.5226,0,0,0.00015030000000000002,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5880442692602388
193,0,0,0,0,0,0,0,0,0.30319,0.13948,0,0,0,0,0,0,0.00072038,0,0.6382800000000001,0,0,0.46607,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,14.500421272937766
194,0,0,0,0,0,0,0,0,0.97331,0.0031915,0,0,0,0,0,0,0.64661,0,0.00090274,0,0,0.3328,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10.697305545788568
195,0,0,0,0,0,0,0,0,0.013930000000000001,7.7244e-05,0,0,0,0,0,0,0.54994,0,0.065676,0,0,0.70091,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,21.072795777651443
196,0,0,0,0,0,0,0,0,0.9965200000000001,0.16141,0,0,0,0,0,0,0.24986999999999998,0,0.00015234,0,0,0.9431799999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,27.66742740491831
197,0,0,0,0,0,0,0,0,1.0805,0.043275,0,0,0,0,0,0,1.2248e-07,0,0.00023402,0,0,0.91596,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,26.89831885705221
198,0,0,0,0,0,0,0,0,0.35235,0.11921,0,0,0,0,0,0,0.7390100000000001,0,0.35543,0,0,0.1972,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,7.016541243985131
199,0,0,0,0,0,0,0,0,4.4131e-08,0.22357,0,0,0,0,0,0,0.0016342,0,1.1601,0,0,0.29288000000000003,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9.728290538550743
200,0,0,0,0,0,0,0,0,0.31826,0.50922,0,0,0,0,0,0,0.16366,0,1.4889,0,0,0.001532,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5803343532954786
201,0,0,0,0,0,0,0,0,2.5452e-05,0.0086745,0,0,0,0,0,0,0.089437,0,1.1201,0,0,0.6420899999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,19.43914093273405
202,0,0,0,0,0,0,0,0,0.00041044,0.010628,0,0,0,0,0,0,0.073931,0,0.28598,0,0,1.2829,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,37.25877070736791
203,0,0,0,0,0,0,0,0,2.1041999999999997e-06,4.1593e-08,0,0,0,0,0,0,1.0078,0,0.08706799999999999,0,0,0.39858000000000005,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,12.667602619165132
204,0,0,0,0,0,0,0,0,0.023852,0.048556,0,0,0,0,0,0,0.9090600000000001,0,0.39701,0,0,0.20540999999999998,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,7.292461787463498
205,0,0,0,0,0,0,0,0,0.56055,0.70682,0,0,0,0,0,0,0.016981,0,0.73997,0,0,1.162,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,33.81558258311233
