,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
77,5.675100000000001e-09,0,0,1.0734,0,0.7044,0.00078018,0,0,0,0,0.090075,0,0,0,5.6164e-07,0.19832,0,0,0.008287000000000001,9.907799999999999e-05,1.9049e-11,0.70311,0.8738799999999999,0.46184,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.937119555192517
78,2.6737e-06,0,0,0.53408,0,0.64964,0.45374,0,0,0,0,0.49505,0,0,0,6.4674e-09,0.042336,0,0,0.00029477,0.055603999999999994,0.0077115,0.1403,0.11654,5.143199999999999e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.9702007452251786
79,0.26868000000000003,0,0,0.7162,0,0.91091,0.17852,0,0,0,0,0.25866999999999996,0,0,0,3.8677e-11,0.0002306,0,0,0.053499,1.85e-09,1.2045999999999999e-06,0.91481,0.009770299999999999,1.0814000000000002e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.178091149538849
80,9.5275e-08,0,0,0.7803899999999999,0,0.078743,0.88613,0,0,0,0,0.63727,0,0,0,0.00081206,0.0063394,0,0,0.31129,0.18434,2.7208e-10,0.089986,0.36172,0.26887,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.093215318344981
81,0.00024765,0,0,0.58338,0,0.5428,1.2265e-07,0,0,0,0,0.026445999999999997,0,0,0,5.4847e-10,0.099734,0,0,0.14725,0.60441,0.061719,0.12462999999999999,0.9827100000000001,0.074496,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,12.359513508281555
82,0.00026429,0,0,0.14115,0,0.79494,0.55145,0,0,0,0,4.5449e-06,0,0,0,1.8934e-06,6.6012e-07,0,0,0.13833,0.008071,5.5288000000000006e-11,0.04149,0.49068999999999996,0.41684,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.3623760640123317
83,0.0023052,0,0,0.49866000000000005,0,0.7483,1.1625,0,0,0,0,0.47676999999999997,0,0,0,2.0657e-10,0.0022281999999999996,0,0,0.11865,9.5492e-07,0.004294300000000001,0.0035676,0.0014002,2.4404000000000002e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,-0.2585136742204215
84,4.3369e-10,0,0,0.3825,0,0.8074100000000001,0.5788399999999999,0,0,0,0,0.00015198,0,0,0,2.4963e-06,2.399e-10,0,0,0.23358,3.1354e-07,4.3069e-05,0.08468300000000001,0.63518,0.27957,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.3150196223913913
85,0.30501999999999996,0,0,0.52208,0,0.3743,0.12824000000000002,0,0,0,0,0.0074547,0,0,0,2.2589e-14,9.640799999999999e-05,0,0,2.3223e-10,0.3529,8.787500000000001e-11,0.62979,1.143,0.00015294,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.801272412372558
86,7.1658e-05,0,0,0.8285299999999999,0,0.35115,0.017761000000000002,0,0,0,0,0.091253,0,0,0,3.0943000000000005e-11,2.6567e-10,0,0,0.27201,1.6909e-08,0.0012612,0.00046063,0.82186,0.34358,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.805918922309342
87,0.44167,0,0,0.9895200000000001,0,0.78676,0.6099399999999999,0,0,0,0,0.08918200000000001,0,0,0,0.00012962,0.11134000000000001,0,0,2.7456e-07,0.23488,2.7318e-07,0.00016115,0.17562,0.0045706,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.3225327339951285
88,4.0744e-08,0,0,0.6049399999999999,0,0.62332,0.8684299999999999,0,0,0,0,0.056278999999999996,0,0,0,9.2832e-12,8.4539e-09,0,0,0.46898,0.21158000000000002,3.3501e-06,0.22926999999999997,0.47772,0.00093895,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.1516198720487925
89,0.031794,0,0,0.3921,0,6.5156e-08,0.22186999999999998,0,0,0,0,0.86455,0,0,0,4.8509e-13,1.1774000000000001e-05,0,0,0.013231999999999999,2.8005999999999996e-09,2.7873000000000003e-10,0.060672000000000004,0.8424200000000001,1.3263e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.4700500912446834
90,3.8955e-05,0,0,0.27691,0,0.21988000000000002,0.48221,0,0,0,0,2.1984e-08,0,0,0,0.00011182,0.00014345,0,0,2.9111e-05,0.006834000000000001,7.6054e-09,0.7559999999999999,0.5280199999999999,0.42441,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.002108873876221
91,5.544400000000001e-10,0,0,0.60325,0,0.085133,0.2876,0,0,0,0,0.17269,0,0,0,5.1412e-10,2.8683999999999997e-08,0,0,0.08018,0.6187,9.841e-05,0.10246,0.38556,0.55811,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,15.122316779990907
92,0.00066128,0,0,0.33886,0,0.7376,0.096888,0,0,0,0,0.008537600000000001,0,0,0,4.1145e-06,2.2106e-10,0,0,0.37695,0.013831,0.12905,0.9632799999999999,0.28214,0.23826999999999998,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.502617503274596
93,0.0021068000000000003,0,0,0.9917600000000001,0,0.43038999999999994,0.9279299999999999,0,0,0,0,0.61149,0,0,0,2.7188999999999997e-11,0.081456,0,0,0.032244999999999996,0.36219,0.00016179,0.057804999999999995,0.1393,0.57793,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,9.661372006633691
94,0.0023478,0,0,0.0047174,0,0.8218200000000001,0.36987,0,0,0,0,0.7811100000000001,0,0,0,2.0073e-13,1.3022000000000002e-11,0,0,0.55282,0.82019,1.076e-06,0.0023786,2.3622e-07,4.0205e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,12.850550405259746
95,0.42677,0,0,0.46368000000000004,0,0.5573899999999999,0.3984,0,0,0,0,0.24506999999999998,0,0,0,7.0942e-05,3.0453e-05,0,0,0.15270999999999998,2.1178e-07,4.1114e-14,0.65096,0.3695,3.2149e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.025657914802177
96,0.020577,0,0,0.48748,0,0.28561,0.92135,0,0,0,0,0.41998,0,0,0,2.2569000000000002e-13,0.01614,0,0,0.14608,0.09798,3.281e-09,0.0058656,0.36173,0.039143,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.649650345083378
97,3.0019e-06,0,0,0.79047,0,0.12596,0.96411,0,0,0,0,0.9808399999999999,0,0,0,1.4148e-08,6.1578e-06,0,0,0.70615,2.2229e-06,3.4708e-11,6.860300000000001e-07,0.25385,6.3188e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.1934309962875087
98,0.006687,0,0,0.54198,0,0.29372,0.6453800000000001,0,0,0,0,0.5524100000000001,0,0,0,1.1222000000000001e-08,9.9765e-08,0,0,1.4312000000000001e-05,1.9946e-12,5.153e-08,0.57839,0.6793,0.1303,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.8946000210145524
99,0.4448,0,0,0.21928000000000003,0,0.17412,1.1521,0,0,0,0,1.3771e-09,0,0,0,3.2964e-08,0.022733,0,0,0.00042096,0.52577,6.614000000000001e-12,0.26116999999999996,0.21302,0.58513,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,13.58304056576966
100,1.0126,0,0,0.22853,0,0.58506,0.22949,0,0,0,0,0.0046426,0,0,0,2.8223e-10,0.014194,0,0,0.0039953,0.25374,2.0953999999999998e-11,9.9592e-10,0.25898000000000004,0.5888399999999999,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.7089106844687
101,0.27421,0,0,0.8978200000000001,0,0.32807,0.17193,0,0,0,0,4.8265e-05,0,0,0,7.986999999999999e-17,0.36701999999999996,0,0,0.00031997,0.021169,2.4657e-09,0.26132,0.57062,0.33609,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.7049942530202555
102,9.312999999999999e-06,0,0,0.43821000000000004,0,0.69515,0.42965,0,0,0,0,0.45177,0,0,0,2.2529e-10,2.9028000000000004e-09,0,0,7.0962e-08,0.25195,6.3567e-05,0.011842,0.40059,0.22688000000000003,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.775409198440975
103,0.5450699999999999,0,0,0.8740000000000001,0,1.0242,1.0676999999999999e-14,0,0,0,0,0.47741000000000006,0,0,0,0.19312,1.1910999999999998e-05,0,0,0.28575,4.2267e-09,2.4666e-08,1.6866e-10,0.14832,0.21423000000000003,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.4373928020289215
104,9.3803e-09,0,0,3.049e-07,0,0.020748,1.6486,0,0,0,0,1.5759,0,0,0,0.00059854,0.86441,0,0,0.19588,5.6222000000000005e-08,0.0094652,2.4982e-12,0.77494,1.1165e-11,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.2541497776291148
105,1.8421e-08,0,0,0.5534899999999999,0,0.37049,0.15195999999999998,0,0,0,0,0.43773,0,0,0,1.296e-10,1.8187e-05,0,0,0.021209,0.2067,0.058889,0.23924,0.75754,1.4645e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.499248233972354
106,1.2530999999999999e-05,0,0,0.074898,0,0.23524,0.5792,0,0,0,0,0.8593299999999999,0,0,0,3.2755e-14,0.43095,0,0,2.198e-08,0.50632,1.9032e-10,0.2753,0.11759000000000001,0.00049817,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,10.009125244338243
107,2.3914e-12,0,0,5.0025e-05,0,0.6078,2.0327e-05,0,0,0,0,0.84657,0,0,0,3.503e-09,2.0224e-07,0,0,7.904000000000001e-07,0.00093078,5.6364e-08,0.9444100000000001,0.5949,0.0032906,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.551197455818733
108,0.056853999999999995,0,0,0.33487,0,0.76095,0.50133,0,0,0,0,0.52871,0,0,0,2.2196e-10,0.23445,0,0,0.25703000000000004,0.086477,4.7867e-09,0.56111,0.4213,0.00040525,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.560013062051551
109,3.4479e-05,0,0,0.026909,0,0.39118,0.57431,0,0,0,0,0.014722999999999998,0,0,0,0.00047693,4.1845e-12,0,0,0.08257,6.6048e-06,0.5866899999999999,0.027288999999999997,0.9908899999999999,3.9127000000000004e-08,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,13.32443129908701
110,4.2244e-10,0,0,0.5866600000000001,0,1.3828,1.1937,0,0,0,0,0.25931,0,0,0,7.900100000000001e-13,0.9012600000000001,0,0,0.3123,6.0906e-11,3.7417e-10,1.0355999999999998e-09,0.6762199999999999,7.140000000000002e-13,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,-1.7905936636822233
111,0.47993,0,0,0.2611,0,0.52636,0.00020449999999999998,0,0,0,0,0.0010409,0,0,0,1.0234999999999999e-11,0.0038329,0,0,0.0050135,0.22941,0.53195,0.5921,0.7333,0.45606,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,20.62864158793932
112,1.9403e-10,0,0,0.8629600000000001,0,0.56547,0.6448,0,0,0,0,0.0023581,0,0,0,9.2782e-11,0.36386,0,0,0.14114000000000002,0.0007815000000000001,0.038846,0.36141,3.5712000000000002e-06,0.10178999999999999,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.0414361569881896
113,2.1148e-08,0,0,0.95845,0,0.9433299999999999,0.46648,0,0,0,0,5.6900000000000007e-08,0,0,0,2.3179999999999998e-15,0.40719,0,0,0.014986000000000001,3.4734e-05,0.32233,0.35413,0.0057412,1.121e-08,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.372891314594669
114,0.13157,0,0,0.6341600000000001,0,0.59273,0.23174,0,0,0,0,0.08733300000000001,0,0,0,1.454e-08,2.5018e-07,0,0,0.00030461,0.14784,2.5514e-06,0.62454,0.1468,0.25897,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.794656566424821
115,0.0017675999999999998,0,0,0.35683000000000004,0,0.00059668,1.0114,0,0,0,0,0.14110999999999999,0,0,0,1.6151e-09,0.005754100000000001,0,0,0.32423,2.7974e-08,2.0973e-06,0.56263,0.3241,9.150100000000002e-11,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.448717644841336
116,0.39675,0,0,0.7256199999999999,0,0.18145,0.51431,0,0,0,0,0.49912,0,0,0,1.9722e-12,0.85305,0,0,4.0279e-09,0.0010932000000000001,5.9625e-05,0.2539,1.4658,7.190000000000001e-10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.2468135012933246
117,1.7832999999999998e-09,0,0,0.14753,0,0.37404,1.2854,0,0,0,0,0.3197,0,0,0,6.7288e-11,8.3345e-05,0,0,1.8456e-06,0.003397,9.0782e-06,0.34488,0.30608,2.9496e-08,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.7137919246095974
118,0.00011853,0,0,4.3417e-06,0,0.51076,0.3566,0,0,0,0,0.15755,0,0,0,2.8499e-14,8.5854e-08,0,0,1.6542,8.599200000000001e-05,0.0038450000000000003,0.43818999999999997,0.42383999999999994,1.4487000000000001e-08,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.1745844958950213
119,0.0014046,0,0,0.014653999999999999,0,0.40225,1.034,0,0,0,0,0.22379000000000002,0,0,0,8.4514e-12,0.006278199999999999,0,0,0.097178,0.043002,6.610199999999999e-09,0.53993,0.43965,0.016544,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.349609235972083
120,2.0563000000000003e-05,0,0,0.58833,0,1.6426e-08,0.31529,0,0,0,0,0.29539,0,0,0,2.7331e-12,0.0018314,0,0,0.36084,0.42376,2.9771999999999996e-11,0.58618,0.8753,0.0064566,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,10.440156005549792
121,0.64567,0,0,0.92768,0,0.0030186,0.27533,0,0,0,0,0.30316,0,0,0,2.2025e-13,0.0033738,0,0,0.48544,1.1805999999999998e-05,4.3719e-05,0.0015649000000000001,0.80214,7.4599e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.0283819409424027
122,1.201e-10,0,0,0.43772,0,0.81524,0.28028000000000003,0,0,0,0,0.000492,0,0,0,1.1264000000000001e-07,0.29627,0,0,0.00088171,0.41607,1.0956e-07,0.48166000000000003,0.19829000000000002,0.00065694,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.172411185378394
123,0.0029749000000000004,0,0,0.7328,0,0.7078800000000001,0.49056000000000005,0,0,0,0,0.12937,0,0,0,9.7553e-10,0.005696199999999999,0,0,0.21499000000000001,0.26004,1.4596e-07,0.49011000000000005,0.43566000000000005,0.044358999999999996,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.083371537696419
124,0.00021957,0,0,0.88415,0,0.8959999999999999,0.5047,0,0,0,0,0.81565,0,0,0,5.042800000000001e-07,0.014672999999999999,0,0,2.9933000000000003e-05,3.1733e-11,1.9078999999999998e-08,2.2202000000000003e-08,0.36124,5.8593e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,-0.27257323731305494
125,8.2137e-09,0,0,0.75203,0,1.0070000000000001,0.049785,0,0,0,0,0.55784,0,0,0,2.1182e-06,0.16866,0,0,0.11441,0.087448,9.7994e-08,0.34986,0.61032,0.0023787,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.5212648150097525
126,0.00076845,0,0,1.0198,0,0.42399,0.67381,0,0,0,0,1.1347e-08,0,0,0,7.3951e-08,1.3007e-07,0,0,0.27436,4.1827e-06,0.043424000000000004,0.5826,0.44292,0.015423,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.518665012579101
127,4.5781999999999996e-05,0,0,0.29157,0,0.38649,0.025654000000000003,0,0,0,0,0.19254000000000002,0,0,0,1.0490999999999998e-05,0.76741,0,0,0.25011,0.15159,2.2092999999999998e-08,0.029334,0.19645,0.52758,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.552941042176794
128,2.2355e-09,0,0,0.24511999999999998,0,0.011087,0.76831,0,0,0,0,6.754399999999999e-09,0,0,0,1.6754e-08,0.00037083,0,0,0.0019140000000000001,0.07546699999999999,5.5475e-10,0.32908000000000004,0.97265,0.28523000000000004,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.874107688112268
129,2.4608e-07,0,0,9.1338e-07,0,0.38654,0.92365,0,0,0,0,0.50155,0,0,0,3.3951e-08,0.025143000000000002,0,0,2.2677e-14,0.11384000000000001,2.8355999999999997e-16,1.3805,0.26736,0.00016825,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.225036393116813
130,0.3075,0,0,0.5084,0,0.55697,0.56982,0,0,0,0,0.55247,0,0,0,1.9495e-08,0.082153,0,0,0.29286,1.1981e-05,4.1543e-05,0.31564000000000003,0.22646999999999998,6.2833e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.7481470153377536
131,0.0063972000000000005,0,0,0.77444,0,0.23458,5.330700000000001e-10,0,0,0,0,2.1175e-06,0,0,0,9.7817e-12,3.0435e-08,0,0,2.8569999999999997e-08,0.47056000000000003,9.4025e-11,0.8753299999999999,0.9149700000000001,0.041687,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,11.934825292472702
132,1.862e-07,0,0,0.56533,0,0.28236,0.76058,0,0,0,0,0.29625,0,0,0,3.0156e-13,2.8583999999999997e-07,0,0,0.6412,0.37589,5.8896999999999995e-05,0.61214,0.054735,1.914e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.788316834044586
133,0.090266,0,0,0.75267,0,0.8093199999999999,0.73249,0,0,0,0,0.0016591999999999998,0,0,0,0.00025132,0.16484000000000001,0,0,0.004497,3.0471e-05,4.9111000000000005e-09,0.052895000000000005,0.27245,0.0070297,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,-0.011189494036025316
134,0.036795999999999995,0,0,0.16111,0,1.6747,4.8617e-06,0,0,0,0,1.1595,0,0,0,1.6549e-12,1.5603,0,0,1.5746,0.86015,1.7297e-19,0.0030726,0.7321,0.014734,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,12.196939284337144
135,0.86845,0,0,5.3357e-08,0,0.33109,1.0448,0,0,0,0,0.35625,0,0,0,3.9218000000000004e-11,0.00033442,0,0,0.80624,3.6604e-13,0.005825899999999999,0.00010553,0.6520600000000001,0.2959,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.200863021927966
136,3.4279e-08,0,0,0.52507,0,0.61425,0.00025451,0,0,0,0,0.8965799999999999,0,0,0,3.2543e-05,2.8269e-07,0,0,6.4241e-11,3.3551e-07,0.076963,0.32723,0.72907,0.16462000000000002,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.800367063208095
137,0.16976,0,0,0.9961700000000001,0,0.2916,0.3192,0,0,0,0,0.49468,0,0,0,1.8284e-10,2.1762e-06,0,0,5.767999999999999e-10,9.7135e-06,4.3738e-05,0.28893,0.72975,0.045952,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.4492343680480584
138,0.2068,0,0,2.1183e-09,0,0.9401299999999999,0.049905,0,0,0,0,0.19498,0,0,0,0.0052522,0.54008,0,0,1.0532999999999999e-05,7.1165e-05,2.2148000000000002e-07,0.21753000000000003,1.1073,5.5646e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.3110706707331428
139,0.77517,0,0,0.34988,0,0.16172999999999998,0.49798000000000003,0,0,0,0,0.87026,0,0,0,3.1665e-10,0.37159000000000003,0,0,8.412800000000001e-08,0.18753,7.0331e-11,1.2627,0.7445,0.00016086,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.650826227925762
140,0.36991,0,0,1.7300999999999997e-11,0,1.2714,0.21322,0,0,0,0,0.13965,0,0,0,3.5619999999999996e-11,2.6312e-06,0,0,0.0054744,0.51147,1.1975e-08,0.60264,0.22879000000000002,0.0035915,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,9.321763822713201
141,0.00014295,0,0,0.49438999999999994,0,0.45878,0.004205899999999999,0,0,0,0,0.0017042000000000001,0,0,0,5.7531e-05,0.4261,0,0,0.35927,0.21044000000000002,1.9633e-08,0.50974,0.6057899999999999,0.18103,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.519260659149968
142,0.087894,0,0,0.8764299999999999,0,0.009682600000000001,0.54157,0,0,0,0,0.28839000000000004,0,0,0,2.6354000000000002e-06,0.49437,0,0,0.67718,4.0557999999999996e-10,7.9342e-06,0.63617,0.00014686,0.41184,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.6512189343989245
143,0.014509000000000001,0,0,0.40294,0,0.43371000000000004,0.28547,0,0,0,0,0.11478,0,0,0,8.2923e-12,5.2853000000000004e-05,0,0,0.28947,5.7326e-09,4.2723999999999994e-09,0.45886000000000005,0.98654,0.37766,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.32774916453252
144,0.006326600000000001,0,0,0.43206000000000006,0,0.63927,0.9471700000000001,0,0,0,0,0.13136,0,0,0,4.3661e-12,0.3672,0,0,6.6026e-06,2.4726999999999997e-13,2.3574000000000002e-07,0.011635,0.79099,8.7182e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.1455247606872705
145,9.1251e-05,0,0,0.0057651,0,0.73797,0.6674,0,0,0,0,0.48718,0,0,0,4.961899999999999e-07,3.8994999999999997e-07,0,0,0.039550999999999996,0.08355499999999999,2.2924e-08,0.36212,0.51689,0.00011398,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.868217899593537
146,8.0626e-14,0,0,1.0421,0,1.2084,0.32311,0,0,0,0,0.048413,0,0,0,4.1331000000000003e-13,0.40986999999999996,0,0,0.59833,0.0085788,1.1253e-08,5.7482e-06,0.34903,8.4595e-08,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,-0.5940673991934116
147,0.6612399999999999,0,0,0.50541,0,0.39538,0.4533,0,0,0,0,1.3905999999999999e-05,0,0,0,3.2278e-13,0.0014210000000000002,0,0,0.34936,0.00043865,4.0005e-14,0.8841600000000001,0.28404,3.8872e-13,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.13690414338248
148,0.19104000000000002,0,0,0.43837,0,0.43251000000000006,0.73943,0,0,0,0,0.35507,0,0,0,5.747399999999999e-07,0.00050162,0,0,0.10222,0.1219,1.1128e-07,0.5717300000000001,0.46175,0.011899,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.586571789866381
149,0.00081622,0,0,0.7036899999999999,0,0.8514,0.89012,0,0,0,0,0.017343,0,0,0,9.4923e-12,3.4597e-09,0,0,0.12380999999999999,1.7679e-05,0.0033501,0.010587000000000001,0.0011707,0.060824,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.07700602849388893
150,0.0068104,0,0,0.31489,0,0.87019,0.005658600000000001,0,0,0,0,1.3894000000000001e-05,0,0,0,6.9117e-12,3.1391e-07,0,0,0.012066,0.87975,3.0125999999999997e-13,0.2381,0.69033,0.28229,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,16.32946923978826
151,0.33807,0,0,3.7985e-06,0,0.54608,0.54197,0,0,0,0,0.29373,0,0,0,1.497e-19,0.2004,0,0,0.37273,0.40085,0.6083,3.6226e-05,0.12555,0.41163,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,22.118017451902524
152,0.024578,0,0,0.16063,0,0.50977,0.42991999999999997,0,0,0,0,8.515e-05,0,0,0,1.4177e-11,0.076976,0,0,0.044586,2.2695999999999998e-05,0.00055542,0.7557699999999999,0.32503000000000004,0.27061,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.387843352599433
153,1.4291e-08,0,0,0.39486,0,0.41781,0.10811,0,0,0,0,0.25103000000000003,0,0,0,8.1949e-13,0.29402,0,0,0.42638000000000004,0.0612,9.1396e-07,0.44781000000000004,0.6259600000000001,0.26965,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.739303144745582
154,2.4636999999999998e-05,0,0,0.4643,0,0.86306,0.004155600000000001,0,0,0,0,3.3702e-07,0,0,0,8.754500000000001e-08,0.24623,0,0,8.1585e-07,0.26592,0.00042439999999999996,0.10243,0.26543,0.00048485,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.84120137198858
