,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
181,0,0,0.35074,0,0,0,1.4671,0,0,0,0,0,0,0,0,1.6707e-05,0,0,0,0,1.1208000000000001e-07,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.5412977810896265
182,0,0,1.9225,0,0,0,0.5524100000000001,0,0,0,0,0,0,0,0,0.0029208000000000003,0,0,0,0,0.54382,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.163067646484362
183,0,0,0.074869,0,0,0,1.4895,0,0,0,0,0,0,0,0,6.115600000000001e-05,0,0,0,0,0.19802,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.48417793136366966
184,0,0,0.00026024,0,0,0,1.2962,0,0,0,0,0,0,0,0,4.9712e-06,0,0,0,0,0.27413000000000004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.0620139293790425
185,0,0,0.60836,0,0,0,0.99315,0,0,0,0,0,0,0,0,5.7922e-10,0,0,0,0,8.8949e-08,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.1101178600167425
186,0,0,0.87229,0,0,0,1.0989,0,0,0,0,0,0,0,0,0.0091498,0,0,0,0,0.11272,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.3890123699584845
187,0,0,1.0047000000000001e-07,0,0,0,1.4681,0,0,0,0,0,0,0,0,5.295e-11,0,0,0,0,0.49144,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.053362667135848
188,0,0,0.22812,0,0,0,1.5785,0,0,0,0,0,0,0,0,8.693700000000001e-05,0,0,0,0,0.25737,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.7166701254624073
189,0,0,0.078198,0,0,0,1.5422,0,0,0,0,0,0,0,0,0.0025231,0,0,0,0,0.36973,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.343130658503787
190,0,0,0.11337,0,0,0,1.1675,0,0,0,0,0,0,0,0,0.015071000000000001,0,0,0,0,0.1948,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.7601135403954817
191,0,0,0.029618000000000002,0,0,0,1.3117,0,0,0,0,0,0,0,0,2.9699e-08,0,0,0,0,0.8954700000000001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.329558366959353
192,0,0,0.40335,0,0,0,0.97465,0,0,0,0,0,0,0,0,0.17551,0,0,0,0,1.1217,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.831040228101506
193,0,0,0.15683,0,0,0,1.4359,0,0,0,0,0,0,0,0,2.4636999999999997e-09,0,0,0,0,0.35808,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.378307790964742
194,0,0,0.2736,0,0,0,1.4166,0,0,0,0,0,0,0,0,4.8801e-09,0,0,0,0,0.40439,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.640455263440101
195,0,0,0.31805,0,0,0,1.4604,0,0,0,0,0,0,0,0,0.17323,0,0,0,0,0.26292,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.8534252736065682
196,0,0,0.46842,0,0,0,1.2694,0,0,0,0,0,0,0,0,1.6149e-07,0,0,0,0,0.8013100000000001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.8707292796441672
197,0,0,0.58606,0,0,0,1.1426,0,0,0,0,0,0,0,0,7.9724e-06,0,0,0,0,0.42043,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.9744453471736305
198,0,0,0.5713199999999999,0,0,0,0.17469,0,0,0,0,0,0,0,0,1.5950999999999998e-07,0,0,0,0,0.81848,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.957335430652553
199,0,0,0.44,0,0,0,1.2608,0,0,0,0,0,0,0,0,0.00076774,0,0,0,0,0.35419,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.517061229177008
200,0,0,0.24466999999999997,0,0,0,1.5490000000000002,0,0,0,0,0,0,0,0,0.00015377,0,0,0,0,0.29724,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.9540838758052699
201,0,0,0.15285,0,0,0,1.0765,0,0,0,0,0,0,0,0,4.1965000000000006e-08,0,0,0,0,0.72483,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.642287838176551
202,0,0,0.0070103000000000006,0,0,0,1.0096,0,0,0,0,0,0,0,0,1.1040999999999998e-07,0,0,0,0,0.69543,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.5478727611624175
203,0,0,0.00046534,0,0,0,0.96905,0,0,0,0,0,0,0,0,2.7628000000000004e-09,0,0,0,0,0.83265,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.309499397620669
204,0,0,1.3613e-07,0,0,0,0.9774799999999999,0,0,0,0,0,0,0,0,0.52118,0,0,0,0,0.89564,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.6345157198859726
205,0,0,0.060725,0,0,0,1.224,0,0,0,0,0,0,0,0,0.00010001,0,0,0,0,0.48722,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.25314652672395
206,0,0,1.2213,0,0,0,2.5068999999999998e-08,0,0,0,0,0,0,0,0,0.00046422,0,0,0,0,0.064949,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.1364404724949022
207,0,0,0.21555,0,0,0,1.4438,0,0,0,0,0,0,0,0,4.7518e-07,0,0,0,0,0.49463999999999997,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.0923707969976837
208,0,0,0.31538,0,0,0,1.2786,0,0,0,0,0,0,0,0,1.4620999999999998e-07,0,0,0,0,0.23593000000000003,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.8762700130374421
209,0,0,0.29485,0,0,0,1.5651,0,0,0,0,0,0,0,0,0.061048000000000005,0,0,0,0,0.12579,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0339129696545877
210,0,0,0.14675,0,0,0,1.3553,0,0,0,0,0,0,0,0,5.9947e-10,0,0,0,0,0.38393,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5881627025238583
211,0,0,3.8555e-07,0,0,0,1.2057,0,0,0,0,0,0,0,0,2.0872e-09,0,0,0,0,0.017213,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.21257597431815478
212,0,0,0.20909,0,0,0,1.3562,0,0,0,0,0,0,0,0,0.0001817,0,0,0,0,0.488,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.136996070731313
213,0,0,0.13462000000000002,0,0,0,1.0736,0,0,0,0,0,0,0,0,5.0241e-08,0,0,0,0,0.96049,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.889579024089795
214,0,0,0.0044066,0,0,0,1.2023,0,0,0,0,0,0,0,0,2.1246999999999998e-08,0,0,0,0,0.32166,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.3984728918593374
215,0,0,0.00013962,0,0,0,1.2833,0,0,0,0,0,0,0,0,0.00060784,0,0,0,0,7.7376e-10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.3740847558205615
216,0,0,0.18499000000000002,0,0,0,1.7215,0,0,0,0,0,0,0,0,0.0088168,0,0,0,0,0.49683999999999995,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8513502965417947
217,0,0,2.0521999999999998e-07,0,0,0,1.5659,0,0,0,0,0,0,0,0,3.0122e-11,0,0,0,0,0.10007,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.10265661018797888
218,0,0,0.025644999999999998,0,0,0,1.1976,0,0,0,0,0,0,0,0,1.2275e-08,0,0,0,0,0.42766000000000004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.9625943222322366
219,0,0,0.30141999999999997,0,0,0,1.3526,0,0,0,0,0,0,0,0,5.6052e-06,0,0,0,0,0.075373,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.03904385633990868
220,0,0,0.40121999999999997,0,0,0,0.59224,0,0,0,0,0,0,0,0,0.0001771,0,0,0,0,0.67183,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.802924708898643
221,0,0,0.23603000000000002,0,0,0,1.2863,0,0,0,0,0,0,0,0,3.4594e-08,0,0,0,0,0.52503,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.396164428755575
222,0,0,1.1594000000000001e-05,0,0,0,1.5207,0,0,0,0,0,0,0,0,4.9021000000000004e-11,0,0,0,0,0.40179000000000004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5320173420762746
223,0,0,0.041264999999999996,0,0,0,1.2976,0,0,0,0,0,0,0,0,0.017741999999999997,0,0,0,0,0.40331999999999996,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.7430652542104736
224,0,0,1.0042,0,0,0,0.7288600000000001,0,0,0,0,0,0,0,0,8.598500000000001e-10,0,0,0,0,0.68008,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.722206387990796
225,0,0,1.7082999999999998e-08,0,0,0,1.3353,0,0,0,0,0,0,0,0,0.01905,0,0,0,0,0.51863,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.317784265630073
226,0,0,0.3913,0,0,0,1.5337,0,0,0,0,0,0,0,0,1.8620999999999998e-11,0,0,0,0,2.4184e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.6017605601575116
227,0,0,0.45376000000000005,0,0,0,1.3238,0,0,0,0,0,0,0,0,1.3351e-06,0,0,0,0,0.14336,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.3462347400534523
228,0,0,4.0164000000000004e-05,0,0,0,1.1652,0,0,0,0,0,0,0,0,1.1499e-08,0,0,0,0,0.68729,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.3633224236781336
229,0,0,0.089435,0,0,0,1.2813,0,0,0,0,0,0,0,0,0.029476,0,0,0,0,0.39771999999999996,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.7283175709835614
230,0,0,0.20601,0,0,0,0.96967,0,0,0,0,0,0,0,0,2.7644e-10,0,0,0,0,0.72019,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.714970891828549
231,0,0,0.31506999999999996,0,0,0,1.5094,0,0,0,0,0,0,0,0,9.9329e-05,0,0,0,0,0.59729,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.5748429720078905
232,0,0,0.15792,0,0,0,1.3853,0,0,0,0,0,0,0,0,4.0829e-06,0,0,0,0,0.32056,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.226177367391604
233,0,0,0.87685,0,0,0,0.25488,0,0,0,0,0,0,0,0,3.2393e-10,0,0,0,0,0.82311,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.908835527942904
234,0,0,0.31396999999999997,0,0,0,0.56295,0,0,0,0,0,0,0,0,2.3129e-05,0,0,0,0,0.17897000000000002,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.226500918858374
235,0,0,0.32300999999999996,0,0,0,1.3681,0,0,0,0,0,0,0,0,2.0043e-05,0,0,0,0,0.41086000000000006,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.7187502566489599
236,0,0,0.53213,0,0,0,1.3678,0,0,0,0,0,0,0,0,2.0726e-09,0,0,0,0,0.5817899999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.621800566219812
237,0,0,0.9798,0,0,0,0.12797999999999998,0,0,0,0,0,0,0,0,0.004669100000000001,0,0,0,0,0.14544,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.4451278038182158
238,0,0,0.059272000000000005,0,0,0,1.4843,0,0,0,0,0,0,0,0,0.0033616,0,0,0,0,0.38776,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.49103223765598
239,0,0,0.042375,0,0,0,1.4586,0,0,0,0,0,0,0,0,2.6331999999999995e-07,0,0,0,0,0.26052,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.8423870902641948
240,0,0,1.0329999999999999e-08,0,0,0,1.5614,0,0,0,0,0,0,0,0,8.2929e-08,0,0,0,0,0.40624,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5184931215632789
241,0,0,0.42323,0,0,0,1.2841,0,0,0,0,0,0,0,0,0.014193,0,0,0,0,0.36587,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5575524994534513
242,0,0,0.2956,0,0,0,0.71067,0,0,0,0,0,0,0,0,8.009800000000001e-08,0,0,0,0,0.44861999999999996,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.5162845690774676
243,0,0,0.34176999999999996,0,0,0,0.40318000000000004,0,0,0,0,0,0,0,0,1.2736e-07,0,0,0,0,1.2823,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.199158767910343
244,0,0,0.0076194999999999995,0,0,0,1.2978,0,0,0,0,0,0,0,0,0.0026545,0,0,0,0,0.10795999999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.1829211685759331
245,0,0,0.45773,0,0,0,1.5452,0,0,0,0,0,0,0,0,1.8448e-07,0,0,0,0,0.6288,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.7086956342027824
246,0,0,0.9010799999999999,0,0,0,0.82905,0,0,0,0,0,0,0,0,0.14399,0,0,0,0,0.001062,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0447820595713422
247,0,0,0.1436,0,0,0,1.7903,0,0,0,0,0,0,0,0,2.0901999999999998e-07,0,0,0,0,0.35269,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.027421758100859
248,0,0,1.053,0,0,0,0.8605,0,0,0,0,0,0,0,0,0.013902000000000001,0,0,0,0,8.465799999999999e-09,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.01056118053738954
249,0,0,0.5188,0,0,0,1.2066,0,0,0,0,0,0,0,0,3.5889e-12,0,0,0,0,0.40543,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8369973738149454
250,0,0,6.3335000000000004e-06,0,0,0,1.1957,0,0,0,0,0,0,0,0,0.00010541,0,0,0,0,0.5402399999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.5589211063427344
251,0,0,0.54476,0,0,0,1.1811,0,0,0,0,0,0,0,0,3.4098e-08,0,0,0,0,0.00015466,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.28029059437093234
252,0,0,0.47378000000000003,0,0,0,1.3293,0,0,0,0,0,0,0,0,1.4069e-10,0,0,0,0,7.324399999999999e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.4155468083948483
253,0,0,2.0819e-08,0,0,0,1.1622,0,0,0,0,0,0,0,0,0.0018528,0,0,0,0,0.32505,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.4528587028615423
254,0,0,0.010537999999999999,0,0,0,1.1957,0,0,0,0,0,0,0,0,0.0039226999999999995,0,0,0,0,0.44891000000000003,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.0765560545680914
255,0,0,1.3612,0,0,0,0.76241,0,0,0,0,0,0,0,0,1.3796e-08,0,0,0,0,4.954399999999999e-09,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.09979937370493143
256,0,0,1.592e-05,0,0,0,3.1332e-05,0,0,0,0,0,0,0,0,0.034489,0,0,0,0,0.8791399999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.436612186406193
257,0,0,0.54852,0,0,0,1.5539,0,0,0,0,0,0,0,0,0.0065843,0,0,0,0,0.53368,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.1983985636943197
258,0,0,0.20071,0,0,0,1.5641,0,0,0,0,0,0,0,0,4.1275e-07,0,0,0,0,0.15317999999999998,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.179484709634111
259,0,0,0.7885300000000001,0,0,0,1.3441,0,0,0,0,0,0,0,0,0.00055433,0,0,0,0,0.47289,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.0681997477572116
260,0,0,0.14636,0,0,0,1.3256,0,0,0,0,0,0,0,0,0.018277,0,0,0,0,0.4482,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.9546285158487189
261,0,0,0.002187,0,0,0,1.0798,0,0,0,0,0,0,0,0,0.58631,0,0,0,0,1.8951,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9.820139124001313
262,0,0,0.18217,0,0,0,0.24898,0,0,0,0,0,0,0,0,7.7612e-09,0,0,0,0,1.1418,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.597384077061178
263,0,0,0.0007823999999999999,0,0,0,1.2701,0,0,0,0,0,0,0,0,0.003708,0,0,0,0,0.35999000000000003,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5392335343234578
264,0,0,0.22834000000000002,0,0,0,1.6782,0,0,0,0,0,0,0,0,6.265599999999999e-10,0,0,0,0,0.53781,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.1071284323792403
265,0,0,0.26394,0,0,0,1.3621,0,0,0,0,0,0,0,0,1.2967e-07,0,0,0,0,0.4237,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.7920240629570747
266,0,0,0.26914,0,0,0,1.2354,0,0,0,0,0,0,0,0,4.2989e-10,0,0,0,0,0.56571,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.6573250762657983
267,0,0,0.49595,0,0,0,1.3461,0,0,0,0,0,0,0,0,6.759800000000001e-08,0,0,0,0,0.035625,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.24306194996186603
268,0,0,0.44296,0,0,0,1.1497,0,0,0,0,0,0,0,0,1.0803e-10,0,0,0,0,1.063,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.361759316130738
269,0,0,3.5244999999999996e-07,0,0,0,1.3644,0,0,0,0,0,0,0,0,0.026767000000000003,0,0,0,0,0.5483399999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.448225498317634
270,0,0,3.2143e-05,0,0,0,1.2469,0,0,0,0,0,0,0,0,1.4991e-11,0,0,0,0,0.37031,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.614845650827042
271,0,0,0.64741,0,0,0,0.7785,0,0,0,0,0,0,0,0,4.0955e-06,0,0,0,0,0.10153999999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.6214511323585015
272,0,0,0.71318,0,0,0,1.6011,0,0,0,0,0,0,0,0,5.4886e-08,0,0,0,0,0.50264,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.9915182797309052
273,0,0,0.23586999999999997,0,0,0,1.29,0,0,0,0,0,0,0,0,1.4896e-09,0,0,0,0,0.015569,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.29795150407901966
274,0,0,0.26611,0,0,0,0.8142699999999999,0,0,0,0,0,0,0,0,1.5649000000000002e-07,0,0,0,0,1.1118,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.924659833880635
275,0,0,0.66675,0,0,0,1.2258,0,0,0,0,0,0,0,0,2.0169e-07,0,0,0,0,0.62622,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.9856460707628747
276,0,0,5.8433e-09,0,0,0,1.6016,0,0,0,0,0,0,0,0,7.036499999999999e-07,0,0,0,0,0.41523999999999994,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5294548871193312
277,0,0,0.96047,0,0,0,0.38095999999999997,0,0,0,0,0,0,0,0,0.022723,0,0,0,0,0.8909100000000001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.15222307506619
278,0,0,0.039599,0,0,0,1.2287,0,0,0,0,0,0,0,0,0.01835,0,0,0,0,0.80299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.916629474835564
279,0,0,0.15304,0,0,0,1.3399,0,0,0,0,0,0,0,0,1.7713e-08,0,0,0,0,0.58178,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.6471300128779225
280,0,0,5.1756e-09,0,0,0,1.2746,0,0,0,0,0,0,0,0,1.1766000000000001e-08,0,0,0,0,0.21643,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.7769185892696102
281,0,0,0.16910999999999998,0,0,0,1.2352,0,0,0,0,0,0,0,0,0.00011841,0,0,0,0,0.53338,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.4867541305192775
282,0,0,0.095809,0,0,0,1.0056,0,0,0,0,0,0,0,0,3.1671e-10,0,0,0,0,1.1066,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.723131617125069
283,0,0,0.24735,0,0,0,1.5654,0,0,0,0,0,0,0,0,7.552400000000001e-10,0,0,0,0,0.39403,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.4503662162850839
284,0,0,0.34861,0,0,0,1.1767,0,0,0,0,0,0,0,0,6.3037e-08,0,0,0,0,0.34739000000000003,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5576572982346049
285,0,0,0.18592,0,0,0,0.9352299999999999,0,0,0,0,0,0,0,0,1.521e-06,0,0,0,0,0.60555,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.1408247141823447
286,0,0,0.12833,0,0,0,1.4422,0,0,0,0,0,0,0,0,8.625400000000001e-08,0,0,0,0,0.51364,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.1941760874222345
