,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
56,1.6168000000000001e-18,5.6148e-06,0.00015215,0,0.40609,0.041975,2.343e-08,0.006428499999999999,8.816600000000001e-05,2.0446e-13,0.00039287,0.11909000000000002,0.33483,1.4994e-07,0.11325999999999999,1.0251e-10,0.0020032,0.8709,0.00021195,0.033419,1.9816e-12,9.8675e-09,0.26829000000000003,0.7005600000000001,0.027038999999999997,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.429195677591977
57,8.6945e-08,9.619099999999999e-06,5.9092e-07,0,0.024147,0.011645,0.37859,0.05525,0.061827999999999994,0.00088145,2.7937e-07,0.26577,4.8083e-06,0.1523,0.00045669,8.0857e-14,4.3546000000000006e-05,1.1525,5.6832e-08,5.0787999999999996e-06,0.08609,9.902600000000001e-11,0.32842,0.1287,0.17303,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.98254786937236
58,0.38316999999999996,8.148300000000001e-11,0.0086732,0,0.079791,0.6001,0.70298,0.094109,1.1989000000000002e-11,0.6398199999999999,4.6919e-14,0.9756,0.70023,0.0002224,0.00099762,4.5581000000000005e-10,0.00011721,0.49098,1.5928e-21,3.8695999999999997e-07,5.038e-12,0.018387,0.0031536999999999997,0.30577,9.2601e-10,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.12138687419511
59,0.14356,0.004894300000000001,0.00092148,0,0.24945,0.013358000000000002,0.13246,0.021079,9.191e-05,0.06766799999999999,0.011376,0.45377,1.2049000000000001e-05,8.157e-08,0.004116600000000001,6.8631e-10,3.5006000000000003e-10,1.0299,0.11610999999999999,0.13155,0.028827999999999996,5.2498e-07,0.028005000000000002,0.15696,0.00013246,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.58660631828083
60,0.30545,8.953e-08,4.4747e-07,0,0.00094515,0.007776100000000001,0.17407999999999998,-2.9192e-14,0.13643,0.26105,1.051e-09,0.11220999999999999,0.35298,2.1230000000000003e-06,2.6296999999999996e-11,0.00012150000000000001,0.00016638,1.1740000000000002,0.00046942,0.017950999999999998,1.5404e-08,1.3583e-08,5.7763e-05,0.9540700000000001,0.0026044,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.977135976039165
61,3.937e-06,0.0016354,2.4621e-11,0,0.080598,0.6513100000000001,0.30104000000000003,0.010077,1.4139000000000002e-07,0.31685,4.8498e-09,0.014339,0.11055999999999999,0.050549000000000004,0.0045845,3.5061e-05,9.9393e-09,1.0212,0.006404899999999999,2.2023e-06,6.9017e-07,1.1798e-11,0.31056,0.31644,0.25601,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.058744518011387
62,0.00035414,0.00098513,0.36893000000000004,0,0.00076905,0.35839,0.12666,0.00025183,3.3981e-10,4.1526e-05,0.24118,5.3369000000000005e-06,2.4478e-06,0.00068646,3.2986e-08,-8.3896e-18,3.4562e-05,1.0865,0.0006868,0.0129,0.031173000000000003,0.00096232,0.017641999999999998,0.48553999999999997,1.9214e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.369474739203824
63,0.0035191000000000003,1.2731e-06,0.33221,0,1.59e-05,0.24686999999999998,0.040937,0.06538,7.4336e-07,0.069871,9.037799999999999e-07,0.24821999999999997,0.05212000000000001,0.14579,0.016811000000000003,8.5798e-05,2.9125e-05,1.0525,0.00027178,0.15325,5.0374e-07,7.5666e-17,0.25669000000000003,0.10472000000000001,6.8189999999999994e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.18437069389727
64,0.13709000000000002,1.1197e-10,0.38225,0,0.0035186999999999996,4.1205e-05,0.27848,0.27266,1.5412e-06,0.00017392,9.6106e-12,0.25442,0.32324,2.9285e-19,0.0084014,4.02e-07,1.2637e-06,1.1261,3.864e-09,2.6821000000000002e-08,6.115800000000001e-06,9.170700000000001e-07,0.089265,0.26926,0.022635,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.498132387449544
65,0.42161000000000004,5.1972e-10,2.5126e-05,0,0.22956999999999997,0.035305,7.425e-05,1.4491e-07,0.29754,5.6753e-09,0.45913000000000004,6.665100000000001e-07,0.18638,0.00070777,1.9268e-13,0.00010405,1.7276e-05,0.78868,9.5633e-05,0.0032983000000000005,2.2368000000000003e-05,2.7004e-22,0.57091,0.41741000000000006,0.0017211,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.686988471555587
66,0.00013984,0.0059126000000000005,0.065343,0,0.00090936,0.21428000000000003,0.053735000000000005,0.0040343,0.19085,0.00043565,0.42916000000000004,0.00038779,0.22584,0.00019005,0.066204,7.9899e-16,0.0039045,0.9662700000000001,5.6886000000000004e-05,1.3437999999999999e-05,0.00010644,6.6195e-14,0.014388,0.78681,6.490399999999999e-10,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.57750157462603
67,5.9433999999999994e-05,0.046733,0.010482,0,3.0266e-11,0.096998,0.30539,0.0040995,0.00010289,4.3354e-06,0.0014557,0.0011957,0.006998399999999999,0.0053907,9.685699999999999e-10,2.556e-10,0.057418,0.8472200000000001,1.034e-06,8.2258e-08,0.012483,9.182e-08,0.034902999999999997,0.66079,0.00020495,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.630858876982238
68,1.4554000000000002e-05,0.031516,0.00035276,0,0.00048029,0.28874,0.33469,1.1185000000000001e-11,0.00086979,5.157e-08,0.00013511,0.025992,0.00034359,0.023136,4.4743e-09,7.5454e-12,5.2509e-06,1.0559,0.021074000000000002,0.32718,2.7756e-11,4.5123e-06,0.00019052,0.8218799999999999,0.0015848,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.295600205215706
69,0.033938,1.5157e-07,0.018580000000000003,0,2.974e-09,0.00080694,0.42867,1.4899e-05,9.276999999999999e-11,0.17884,0.00012302,0.34369,3.4564e-05,0.0027516,0.014741999999999998,1.5951e-08,0.38213,0.8953899999999999,0.0027643,1.7999000000000001e-06,0.037486,4.2973999999999993e-17,0.23081999999999997,0.5543399999999999,0.23356999999999997,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.25075911751942
70,0.26487,3.9077000000000005e-09,6.665300000000001e-08,0,0.47558,0.015522,0.31469,0.00014922,4.0126e-09,0.038563,2.4139e-06,0.3491,2.1655e-08,0.31587,2.497e-09,3.3221e-10,6.445e-12,0.85239,1.0084e-11,0.00013824,0.050037,5.683200000000001e-10,0.58082,0.74485,0.033402,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.542963812529884
71,-6.770399999999999e-20,2.4966999999999997e-06,0.00014371,0,6.4346e-07,1.3385e-05,0.49823999999999996,0.005691300000000001,4.865999999999999e-07,0.35195,1.5262999999999998e-09,0.55845,0.00093283,0.016749,0.13869,2.5785000000000005e-10,7.2291e-06,1.1876,-9.736499999999999e-15,0.00032595,1.3593e-06,6.4292e-13,0.00060819,0.38359,0.22874,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.990457335604688
72,0.058927999999999994,0.54776,2.6796999999999995e-19,0,4.2592e-05,0.36056,0.33177,1.0845e-17,0.52794,0.35771,0.00017281,0.48368,6.889199999999999e-06,3.3959e-12,2.1977e-05,9.5498e-12,0.092461,0.98656,5.0101e-10,8.716200000000001e-09,0.10367,3.8767e-14,3.1858e-07,0.5896100000000001,1.6731e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.098671197211452
73,0.083723,0.023223,7.5038e-09,0,0.011834,0.009609600000000001,0.2423,0.027429000000000002,1.7959e-07,9.8872e-06,0.0016006,0.0031857,0.11252000000000001,1.3697000000000001e-07,0.00021923,5.2723e-12,3.1708000000000003e-07,1.1008,5.5827999999999995e-08,0.012022,2.156e-05,0.0011905,0.070368,0.38232,0.0050707,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.146877340164053
74,0.25914,2.8908999999999997e-06,0.021644,0,1.9367999999999998e-05,0.52407,0.01461,0.4145,0.046222000000000006,1.1780999999999999e-09,0.032674,0.00020843,7.896e-05,0.1023,3.9485e-05,5.4904e-13,0.00010461,0.95895,1.6352e-08,1.8062e-08,3.3046e-12,3.9309e-06,0.00032701,0.774,0.012463,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.472250125164983
75,1.3144e-07,0.0018976,1.2053e-05,0,0.29911,0.10201,0.09300900000000001,0.21475999999999998,0.12600999999999998,7.5233e-05,6.212999999999999e-08,0.14926,0.096255,0.0011757999999999998,9.6581e-08,2.5017e-18,4.6841e-05,1.0012,2.9834e-11,0.00033386,3.3712e-05,8.3676e-10,0.5567,0.21065,0.00059293,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.018984583292333
76,6.35e-11,8.9917e-11,1.0878e-12,0,0.055577,0.045509,0.12427,0.037694,1.7827000000000002e-14,0.12521,1.0296e-05,0.5498,0.13183,4.354800000000001e-09,0.56676,5.469299999999999e-10,0.0046549,0.47292,9.8044e-06,0.43343000000000004,6.6015000000000004e-09,2.5474e-11,0.12355999999999999,0.72196,5.7858e-09,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.27823122259402
77,0.089223,0.066303,2.6299000000000003e-08,0,0.00026815,0.25019,0.42741,0.0025656999999999998,1.5415e-07,0.00046749,3.4588e-08,0.11270999999999999,0.27476,7.0153e-13,7.084e-12,4.5803999999999995e-11,2.1274e-05,0.98601,7.26e-10,0.13068,1.0176000000000001e-08,3.3344e-12,0.005162399999999999,0.73844,0.27271,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.919619350804155
78,0.00013281,4.6841999999999996e-05,0.00052024,0,0.07209700000000001,0.71731,0.26447,0.037360000000000004,0.039979,2.1093000000000002e-07,0.090128,0.18234,0.1225,0.069241,0.22878,7.8093e-11,4.4304999999999996e-11,1.0932,4.5363e-05,0.023165,9.840200000000001e-05,3.9047e-12,0.032425,0.54896,0.011127,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.861357395212984
79,0.032732,1.4697e-06,0.00016316,0,0.0019590999999999996,0.22045,0.022844999999999997,0.059832,6.0671e-05,0.15977,8.6638e-08,0.09862699999999999,0.22741,1.5392e-08,0.0045938,2.0042e-06,2.2974000000000003e-10,1.0851,3.1154000000000003e-06,0.025521000000000002,5.7954e-08,1.0642e-13,0.39299999999999996,0.46784,0.018254,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.446106195154027
80,0.031356999999999996,4.6074e-13,0.058316,0,3.8886e-06,0.40517,0.29144000000000003,0.086624,6.690599999999999e-06,0.0028863000000000005,0.021696,0.041256,0.3145,2.8676999999999997e-06,0.047274000000000004,6.4392e-12,0.24620999999999998,0.8376100000000001,1.7004000000000002e-05,0.029518,0.00080944,2.0665e-07,0.044491,0.71065,0.38815,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.41929416299992
81,0.14065999999999998,0.0056295,0.00017376,0,0.5928,0.3842,2.9626e-10,0.0016039000000000001,9.327899999999999e-07,0.0016128,0.42182,8.5646e-08,0.11435999999999999,0.37459000000000003,0.44085,3.0443e-18,0.11126,0.99735,0.028219,0.018941999999999997,0.0041194,1.4214e-09,0.057680999999999996,0.61357,1.4480999999999999e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.64448405242109
82,2.0327000000000003e-11,2.1121e-06,0.00080183,0,5.935e-07,0.17469,0.48745,0.008676999999999999,1.7178e-06,0.069845,0.26529,6.3012e-12,0.22113000000000002,0.00074704,0.0024557,3.9723e-11,0.005563,0.8927,0.00386,0.047354,0.00039575,-3.5071e-16,0.004234300000000001,0.5456,0.32919,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.033351865924075
83,0.00024389,2.0197999999999997e-06,0.23553000000000002,0,0.00031661,0.19991,0.57393,0.0014215999999999999,0.0072264,3.8521e-09,2.2426999999999997e-05,0.02489,0.17226,8.1292e-07,0.33174000000000003,1.0282e-08,3.3723999999999996e-09,0.8606600000000001,1.0914000000000001e-05,0.043841000000000005,0.18932000000000002,3.2106e-09,0.0029157,0.2986,0.0567,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.1150317438192
84,-6.4602e-20,1.1051999999999999e-15,0.19652999999999998,0,0.46223000000000003,0.016247,0.041639999999999996,0.00012288,2.6656e-08,0.31313,0.18408,0.38637,0.12964,-2.0696e-15,0.0013212999999999999,0.0002322,2.3384000000000004e-10,0.76564,5.0113e-10,0.13244,4.6523000000000004e-07,3.7729e-13,0.0021509,0.66864,9.373e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.564400077653694
85,0.0053701999999999995,2.2073e-05,0.0024342,0,0.31499,0.37195,0.1728,1.3772000000000002e-09,2.7153e-07,0.31588,1.4491e-07,0.23378000000000002,0.030422,0.036746,0.23967,4.318600000000001e-27,3.7275e-06,0.5300199999999999,3.6593000000000006e-11,4.6413000000000004e-05,0.000583,9.790399999999999e-14,0.46193,0.77768,0.17748,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.420297020943224
86,0.17384000000000002,0.0078987,3.8476e-06,0,0.14587,0.010323,0.02625,6.2437e-07,0.011723,0.10820999999999999,0.048979,6.297e-13,0.49959,0.011631,-5.3988e-15,1.1595e-12,2.5321e-07,1.1643,1.2051e-10,0.20778000000000002,0.09038600000000001,-2.1724999999999998e-16,0.0022817,0.8982100000000001,0.005750899999999999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.19347927370773
87,0.00062403,2.7167e-05,0.42046999999999995,0,0.1537,0.0044996,0.011378000000000001,0.0043723,0.0849,6.7592e-08,0.0011097000000000001,0.029495999999999998,0.0030528,0.20554,0.28376,0.00033936,0.00011239,0.60854,2.4718e-06,0.008066,0.46653,1.8796e-11,0.00049121,0.69106,0.019357,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.313593027153495
88,0.24165999999999999,0.6139399999999999,1.0111e-13,0,0.011453,0.00067108,0.00032135,0.30462,0.001443,0.42257,2.0072e-07,1.907e-07,0.12725,1.8466e-07,0.12934,1.2554000000000001e-13,0.19847,1.3404,4.162300000000001e-17,0.39871,7.3536e-06,1.9555e-05,1.3494e-06,0.55204,3.0138e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.00433584941149
89,6.076899999999999e-09,0.0028346,2.0239e-10,0,0.19734000000000002,3.772e-12,0.00033583,0.0051248000000000005,9.7527e-05,0.092697,0.023932,0.18165,0.69739,0.28698,3.3982e-08,2.4156e-09,0.023093000000000002,1.028,6.1365e-06,0.00010235,0.00082714,4.3704999999999996e-07,0.0042647,0.14109000000000002,2.764e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.31665042264147
90,0.29936999999999997,0.0024324999999999998,7.9121e-18,0,8.910899999999999e-05,0.25367,1.9405000000000003e-06,0.0040488,1.4649000000000002e-06,0.0049277999999999995,0.0033247,0.12052,0.31549,1.4277999999999999e-07,0.10445,1.2954000000000002e-11,1.2557000000000001e-08,0.98295,0.009331200000000001,0.00046448,2.1634e-06,6.8042e-12,0.0054002,0.78047,0.065724,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.466559846838113
91,0.079652,4.4071999999999994e-11,0.5061899999999999,0,3.8069e-06,0.0015133,0.81794,-1.2821000000000002e-10,0.10151,0.7327,1.8761000000000001e-06,5.698500000000001e-06,0.68914,6.436e-07,3.0419e-12,2.9e-24,0.00010535,1.2362,1.4530000000000002e-14,3.5628000000000005e-05,0.027977,1.4388e-10,-3.3216e-08,1.2944,0.53459,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.44404312049172
92,3.8942e-05,4.3762e-08,1.9634e-11,0,0.56118,1.1205999999999999e-05,0.25623,0.00032666,0.095795,5.2763e-09,2.0274e-07,0.21841,0.12925999999999999,1.6870999999999998e-05,5.3887e-10,2.9929e-08,6.8402999999999995e-06,0.88223,3.5276e-06,1.1811e-09,0.012412999999999999,-8.6303e-11,0.44615,0.8589899999999999,3.0864e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.79978861058901
93,0.00027583,0.37303000000000003,0.4877,0,5.817e-05,2.7761,0.43454,9.7311e-14,1.003e-05,0.11514,1.9373e-05,0.8544799999999999,1.851,0.75846,2.3626999999999997e-09,-1.6090999999999997e-29,2.8586e-12,0.060694000000000005,4.0597e-10,0.52049,0.20826,3.4652e-11,0.00012376,0.10772000000000001,3.6935000000000003e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.8976041896284
94,0.83339,8.200399999999999e-09,0.34767,0,0.017698,0.31440999999999997,0.47538,3.1472000000000005e-08,0.11047,0.10032999999999999,3.1106e-06,0.59553,0.059226999999999995,2.4247e-14,0.047608,6.0662e-16,2.6263000000000003e-17,0.95242,1.1197000000000001e-11,0.043529000000000005,0.0081272,3.8482e-14,0.042947000000000006,0.23309000000000002,0.16284,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.041528201855233
95,0.017447999999999998,5.5251e-14,3.0325999999999996e-09,0,2.8598e-07,0.59453,0.30651999999999996,5.5505e-13,4.1428000000000004e-05,1.0472999999999999e-21,0.008758499999999999,0.48678999999999994,0.19534,1.3147e-08,0.10984000000000001,3.8487e-09,0.0003134,0.91125,0.00966,5.315700000000001e-06,4.5795e-07,6.3635e-13,0.0081414,0.65033,0.00042811,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.93426415202537
96,0.13038,1.1306e-06,3.7411e-07,0,0.14173,0.21168,0.31222,9.942700000000001e-05,9.9436e-09,0.225,0.00053217,0.3173,4.6155e-06,1.6814000000000002e-05,0.15759,-5.658399999999999e-27,0.0015753,0.88886,3.0019e-09,6.2944e-06,-5.1346999999999996e-17,1.9559999999999997e-12,0.0068014,0.37361,0.23365999999999998,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.66436148147616
97,1.3822000000000001e-08,1.8803000000000002e-09,0.039335,0,0.0028311,0.33647,0.49831000000000003,2.7437e-05,2.2374e-08,4.7703e-16,1.2289000000000002e-13,0.37082,0.12282,4.5831e-06,1.1549e-05,1.6869e-12,8.8614e-12,0.62242,1.5002e-06,0.3688,8.710399999999999e-06,1.9523e-09,0.00045887,0.8193299999999999,2.7554000000000002e-09,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.77126302764022
98,0.10236,1.7850000000000002e-07,0.032412,0,0.01775,0.11024,0.25945,1.2458e-05,1.4127e-07,0.0014602,0.00051218,0.37201999999999996,0.21943000000000001,0.039993,0.0045045,5.2004e-08,1.1415e-06,0.96931,0.00011489,2.8481999999999994e-17,3.6259e-08,2.8195999999999997e-07,0.0016438,0.6994100000000001,0.047856,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.094680422371702
99,0.00010266,0.053706,9.682100000000001e-14,0,0.0078395,0.12115999999999999,0.47248999999999997,0.0031489,0.00051237,0.06686900000000001,7.971900000000001e-10,0.067852,0.46013000000000004,0.23545,2.039e-09,4.1303e-13,0.0021609000000000003,0.6642,6.5064e-08,0.021272,0.0036156,1.7246000000000002e-10,0.017169999999999998,0.6287699999999999,0.251,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.3031964095159
100,0.25516,0.00034335,0.004336100000000001,0,0.00017923,0.17820999999999998,0.13775,0.11822,1.8756999999999999e-06,1.9281e-07,3.4248000000000002e-06,0.0021620999999999997,0.52965,0.0038826,1.6834e-08,4.1258999999999997e-10,3.8032999999999997e-06,1.1762,4.0365000000000004e-07,0.015197,6.2933e-09,4.5764e-16,0.23076999999999998,0.19242,0.19587000000000002,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.545603666390903
101,1.2245e-07,1.4179e-07,1.0403e-05,0,0.72505,0.028049,0.045456,0.16484000000000001,0.027238,0.41073000000000004,6.1145e-05,0.00092699,0.020918,0.022274000000000002,0.20485,3.2670000000000006e-19,0.0035394,0.9714,4.4196999999999995e-09,0.027679000000000002,1.2371e-06,2.4329e-11,2.3739e-05,0.43411000000000005,0.24389,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.28011490264951
102,2.6396999999999998e-05,0.043542000000000004,0.00071606,0,5.2708000000000004e-05,0.69676,0.29796999999999996,9.4228e-08,4.1483999999999996e-08,1.2276000000000001e-06,0.15445,0.5555100000000001,7.462800000000001e-09,0.077041,1.4619e-06,8.839399999999999e-11,8.101100000000001e-16,0.61793,3.3199e-08,4.1035e-08,0.023087,1.8297e-06,0.00064219,0.59126,0.17068,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.45019775051702
103,0.0991,0.019712,0.0073631,0,0.001168,0.48585,2.7701e-06,5.1214e-07,0.007279300000000001,0.185,0.012245,0.0015544,0.00088548,7.7298e-11,2.8383000000000003e-05,7.8785e-08,0.28194,0.9651200000000001,0.46163999999999994,0.00014419,4.8552e-12,1.1409e-08,0.0062924,0.72909,0.0036042,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.54384990679483
104,0.2104,4.2824999999999995e-08,0.00011746,0,6.9086e-07,0.085268,0.13742000000000001,0.001829,2.6892e-06,2.0215e-10,1.5194999999999998e-10,0.42778999999999995,0.35823,2.0021e-09,0.13947,2.5846999999999996e-07,0.018895,1.2158,2.4203999999999997e-06,0.0001399,6.6563e-07,9.998999999999999e-12,3.9997e-05,0.37901,0.00090456,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.49233198743906
105,3.4293e-05,0.026479000000000003,1.4534e-07,0,0.073903,0.17334000000000002,0.078547,0.0068414,3.6181e-08,2.3139e-05,6.003e-06,0.26013000000000003,0.48305,0.12055,1.6085999999999997e-07,5.1191e-18,3.8155e-05,1.1193,0.00028843,0.0011807,8.020899999999999e-05,6.829e-06,0.034319,0.76969,0.011207,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.99430792965235
106,0.012204000000000001,0.0039988,0.002198,0,0.20640999999999998,0.1346,6.5402e-06,0.0020922,0.21504,0.005829,1.9302e-06,0.30649,7.856e-05,1.0216000000000001e-07,0.013158000000000001,6.196000000000001e-12,0.29821,0.9345700000000001,6.0537999999999995e-06,3.1378e-10,0.0062023,-1.6199000000000002e-23,0.71009,0.31055,0.007259300000000001,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.17585043695106
107,0.00095375,0.028602999999999996,9.7544e-15,0,0.16742,0.46633,7.6494e-07,3.4918000000000003e-09,0.019846000000000003,2.5463e-14,4.2618e-07,0.093125,0.024987,3.3092e-07,0.05844,6.1585e-06,4.0995e-06,1.1745,0.0070039,6.6343e-05,4.5330000000000005e-06,9.5028e-06,0.041823,0.69065,0.11946,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.42179081020963
108,0.172,1.2576e-05,0.00016434,0,0.084826,0.14352,0.15795,9.358899999999999e-07,2.9739e-07,4.6554e-08,2.59e-12,0.23001,1.8032e-05,0.0023511,0.00031064,7.6015e-09,4.801899999999999e-09,1.0767,7.8953e-07,0.049746,0.15645,2.2268000000000002e-09,0.016903,0.61793,0.034345999999999995,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.366052326349646
109,7.3575e-05,3.9998999999999995e-11,1.1992e-05,0,7.2991e-08,5.4458e-05,0.20160999999999998,0.3221,1.4759000000000001e-06,1.028e-14,4.8692e-07,0.19353,0.354,4.8645e-14,0.026458,0.0012626,2.6822e-12,0.8913700000000001,5.1194e-07,6.1837e-07,1.2476e-08,0.37248000000000003,0.19163,0.64503,0.26135,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.29509357881411
110,0.17142000000000002,7.6641e-09,1.4302e-05,0,0.26781,0.20539000000000002,0.72453,4.8288e-18,2.6211e-06,0.0012781,0.11765,0.2273,0.12648,2.8324e-11,3.3035000000000004e-08,-2.8532e-26,0.00034734,0.94275,8.910499999999999e-06,0.11992,5.563399999999999e-09,3.7614000000000003e-17,1.8442e-05,0.45081000000000004,1.4972000000000002e-11,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.74652757190525
111,0.24161,-2.8824000000000003e-16,0.28247,0,1.8115000000000001e-06,0.33612,7.4771e-07,4.8903e-05,2.0552e-08,0.011226,8.7543e-05,5.5880999999999996e-08,0.0011942,3.031e-09,0.06259400000000001,4.1264000000000004e-10,4.3837e-06,1.0981,1.7120999999999998e-07,0.00016869,0.0020807,0.29484,0.0015494999999999999,0.55082,0.74645,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.06808649858463
112,8.801399999999999e-09,1.2676000000000002e-06,0.20475,0,0.0026018,0.53027,1.387e-05,8.4991e-06,4.8053999999999995e-08,2.0841e-09,2.2294e-08,0.024584,0.26686,4.4288e-06,0.015441,5.2050999999999995e-06,0.046661,0.97436,0.007821,7.410899999999999e-05,0.175,0.0042399,0.39102,0.38282,0.084953,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.411014255395454
