,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
79,1.2197e-08,0.19261,0.00063645,0,0,0,0,0,1.6452000000000002e-07,0.26876,0,0,0.48268999999999995,0,0,1.8948e-12,0,0,0,0.34822,0.013419,1.3988e-06,1.0737,0,0.01729,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.703472042680106
80,1.0668e-05,2.8358000000000002e-05,0.038380000000000004,0,0,0,0,0,0.00044239999999999997,2.8726e-07,0,0,0.509,0,0,0.00094858,0,0,0,0.16660999999999998,0.14572000000000002,0.032692,0.9640299999999999,0,0.15191,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.308643136820859
81,0.0030486000000000003,1.7453e-05,0.40049,0,0,0,0,0,0.7391399999999999,2.5737e-09,0,0,0.31333,0,0,8.2391e-06,0,0,0,0.121,3.9281e-05,6.8791e-10,1.0033,0,0.010308,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.30562156629113
82,1.672e-07,0.063631,2.9591999999999997e-05,0,0,0,0,0,0.004250199999999999,0.24539,0,0,0.46336000000000005,0,0,6.5461e-12,0,0,0,0.0083818,0.013318,0.010158,1.1408,0,0.36596999999999996,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.186142016070114
83,0.18391,0.10082999999999999,0.08135,0,0,0,0,0,0.017156,0.19616,0,0,0.86721,0,0,3.4082e-07,0,0,0,0.022232,0.1031,5.2855e-06,0.7782,0,0.005613399999999999,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.076617153586324
84,1.2373e-06,0.027556999999999998,0.018536,0,0,0,0,0,3.3274e-10,0.016546,0,0,0.53382,0,0,1.9515e-08,0,0,0,1.234e-06,5.2646e-08,1.0357999999999999e-06,1.138,0,9.667899999999999e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.442687754134402
85,5.6001e-07,0.10687999999999999,0.083883,0,0,0,0,0,8.419600000000001e-10,0.16093,0,0,0.28352,0,0,3.4658e-05,0,0,0,1.5563000000000002e-08,1.0449e-06,0.056954,1.3464,0,0.50835,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.15124263944321
86,0.07384099999999999,1.5214e-06,0.00011420000000000001,0,0,0,0,0,0.26475,0.17793,0,0,0.68032,0,0,6.4433999999999995e-09,0,0,0,0.29951,0.21941999999999998,4.9203e-07,0.52418,0,0.40335,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.544460128326898
87,2.9462000000000003e-08,0.072929,0.35375,0,0,0,0,0,0.042042,0.12414000000000001,0,0,0.3691,0,0,5.5509000000000005e-06,0,0,0,5.8876e-07,0.42913999999999997,0.095638,0.9080600000000001,0,1.7274000000000002e-06,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,11.063383009666055
88,7.7624e-06,0.40453,7.5986e-05,0,0,0,0,0,8.2521e-11,1.3041e-09,0,0,0.16562000000000002,0,0,2.4191e-11,0,0,0,0.45598,0.25121,0.10023,1.1679,0,0.13808,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.817390115328998
89,4.1293e-07,0.0065178,0.070719,0,0,0,0,0,0.026483999999999997,0.021306,0,0,0.57885,0,0,5.1023e-13,0,0,0,0.0014583,0.22735,0.009217200000000002,1.0786,0,0.32422,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.77104924701947
90,0.43718,7.4387999999999996e-09,0.0015741,0,0,0,0,0,0.00099958,0.001052,0,0,0.51462,0,0,1.8817e-10,0,0,0,0.44248000000000004,0.0011244999999999998,8.1027e-09,1.1735,0,0.0038052,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.6210776960908415
91,0.0027924,0.22834000000000002,2.7304e-05,0,0,0,0,0,0.19315,1.9972999999999997e-10,0,0,0.75503,0,0,9.0884e-10,0,0,0,0.26316999999999996,0.37606,3.5016e-12,1.0319,0,0.07764299999999999,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.304861725605415
92,0.00012118,1.1279000000000002e-07,5.8553e-06,0,0,0,0,0,0.00034113,0.17267000000000002,0,0,0.51449,0,0,2.3268000000000003e-09,0,0,0,0.030685000000000004,0.059553999999999996,1.0105000000000001e-07,1.1405,0,4.5958e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.9936058071179374
93,9.5696e-08,2.5962000000000002e-06,9.0255e-09,0,0,0,0,0,7.275e-08,1.542e-07,0,0,0.41739,0,0,7.2308e-09,0,0,0,0.32166,0.098853,4.7378999999999995e-09,1.4252,0,2.1622e-06,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.692993581258936
94,0.15988,2.4012e-06,0.00047506,0,0,0,0,0,0.05814299999999999,0.046415,0,0,0.66742,0,0,1.7512e-08,0,0,0,0.0017672999999999999,0.13671,5.573399999999999e-13,1.1454,0,8.920999999999999e-12,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.682954870893894
95,2.088e-06,5.4243e-09,4.1831000000000004e-07,0,0,0,0,0,3.6822e-05,0.13003,0,0,0.29409,0,0,4.6307e-11,0,0,0,0.63448,0.0025109000000000004,1.8654e-09,1.2231,0,1.1858e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.703428603957672
96,0.20265,0.0169,4.7293e-12,0,0,0,0,0,6.6108e-11,9.2361e-12,0,0,0.49878999999999996,0,0,8.440099999999999e-08,0,0,0,3.7876e-07,8.2418e-06,0.00042265,1.2087,0,0.52242,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.960871754058319
97,1.3624e-08,0.023948,0.28851,0,0,0,0,0,5.6951e-10,0.47529,0,0,0.38749,0,0,2.1388e-12,0,0,0,0.079377,0.16726,0.019522,1.2216,0,0.37493000000000004,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.928768065853166
98,0.007869800000000001,0.24636,0.0038271,0,0,0,0,0,0.4716,0.22009,0,0,0.64651,0,0,9.318799999999999e-13,0,0,0,0.009430299999999999,0.12967,0.031932,0.76343,0,0.093981,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.467725356053845
99,0.0007968999999999999,7.700100000000002e-09,9.842e-10,0,0,0,0,0,5.1686e-08,0.44245,0,0,1.0316,0,0,9.1518e-08,0,0,0,0.30953,0.12469000000000001,1.2249e-05,0.94119,0,0.34215,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.718874481755954
100,0.45035,0.011708,0.0079931,0,0,0,0,0,0.38391,0.32244,0,0,0.49817,0,0,6.1724e-10,0,0,0,3.3916000000000003e-06,0.28846,2.1769999999999998e-10,0.68048,0,0.029267,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.7637036991895725
101,0.017569,0.025968,0.015798,0,0,0,0,0,0.29836,9.8883e-05,0,0,0.42006000000000004,0,0,2.0357e-09,0,0,0,0.038268,0.049204000000000005,0.00052168,1.1511,0,0.33819,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.107084145505512
102,0.090042,0.21766999999999997,0.031246,0,0,0,0,0,0.39282,0.00017195,0,0,0.47653999999999996,0,0,1.0486e-10,0,0,0,1.2828e-05,2.0169e-05,1.9827e-06,1.2033,0,0.064312,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.871822353859674
103,0.008221899999999999,0.038084,0.0030744,0,0,0,0,0,2.9819e-12,4.7362e-05,0,0,0.5971,0,0,0.0041465,0,0,0,0.017187,0.10916,0.0011517,1.3799,0,0.29863,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.659288630266133
104,0.23225,0.04079,2.4247e-07,0,0,0,0,0,0.00060299,2.7493e-08,0,0,0.06639600000000001,0,0,4.0402e-09,0,0,0,0.24863000000000002,0.17131,9.334299999999999e-09,1.2445,0,0.015993,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.266179804402862
105,1.1585e-05,0.0060558999999999995,0.12889,0,0,0,0,0,0.062622,0.076001,0,0,0.7798,0,0,0.00031163,0,0,0,1.6487e-05,0.0032385999999999995,0.010137,0.8863200000000001,0,0.21629,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.855352952739473
106,0.08416799999999999,0.0013142000000000002,0.60073,0,0,0,0,0,6.7534e-08,4.3346999999999997e-13,0,0,0.73823,0,0,2.2111e-09,0,0,0,0.002791,0.16752999999999998,5.6432e-07,1.1058,0,3.4732e-10,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.9338064480140265
107,1.5891e-10,0.23045,0.0001588,0,0,0,0,0,0.23246999999999998,0.0035082,0,0,0.62098,0,0,1.3005e-09,0,0,0,0.00025405,0.21511,0.072315,1.1632,0,3.695e-06,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.859940796759616
108,2.4756e-06,0.40918000000000004,0.48348,0,0,0,0,0,3.8431e-11,0.053791,0,0,0.26584,0,0,7.2756e-07,0,0,0,0.0076044,0.031467,1.3525e-06,0.65054,0,0.25301999999999997,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.93377278825066
109,0.0027114,8.055099999999999e-08,0.32448,0,0,0,0,0,9.5888e-14,0.07126299999999999,0,0,0.4842,0,0,0.048952999999999997,0,0,0,0.0060593,1.6563e-06,0.5711,0.6916399999999999,0,0.26219000000000003,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,18.386772427011184
110,1.7029000000000002e-05,0.065183,3.9166e-05,0,0,0,0,0,0.023879,0.24436999999999998,0,0,0.12835,0,0,2.8894000000000004e-09,0,0,0,0.075143,0.00022019999999999999,7.3283e-05,1.2299,0,0.33597,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.7624423845119646
111,0.053775,0.070865,0.14281,0,0,0,0,0,0.079327,0.31449,0,0,0.14956,0,0,3.5758e-08,0,0,0,0.45953,0.15214,0.00010008,0.8331,0,5.7215e-07,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.638252008782582
112,0.0012427,0.1604,0.0092911,0,0,0,0,0,0.15972999999999998,2.0072999999999997e-08,0,0,3.3970999999999996e-07,0,0,2.0415999999999999e-13,0,0,0,0.32164,0.00071274,0.00054508,1.3565,0,0.3518,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.042569528264412
113,0.08649,0.0046914999999999995,7.6858e-10,0,0,0,0,0,1.7934999999999997e-07,0.32636,0,0,0.69026,0,0,2.0521e-14,0,0,0,9.246600000000001e-07,0.10359000000000002,9.451700000000001e-08,0.9112299999999999,0,6.257699999999999e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.167496192009054
114,0.047702,0.0061315,0.23686,0,0,0,0,0,3.0635e-05,3.0599e-06,0,0,1.5982e-05,0,0,7.4495e-12,0,0,0,4.7193e-08,0.31875,0.0036078000000000004,1.1884,0,0.00039449,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.46078179045907
115,1.828e-10,0.024872,0.06043,0,0,0,0,0,0.60407,0.30629,0,0,0.48586,0,0,1.4571e-10,0,0,0,1.3967e-10,0.00047005,0.010501,0.9924200000000001,0,1.1136e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.434917094689359
116,0.5042399999999999,0.012536,0.00065438,0,0,0,0,0,0.21544000000000002,0.34214,0,0,0.40515999999999996,0,0,3.6648e-05,0,0,0,0.0062207,2.1704e-06,0.052163,1.0863,0,0.015572999999999998,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.529563971829006
117,0.20528000000000002,0.0034694,0.16383,0,0,0,0,0,0.00034807,0.54092,0,0,0.0029853,0,0,9.2359e-07,0,0,0,0.0022168,0.13865999999999998,0.034676,0.63946,0,0.13249,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.807616536590139
118,0.14687999999999998,0.024334,0.41103999999999996,0,0,0,0,0,0.45506,0.33019,0,0,3.224e-09,0,0,2.4850999999999997e-06,0,0,0,0.22499,0.0047804,0.00045514,0.52512,0,0.02094,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.040068256543301
119,4.5016e-06,0.0024238000000000003,0.42501000000000005,0,0,0,0,0,0.24047,1.6371e-10,0,0,0.27678,0,0,1.2481e-07,0,0,0,0.00014902,0.005965600000000001,1.9537999999999998e-05,1.081,0,9.4422e-10,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.408189300048251
120,5.812e-08,0.36574,0.046021,0,0,0,0,0,0.5299,7.5142e-10,0,0,0.47683000000000003,0,0,5.9118e-05,0,0,0,0.32944,0.13833,1.4631e-08,0.8361700000000001,0,0.40889000000000003,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.11044558606098
121,5.5417e-07,1.2552999999999999e-07,0.0019257000000000002,0,0,0,0,0,1.8132e-07,0.26284,0,0,1.1267,0,0,0.00033569,0,0,0,0.047723,1.1447e-05,0.0015384,0.6943199999999999,0,0.00037995,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.066409051349489
122,0.021593,0.11332,0.032782,0,0,0,0,0,0.00082626,1.528e-05,0,0,0.5672,0,0,6.6802e-12,0,0,0,1.4277000000000001e-09,0.013685,0.00030062,1.1749,0,0.0016598,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.6189594662266735
123,5.0773e-05,1.9861e-05,0.004372,0,0,0,0,0,8.7099e-10,1.8822e-05,0,0,0.57927,0,0,0.028475999999999998,0,0,0,0.41105,0.0015804,1.9374e-08,1.0337,0,9.6613e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.4595331879444435
124,0.55686,1.57e-07,0.18625,0,0,0,0,0,0.48486999999999997,0.0010785,0,0,0.34515999999999997,0,0,3.5205e-12,0,0,0,0.0086249,0.20195,9.8964e-05,0.74935,0,0.018311,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.961082516774276
125,3.8779000000000005e-11,0.0050100000000000006,1.3024e-10,0,0,0,0,0,0.00987,0.037362,0,0,0.62064,0,0,1.2661e-08,0,0,0,0.00011987,0.006358,1.4198e-05,1.0613,0,0.14135,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.357689821467965
126,0.074866,1.8995e-09,6.8591e-09,0,0,0,0,0,4.6615000000000004e-08,2.8666e-08,0,0,0.78762,0,0,6.627199999999999e-11,0,0,0,0.19702,0.06664099999999999,7.5194e-06,1.3275,0,1.5118e-06,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.276898893471024
127,0.22116999999999998,9.9317e-10,0.046154,0,0,0,0,0,0.48711000000000004,0.30644,0,0,0.017819,0,0,8.3931e-05,0,0,0,0.0012827,0.4443,0.010226,0.89995,0,0.09021599999999999,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.982764736434415
128,0.023275999999999998,0.014147999999999999,0.009265100000000002,0,0,0,0,0,0.0003066,0.10493,0,0,0.090723,0,0,1.9514e-06,0,0,0,0.50847,8.491200000000001e-07,0.04432,0.39425,0,0.71367,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.466726720551657
129,0.00017108,3.0917e-06,0.08819600000000001,0,0,0,0,0,0.11673,0.010029999999999999,0,0,0.38811,0,0,9.398700000000002e-11,0,0,0,1.3836e-12,0.18356,6.4452e-10,0.8709600000000001,0,0.5353600000000001,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.365877048058167
130,7.270499999999999e-06,2.0955e-09,0.0028365,0,0,0,0,0,5.4745e-10,1.9987999999999999e-10,0,0,1.0330999999999999e-09,0,0,0.00044211,0,0,0,0.10504000000000001,1.685e-09,0.00018484,1.6817,0,1.7557000000000003e-07,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.989596861424536
131,0.14389000000000002,0.3065,2.5659000000000003e-11,0,0,0,0,0,2.0432e-10,1.2328e-10,0,0,0.60851,0,0,2.6836000000000004e-16,0,0,0,0.11012999999999999,0.24475999999999998,0.1794,1.0781,0,0.11057,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,12.020114528337299
132,0.003729,0.044625,4.4425e-09,0,0,0,0,0,0.0016515,0.001508,0,0,0.6812,0,0,1.8709e-11,0,0,0,0.30309,1.2074000000000002e-09,3.3957999999999998e-09,1.1959,0,0.021023,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.711032812962946
133,2.0984e-05,0.1103,0.23013000000000003,0,0,0,0,0,1.5337e-10,0.3441,0,0,0.26571,0,0,2.1829e-07,0,0,0,0.036162,0.004493199999999999,0.013918,1.2947,0,0.041415,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.1980125616963075
134,0.17498,7.147e-06,0.23661999999999997,0,0,0,0,0,1.6318e-05,0.077385,0,0,0.7005399999999999,0,0,6.9854e-07,0,0,0,0.29956,0.079138,0.00026247,0.58814,0,0.155,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.7389530863109295
135,0.10618,0.19708,0.13985,0,0,0,0,0,0.46878000000000003,0.35954,0,0,0.29719,0,0,5.0052e-05,0,0,0,6.2333e-06,0.050554,4.1735e-06,0.8243,0,3.9952e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.5356718904496125
136,5.1609e-06,0.08808300000000001,0.00042573,0,0,0,0,0,0.00012784,0.23189,0,0,0.45536000000000004,0,0,8.4663e-06,0,0,0,6.941199999999999e-05,0.3077,1.3196e-06,1.0344,0,0.28424,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.010750445557582
137,0.00056011,0.030054,1.0337e-08,0,0,0,0,0,0.16376,0.19747,0,0,0.61353,0,0,9.1421e-12,0,0,0,0.16155999999999998,0.14870999999999998,0.023161,1.093,0,0.27478,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.048893023811017
138,9.374099999999999e-06,0.030575,0.002123,0,0,0,0,0,3.2621e-07,0.0003635,0,0,0.1549,0,0,7.664899999999999e-05,0,0,0,0.24597,2.9422e-08,0.0018359000000000001,1.242,0,0.55456,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.293922333617573
139,3.1459000000000005e-09,2.2221e-12,0.30439,0,0,0,0,0,0.29272,9.768999999999999e-06,0,0,0.72009,0,0,2.4195000000000003e-08,0,0,0,0.32504,0.00088088,7.5535e-09,0.7590600000000001,0,0.31415,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.198187512348664
140,0.24927,5.1564e-08,2.6706e-11,0,0,0,0,0,0.38233,0.17509,0,0,0.4541,0,0,7.354899999999999e-07,0,0,0,0.18415,1.1915999999999999e-05,5.4337e-08,1.4755,0,1.2777e-07,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.753960312638492
141,3.1689e-08,0.36518,1.1345e-05,0,0,0,0,0,3.2356999999999995e-05,5.000399999999999e-09,0,0,0.7985899999999999,0,0,1.1327999999999999e-09,0,0,0,0.19605,0.0013583,0.086124,0.9336,0,0.00058031,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.068202596838372
142,0.023591,0.06532,0.024213,0,0,0,0,0,0.2823,0.30082,0,0,0.70219,0,0,9.448700000000001e-09,0,0,0,0.28239000000000003,0.20865,5.8975e-11,0.85725,0,0.32742,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.256391653023169
143,2.5617999999999998e-08,5.2268999999999995e-11,0.028473000000000002,0,0,0,0,0,0.00019335,0.59427,0,0,0.7528699999999999,0,0,8.419e-11,0,0,0,0.37721,1.6474e-07,4.2960000000000005e-10,1.0398,0,0.058181,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.825943925623381
144,0.32757,0.0035908000000000003,0.010364,0,0,0,0,0,1.1425000000000001e-08,0.0037802,0,0,7.4532e-07,0,0,5.3723000000000004e-08,0,0,0,0.18232,8.9728e-08,0.00075299,1.3164,0,1.3411000000000002e-10,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.672828221012491
145,0.58096,0.016544,2.3066e-05,0,0,0,0,0,0.24625,0.44428999999999996,0,0,0.43828999999999996,0,0,4.5799e-15,0,0,0,0.030238,0.067475,2.9725e-05,0.73856,0,0.025152,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.8134721861328975
146,0.050352999999999995,2.0115e-05,5.6257e-06,0,0,0,0,0,0.033331,2.443e-10,0,0,5.9941e-05,0,0,1.0755999999999998e-07,0,0,0,0.26548,0.0062864,0.0048032,1.6294,0,0.0012284000000000002,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.134020326532131
147,0.00015153,5.616600000000001e-09,0.00021068,0,0,0,0,0,4.1222e-07,0.31747,0,0,0.72721,0,0,5.5313999999999996e-11,0,0,0,0.0024131,0.017321,1.8902e-08,1.4414,0,5.5589e-06,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.889157312838501
148,0.11642999999999999,0.043052999999999994,0.34645,0,0,0,0,0,0.32881,0.00095157,0,0,0.51048,0,0,0.00038277,0,0,0,0.0054137000000000005,0.13084,0.009434200000000002,1.183,0,0.26916,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.592888184707387
149,9.425e-07,2.7336000000000003e-10,2.303e-05,0,0,0,0,0,1.7052e-07,0.21915,0,0,0.017066,0,0,4.8254e-11,0,0,0,0.022369999999999998,0.0050964,0.010112000000000001,1.5114,0,8.4063e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.056298032284284
150,0.52998,2.7295999999999995e-10,0.35402,0,0,0,0,0,0.24685,2.8679e-06,0,0,2.5699000000000002e-05,0,0,0.00020256,0,0,0,0.28386999999999996,0.041398000000000004,0.040094,0.6964600000000001,0,2.0457e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.250167754134154
151,0.0038155000000000003,0.06218099999999999,8.9627e-11,0,0,0,0,0,0.20305,3.2502e-05,0,0,0.26493,0,0,8.8156e-10,0,0,0,0.52896,0.017311,0.0054018,0.51351,0,0.54462,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.805939838314458
152,5.6788e-06,9.7841e-12,5.055300000000001e-07,0,0,0,0,0,0.015451,0.35243,0,0,0.024998,0,0,1.8237e-13,0,0,0,2.6873e-11,0.00014176,5.1755e-05,1.0969,0,0.64678,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.665359033241922
153,0.19405999999999998,0.30765,1.1844e-05,0,0,0,0,0,2.1083e-06,0.042668,0,0,0.70331,0,0,8.547e-05,0,0,0,0.037957,8.617399999999999e-05,0.24435,0.76763,0,0.00045635,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.083645132344289
154,0.14674,1.4766e-07,0.28956,0,0,0,0,0,0.21846,0.43223,0,0,0.09490499999999999,0,0,0.00091756,0,0,0,3.3671000000000004e-08,0.047503,2.8427000000000002e-11,1.1387,0,0.00049052,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.8461945398422674
155,0.059414,1.9433e-11,0.020319999999999998,0,0,0,0,0,2.4710999999999998e-05,0.25258,0,0,0.61945,0,0,3.4998000000000004e-11,0,0,0,0.49633999999999995,0.41284,8.9499e-08,0.64305,0,2.8193000000000003e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.84321843483027
156,0.37784,0.24568,0.00013581,0,0,0,0,0,0.45465,0.0053568999999999995,0,0,0.57181,0,0,9.2188e-10,0,0,0,0.28648,0.12172999999999999,4.4827e-07,0.77936,0,0.18558,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.434567100546735
157,0.27592,3.7049e-13,0.47586000000000006,0,0,0,0,0,0.40502,2.669e-11,0,0,0.00040966,0,0,6.4903e-11,0,0,0,0.013038,0.076028,0.00026556,0.68372,0,0.30254000000000003,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.644232127900025
158,3.5632e-14,1.2689e-12,0.017002,0,0,0,0,0,0.37387,2.5395999999999998e-09,0,0,0.73538,0,0,2.034e-14,0,0,0,0.0019865,0.00012945,1.0219e-06,1.3248,0,0.0056077,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.604793670602419
159,0.28975,2.9811e-10,0.032085,0,0,0,0,0,0.00023088,4.6814e-10,0,0,0.43405,0,0,2.4555e-10,0,0,0,0.00019887,0.01347,2.8651e-07,1.4337,0,0.07714299999999999,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.35455731470884
