,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
80,6.9615e-07,0.00037799999999999997,0,0,0,0,0,0,0,2.8359999999999997e-07,0,0,0.48477,0.00013002,0,0.0086947,0,0,0.1092,0,0.08391799999999999,0.027089999999999996,0.97049,0,0.27951,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.6412868073945
81,0.27066999999999997,2.147e-06,0,0,0,0,0,0,0,4.6075e-12,0,0,0.63871,5.2325e-10,0,0.00042827,0,0,0.36623,0,0.11173,1.0115e-09,1.1443,0,0.22221999999999997,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.608944473120655
82,7.5165e-08,0.064796,0,0,0,0,0,0,0,0.2523,0,0,0.47462,0.0001147,0,1.6254e-11,0,0,0.0053839,0,0.011226,0.0059977,1.1709,0,0.34442,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.60645911147392
83,0.070504,0.39964,0,0,0,0,0,0,0,0.33226,0,0,0.51798,0.00011009,0,1.3601e-06,0,0,1.0075e-05,0,0.52477,2.116e-05,0.6815899999999999,0,0.030991,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,15.576226212575584
84,1.2806e-06,0.036854000000000005,0,0,0,0,0,0,0,0.039779,0,0,0.58498,0.09729700000000001,0,3.7915e-08,0,0,0.0030242,0,5.8919e-08,6.2116e-07,1.0551,0,2.625e-07,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.76511016244391
85,1.8598e-06,0.15181,0,0,0,0,0,0,0,0.14794000000000002,0,0,0.41433000000000003,4.2743999999999997e-10,0,0.00017076,0,0,1.2478e-06,0,4.7734e-06,0.087947,1.2964,0,0.56297,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.746254345659878
86,0.00087629,6.446799999999999e-08,0,0,0,0,0,0,0,0.051431,0,0,0.66976,0.00025737,0,2.7295999999999995e-10,0,0,4.496e-09,0,0.039271,1.5827e-05,0.53492,0,0.49528999999999995,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.755311499098447
87,0.0058277,0.066286,0,0,0,0,0,0,0,0.39987,0,0,0.33906,0.48158999999999996,0,4.0104e-07,0,0,0.0014960000000000002,0,0.5967100000000001,0.50913,0.63353,0,5.1169e-08,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,32.0849826530099
88,0.21341,0.16088,0,0,0,0,0,0,0,1.2782e-11,0,0,0.0032811999999999997,0.33077,0,1.0033e-05,0,0,0.071115,0,0.00068725,0.043858999999999995,1.0514,0,0.5080899999999999,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.428892826664304
89,1.5486e-07,0.0026734000000000003,0,0,0,0,0,0,0,0.053384,0,0,0.66764,3.0197e-07,0,9.315899999999999e-13,0,0,0.056649,0,0.18082,0.010143000000000001,0.95791,0,0.3911,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.917980407604173
90,0.16102,0.010898999999999999,0,0,0,0,0,0,0,0.026231,0,0,0.30937,0.16634000000000002,0,9.9135e-09,0,0,1.2416e-10,0,0.24874000000000002,5.3105e-09,1.2558,0,0.08845800000000001,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.376946021594595
91,0.048962,0.1667,0,0,0,0,0,0,0,0.00025952,0,0,0.82225,0.044124000000000003,0,8.409899999999999e-07,0,0,1.0739000000000001e-07,0,0.24618,4.4487e-09,0.73385,0,0.19296,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.702047177273492
92,0.00085034,3.6558e-08,0,0,0,0,0,0,0,0.18124,0,0,0.41165,0.024761000000000002,0,3.0043999999999997e-09,0,0,0.00020861,0,0.13592,8.614200000000001e-09,1.1742,0,0.00013166,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.939361451504846
93,0.00012196,2.1461e-09,0,0,0,0,0,0,0,7.891199999999999e-07,0,0,0.049217000000000004,7.114199999999999e-09,0,0.00081314,0,0,0.007122800000000001,0,0.034838,8.713e-05,1.6443,0,2.8876e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.63356654031641
94,0.11452000000000001,8.0414e-06,0,0,0,0,0,0,0,0.026833,0,0,0.6341899999999999,7.6761e-05,0,1.9751e-08,0,0,4.1504e-07,0,0.14514000000000002,3.6881e-12,1.1302,0,9.7127e-12,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.776886499561803
95,0.0021882,4.2803999999999996e-07,0,0,0,0,0,0,0,0.18678,0,0,0.49108999999999997,0.0017990999999999999,0,1.7848e-09,0,0,6.9207e-08,0,0.31505,3.4435e-09,1.0447,0,1.3699999999999999e-11,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.977881813778733
96,0.20227,0.01754,0,0,0,0,0,0,0,8.0522e-12,0,0,0.49817,1.3020999999999998e-11,0,2.1688000000000002e-07,0,0,1.0242e-06,0,8.2241e-06,0.00038387,1.2091,0,0.5224,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.518871687095189
97,2.6496999999999996e-09,0.23053,0,0,0,0,0,0,0,0.50185,0,0,0.41594,0.0015230999999999999,0,3.0287e-12,0,0,1.7136e-07,0,0.006466500000000001,0.05279,1.2166,0,0.21896999999999997,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.745998498922301
98,0.0021715999999999997,0.19311,0,0,0,0,0,0,0,0.0021044,0,0,1.1059,0.27555999999999997,0,1.7524000000000002e-13,0,0,1.0148e-05,0,0.19311,0.022272,1.1189,0,1.1201e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.004407858401251
99,0.016112,2.5129000000000003e-08,0,0,0,0,0,0,0,0.39394,0,0,0.78264,1.2175999999999997e-07,0,2.7350999999999997e-07,0,0,0.0024651,0,0.16908,7.6431e-05,1.0626,0,0.22119,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.57191097380084
100,0.34066,0.00034326,0,0,0,0,0,0,0,0.19482,0,0,0.23209000000000002,0.087785,0,7.386e-08,0,0,0.029778,0,0.5312399999999999,4.0624e-08,0.68396,0,0.038452999999999994,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,16.66395257364507
101,0.12333,0.065889,0,0,0,0,0,0,0,1.9538e-06,0,0,0.6914100000000001,0.0070157,0,4.3911e-10,0,0,0.18379,0,0.23654,0.00011271,1.0866,0,0.11622,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.333857596538184
102,0.037949000000000004,0.52713,0,0,0,0,0,0,0,1.294e-06,0,0,0.26716,3.4792e-08,0,8.3162e-10,0,0,1.4296000000000001e-09,0,2.3894000000000002e-05,4.6306999999999996e-05,1.1492,0,0.1971,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.248449710830689
103,0.66373,2.8658000000000002e-05,0,0,0,0,0,0,0,4.0799e-07,0,0,0.53155,1.047e-05,0,0.51612,0,0,0.46156,0,1.8752999999999998e-05,0.00077819,0.86382,0,9.0299e-10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.3909326912985795
104,0.009932700000000001,0.35666,0,0,0,0,0,0,0,5.705e-08,0,0,0.055730999999999996,0.00062818,0,7.5597e-07,0,0,1.3642e-10,0,0.005123399999999999,8.038500000000001e-08,1.339,0,2.5696e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.437735892696879
105,8.0185e-05,0.32543,0,0,0,0,0,0,0,0.023993,0,0,0.49191999999999997,5.5445e-10,0,3.0642e-07,0,0,0.001864,0,0.0015685,0.062552,1.1532,0,0.35496,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.601070897338296
106,0.26695,8.837399999999999e-07,0,0,0,0,0,0,0,0.03394,0,0,0.61707,0.073288,0,0.025125,0,0,1.7291e-13,0,0.42726000000000003,3.2603e-07,1.0846,0,0.055712,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,15.380037075557953
107,1.5796e-11,0.22733000000000003,0,0,0,0,0,0,0,0.00043619,0,0,0.5608,1.6802999999999998e-08,0,8.6538e-09,0,0,1.8538e-08,0,0.23267,0.069406,1.3946,0,2.0788e-07,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.450596132806815
108,0.0027546999999999997,0.28744000000000003,0,0,0,0,0,0,0,9.3026e-08,0,0,0.57687,5.9385000000000005e-08,0,1.7652999999999999e-09,0,0,0.074507,0,1.4949e-05,1.4656e-08,0.9986700000000001,0,0.23051,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.164843397704308
109,2.8612000000000002e-06,3.0291000000000002e-09,0,0,0,0,0,0,0,0.20039,0,0,0.25627,0.34984,0,0.21466,0,0,9.1003e-05,0,0.0005403,0.5260100000000001,0.14084000000000002,0,0.28506,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,20.17382970354026
110,0.00034039,0.068423,0,0,0,0,0,0,0,0.28607,0,0,0.13104000000000002,2.4534e-09,0,3.3286e-09,0,0,0.00064525,0,0.0011836,0.00025037,1.1508,0,0.35525,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.3207880162227
111,0.079203,0.21311,0,0,0,0,0,0,0,0.31329,0,0,0.085852,6.491899999999999e-09,0,5.9820000000000005e-06,0,0,6.617000000000001e-07,0,0.001847,1.3371e-05,1.5181,0,5.3524e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.726746775502695
112,0.08676299999999999,0.010787999999999999,0,0,0,0,0,0,0,0.0060968,0,0,1.1597e-08,4.2175e-09,0,2.6916e-09,0,0,0.008734200000000001,0,0.0011136,7.039399999999999e-05,1.7032,0,0.047227,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.396702005087711
113,1.7758e-08,0.31587,0,0,0,0,0,0,0,0.00034194,0,0,0.67019,0.38777,0,1.544e-13,0,0,2.0676e-09,0,0.02684,3.9338000000000005e-08,0.9878100000000001,0,3.8876e-09,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.162988424735577
114,0.00053327,3.4254e-05,0,0,0,0,0,0,0,7.534499999999999e-09,0,0,7.334e-06,1.0074e-09,0,1.9156e-11,0,0,2.0324e-09,0,0.00024621,1.1782999999999999e-05,1.6599,0,8.6806e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.980203485795659
115,5.5398e-11,0.021951,0,0,0,0,0,0,0,0.28657,0,0,0.45768000000000003,3.0499999999999995e-08,0,7.9762e-09,0,0,2.4238e-10,0,0.00021548,0.00022204,1.1489,0,2.9737e-12,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.956503367438153
116,0.6339199999999999,0.010860999999999999,0,0,0,0,0,0,0,0.23867,0,0,0.42923999999999995,2.339e-06,0,8.2784e-06,0,0,0.09360800000000001,0,1.1448e-05,0.07687999999999999,0.78606,0,0.013115,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.871820035668411
117,6.4809e-05,0.019339,0,0,0,0,0,0,0,0.30207,0,0,0.00013751,0.24211999999999997,0,0.0009976000000000002,0,0,0.20026,0,0.3534,0.0006206,0.39521999999999996,0,0.46673000000000003,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,17.00208219928227
118,0.079664,0.47956000000000004,0,0,0,0,0,0,0,0.242,0,0,3.3765e-08,0.7722399999999999,0,0.011021,0,0,0.4586,0,0.051892999999999995,0.0046304,1.0378,0,0.00012828,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,14.82893201679067
119,4.1623000000000005e-05,0.35595,0,0,0,0,0,0,0,6.140100000000001e-11,0,0,0.6508,1.1884999999999999e-15,0,4.8576e-08,0,0,5.525e-07,0,0.00014230000000000002,2.822e-08,1.1877,0,4.5951e-10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.028537281260392
120,0.029432999999999997,0.36751999999999996,0,0,0,0,0,0,0,0.0014597999999999998,0,0,0.4543,0.040506,0,1.3309e-12,0,0,8.035299999999999e-06,0,0.24225,0.014147,1.2107,0,0.00014807,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.563662074135003
121,4.4118000000000004e-07,2.6766e-07,0,0,0,0,0,0,0,0.32,0,0,1.1301,0.014984,0,0.00023488,0,0,0.09047999999999999,0,5.9061e-06,0.0039155,0.72088,0,6.658e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.322509470800018
122,0.011583,0.14362,0,0,0,0,0,0,0,1.439e-05,0,0,0.53113,3.3725e-05,0,1.7721e-11,0,0,0.082902,0,0.015979,0.0001214,1.1093,0,0.00073467,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.191298759615468
123,7.4124e-06,0.0015417999999999999,0,0,0,0,0,0,0,0.0012255,0,0,0.62055,0.00029398,0,0.020789,0,0,0.074491,0,0.0009306000000000001,1.7959e-07,1.0723,0,5.5146000000000005e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.8151802790929645
124,0.43881000000000003,1.8389e-11,0,0,0,0,0,0,0,0.34791,0,0,0.25498000000000004,0.07220900000000001,0,1.295e-07,0,0,0.0056649,0,0.00058013,1.2217000000000001e-07,1.4085,0,0.052872,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.576027193940608
125,7.776899999999998e-11,0.0037122,0,0,0,0,0,0,0,0.033914,0,0,0.6309,4.5303000000000003e-07,0,1.5655e-08,0,0,9.4547e-06,0,0.0081242,2.3438e-05,1.0635,0,0.12192,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.74027866732397
126,0.15191,1.3554e-07,0,0,0,0,0,0,0,4.8625e-07,0,0,0.6927,1.8261e-08,0,6.3043e-11,0,0,9.703399999999999e-05,0,0.22457,3.446e-05,1.2308,0,5.0552e-07,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.54748782513802
127,0.5041800000000001,1.5764e-05,0,0,0,0,0,0,0,0.28174,0,0,0.42003999999999997,0.024072,0,0.0021882,0,0,0.0020012,0,0.45408000000000004,0.00084038,0.6520100000000001,0,0.15378,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,15.194405626624453
128,3.4801e-09,0.48185,0,0,0,0,0,0,0,0.00020787,0,0,1.0633,0.68705,0,2.155e-13,0,0,0.0063366,0,6.9937e-08,1.0452e-09,3.1257999999999998e-06,0,0.52337,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,14.189867731856438
129,0.011459,1.2416e-05,0,0,0,0,0,0,0,0.19004000000000001,0,0,0.61805,2.0816999999999997e-05,0,7.7098e-10,0,0,0.0017352000000000001,0,0.043786,1.8309e-09,0.6825899999999999,0,0.62776,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.011430834311765
130,8.4995e-06,1.0105e-08,0,0,0,0,0,0,0,5.2978e-10,0,0,3.4114e-09,1.4614000000000001e-09,0,0.00042761,0,0,3.5034e-08,0,5.689e-09,0.00045619,1.6588,0,1.3215e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.982139394429241
131,0.058602,0.40164,0,0,0,0,0,0,0,4.4909e-14,0,0,0.6215,1.1262e-13,0,3.4525e-15,0,0,1.384e-06,0,0.27981,0.24398000000000003,1.1516,0,0.15794,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,17.491569344099744
132,0.025632,0.21963000000000002,0,0,0,0,0,0,0,3.2393e-05,0,0,0.6732600000000001,0.11274,0,2.6899000000000003e-11,0,0,2.0845e-10,0,1.7869000000000001e-09,4.636199999999999e-09,0.97609,0,0.068332,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.216161379655698
133,1.5729e-06,0.16871,0,0,0,0,0,0,0,0.42388000000000003,0,0,0.27076999999999996,2.6473000000000003e-11,0,2.427e-05,0,0,0.0024541,0,2.3485e-05,0.062975,1.4421,0,0.0004178,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.823885220671697
134,0.053905999999999996,1.2315e-10,0,0,0,0,0,0,0,0.00015499,0,0,1.0204,3.1925999999999994e-10,0,9.498200000000001e-08,0,0,0.0070578,0,1.1793e-08,0.004299100000000001,0.68523,0,0.016732,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.213422603879014
135,0.13525,0.00011252,0,0,0,0,0,0,0,0.31928,0,0,0.0022081,0.099869,0,1.1635999999999998e-05,0,0,3.3255e-08,0,3.6547e-05,0.00020750000000000003,1.1389,0,9.9279e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.96517817368946
136,4.5518999999999996e-06,0.092324,0,0,0,0,0,0,0,0.23943000000000003,0,0,0.45135,8.5994e-10,0,9.702000000000001e-06,0,0,0.006046500000000001,0,0.30264,8.5026e-06,1.0232,0,0.30183000000000004,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.659962218968587
137,0.0027884,0.15819,0,0,0,0,0,0,0,0.086519,0,0,0.506,1.3193e-09,0,1.214e-09,0,0,0.0037805,0,0.075776,0.061388,1.3778,0,0.12272999999999999,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.964021029075973
138,7.501900000000001e-06,0.013774000000000002,0,0,0,0,0,0,0,0.00029496,0,0,0.19798,1.2608999999999999e-08,0,0.0014688,0,0,1.3536e-06,0,1.9186e-08,0.0058879,1.2203,0,0.64303,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.448244831378428
139,1.5975000000000001e-09,1.612e-10,0,0,0,0,0,0,0,7.3292e-07,0,0,0.67283,0.018315,0,0.00016473,0,0,0.0096168,0,0.0066041,8.659100000000001e-08,0.94034,0,0.0031263000000000003,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.868795755993805
140,0.0275,7.2587e-07,0,0,0,0,0,0,0,0.025914,0,0,0.24868,1.2686e-06,0,1.0292e-06,0,0,0.0020239,0,9.970700000000001e-05,3.3136e-08,1.5043,0,9.7103e-08,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.664207227772552
141,7.1097e-09,0.10633,0,0,0,0,0,0,0,2.2312e-09,0,0,0.56935,4.1882000000000004e-08,0,1.7241e-11,0,0,0.036209,0,6.6589e-05,0.037344,1.436,0,2.6447e-12,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.287335389732002
142,0.0022184,0.09064900000000001,0,0,0,0,0,0,0,0.054812,0,0,0.6766,5.4986000000000005e-05,0,9.919600000000001e-11,0,0,0.007537100000000001,0,0.53592,7.7364e-08,1.0573,0,0.46881999999999996,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,19.435620562070454
143,0.23596999999999999,0.00065373,0,0,0,0,0,0,0,0.0039527,0,0,0.19977,0.49701000000000006,0,4.1971999999999995e-09,0,0,0.73606,0,0.40775,2.2421999999999996e-09,0.26831,0,0.23568000000000003,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,18.92036474029845
144,0.38356,0.0055942,0,0,0,0,0,0,0,0.015634000000000002,0,0,8.884499999999999e-07,0.0037811999999999998,0,5.9718e-08,0,0,6.9317e-05,0,4.4527e-07,0.0062588,1.2514,0,2.4035e-10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.320456492443504
145,0.26969,0.11094000000000001,0,0,0,0,0,0,0,0.41402,0,0,0.39957,2.9401999999999994e-11,0,6.4911e-12,0,0,0.00019763,0,0.0034510999999999995,6.8518e-08,1.1753,0,0.00034214,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.071199610221174
146,0.006107199999999999,1.8322e-06,0,0,0,0,0,0,0,2.3409e-10,0,0,0.094614,1.9487e-09,0,3.4320999999999997e-06,0,0,6.017e-06,0,0.008832799999999998,0.00057437,1.7016,0,0.037612,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.492827771855682
147,0.00020797,5.2052e-10,0,0,0,0,0,0,0,0.31677,0,0,0.72741,3.1485000000000004e-06,0,1.9273e-10,0,0,1.786e-07,0,0.01695,7.0403e-07,1.4399,0,5.6703e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.867535802180534
148,0.0058938,0.013721,0,0,0,0,0,0,0,0.071801,0,0,0.27599,4.8682e-06,0,9.3003e-06,0,0,0.37106,0,7.0166e-06,0.31211,1.5121,0,0.012779,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.123404573468399
149,7.9377e-06,7.6919e-11,0,0,0,0,0,0,0,0.21775,0,0,0.010898999999999999,2.5424000000000003e-08,0,1.378e-10,0,0,0.41172,0,0.012376999999999999,0.014933000000000002,1.11,0,0.00010305,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.418944947006043
150,0.43643999999999994,2.1481999999999997e-09,0,0,0,0,0,0,0,5.3438999999999996e-11,0,0,2.8938e-10,9.8847e-09,0,5.149299999999999e-06,0,0,0.52981,0,0.0068409,0.00019332,1.2926,0,0.00019034,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.376895434875981
151,3.8999000000000004e-05,0.00030285,0,0,0,0,0,0,0,0.2887,0,0,0.5462100000000001,0.51052,0,6.8515e-10,0,0,0.10357999999999999,0,2.0491e-07,0.028156999999999998,0.015835,0,0.26077,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.242185158715605
152,2.569e-06,5.0955e-12,0,0,0,0,0,0,0,0.36394,0,0,0.016354,1.3152e-09,0,2.4601e-13,0,0,5.2902000000000004e-11,0,0.00010008,5.2898e-05,1.1012,0,0.63576,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.043954509579393
153,0.10642,0.0026578,0,0,0,0,0,0,0,0.17597000000000002,0,0,0.50241,0.24516999999999997,0,2.9183e-05,0,0,0.014788999999999998,0,0.0006173999999999999,0.041703,0.91976,0,1.3743e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.885541889296189
154,0.06692000000000001,6.1425e-06,0,0,0,0,0,0,0,0.19929000000000002,0,0,0.0024668000000000003,3.4953e-06,0,8.376300000000001e-08,0,0,3.4668e-08,0,0.17833,1.9029e-10,1.29,0,0.097458,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.39492857035721
155,0.28031,0.023014,0,0,0,0,0,0,0,0.31893,0,0,0.57216,0.013158000000000001,0,5.7383e-11,0,0,5.2554e-09,0,0.45843,1.7481e-08,0.5544100000000001,0,2.9088e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.94086590481685
156,0.16141,0.48307,0,0,0,0,0,0,0,2.9245e-11,0,0,0.76164,0.12176,0,7.9076e-10,0,0,0.042461,0,4.7099e-10,0.00048504,1.0193,0,1.1987e-07,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.955938275812774
157,0.1413,2.1471000000000002e-14,0,0,0,0,0,0,0,2.8237e-08,0,0,0.28249,0.35134,0,0.0063968,0,0,0.21845,0,0.38085,1.4751e-05,1.2001,0,0.017543,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,17.319379836666865
158,2.01e-10,6.9289e-09,0,0,0,0,0,0,0,9.234e-09,0,0,0.26478,0.32548,0,1.7779e-11,0,0,0.0030651999999999997,0,0.041643,0.00019018,1.3633,0,0.093199,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.184148683556312
159,0.23343000000000003,3.1103e-10,0,0,0,0,0,0,0,6.968499999999999e-10,0,0,0.41406000000000004,0.00071397,0,1.684e-09,0,0,5.6813999999999995e-06,0,0.012237999999999999,1.0267000000000002e-07,1.5135,0,0.13421,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.814078251389639
160,1.5603e-08,2.2192e-09,0,0,0,0,0,0,0,0.0126,0,0,0.6841,9.672200000000001e-09,0,6.105100000000001e-08,0,0,2.0806e-05,0,0.00014869,0.091339,1.1991,0,0.12959,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.767039273092667
161,1.8886e-10,3.484e-08,0,0,0,0,0,0,0,0.26121,0,0,0.64486,1.6717e-05,0,7.1342e-11,0,0,2.0573e-05,0,5.4565999999999997e-11,0.057697000000000005,1.14,0,0.35419,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.439711206578265
