,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
79,0.0036991,1.2565000000000002e-09,0,0,8.109e-09,0,1.2247,0,1.2236999999999999e-10,0,0,0,0,0,1.7442e-05,4.1300999999999995e-10,0,0,0,0.53438,0.11764000000000001,4.178e-07,0.072902,1.1012,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.317588121207152
80,1.4674000000000001e-09,5.0667999999999994e-08,0,0,1.1964,0,3.9697,0,1.5945,0,0,0,0,0,0.44351999999999997,6.5425e-12,0,0,0,0.45403000000000004,4.0968e-06,5.2355e-15,2.8746999999999998e-05,0.46293,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,6.824594459562067
81,0.3088,5.9652e-11,0,0,1.3541,0,0.46879,0,1.0152e-14,0,0,0,0,0,5.8904e-09,1.7993e-07,0,0,0,0.91166,0.006949299999999999,1.8715e-09,0.6753899999999999,7.7759e-07,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.996096901386935
82,9.9572e-07,1.0377,0,0,0.014996,0,3.1309e-06,0,7.4111e-17,0,0,0,0,0,4.5215e-10,2.6916999999999997e-07,0,0,0,3.6849e-08,1.0774,8.7425e-13,1.6319,1.0995,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,30.593172295109518
83,0.29813,5.0894e-07,0,0,0.61478,0,0.40224,0,0.0029644000000000003,0,0,0,0,0,9.5579e-14,5.4786e-10,0,0,0,0.21145999999999998,0.00037303,8.3556e-14,1.1249,0.8752,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.950894600523483
84,2.5866e-07,0.0036357,0,0,7.1302e-05,0,0.0064548999999999995,0,0.18937,0,0,0,0,0,1.9661e-05,1.6399e-07,0,0,0,0.00022751,0.7197,2.4470999999999998e-08,0.56125,0.8557600000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,21.179106909059417
85,0.028183999999999997,0.00091764,0,0,1.0588,0,1.4775e-09,0,1.3277e-11,0,0,0,0,0,0.23319,4.5731e-12,0,0,0,0.64895,0.3418,0.0088264,0.8423299999999999,0.0013775999999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,18.079961944473617
86,1.9565999999999998e-11,0.50885,0,0,0.26308000000000004,0,1.2786,0,8.8092e-14,0,0,0,0,0,1.4182999999999999e-13,4.4391e-08,0,0,0,0.11266,4.5593999999999994e-07,1.3908e-07,0.50042,0.80552,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,8.879969374663002
87,0.10009,1.6971e-09,0,0,0.07637100000000001,0,1.8252999999999998e-08,0,1.9578e-06,0,0,0,0,0,0.029944,9.543299999999999e-05,0,0,0,0.6796399999999999,0.0036080999999999995,7.5798e-09,0.67273,1.0048,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.342409839200494
88,4.1136e-29,2.1862e-18,0,0,2.1806,0,1.7063,0,3.4702,0,0,0,0,0,2.1443e-08,5.510800000000001e-23,0,0,0,1.1338e-24,1.4021,1.9554e-18,3.4012e-08,3.2912,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,25.679650500856045
89,1.3141e-06,0.010835,0,0,0.76461,0,0.43133999999999995,0,0.0030776999999999996,0,0,0,0,0,1.4789000000000001e-08,1.9117e-11,0,0,0,0.72655,0.094514,2.5352e-08,1.1101,0.53418,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.300391989101641
90,0.64184,2.7584,0,0,4.1606,0,3.6217,0,3.8204e-07,0,0,0,0,0,3.9836,5.0369e-05,0,0,0,4.7995,1.4376e-14,3.5660999999999995e-48,4.3772000000000005e-24,4.0157,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,32.66481219876151
91,0.55592,0.004882899999999999,0,0,0.0103,0,0.023512,0,0.24366,0,0,0,0,0,0.00025029,1.6837e-10,0,0,0,7.4734e-06,0.42175,2.0322999999999998e-10,1.2603,0.15523,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,19.38544653797174
92,0.0023826999999999997,2.0215e-07,0,0,2.3290999999999997e-56,0,1.8557,0,4.3523999999999996e-29,0,0,0,0,0,4.0729e-55,9.473399999999998e-45,0,0,0,3.8299,3.2042999999999998e-09,0.22211,3.0181e-12,6.8166,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.003457506001066
93,0.22995,0.00044072,0,0,7.5583e-08,0,1.2396,0,0.00056322,0,0,0,0,0,0.043147000000000005,5.9197e-08,0,0,0,9.6624e-07,0.42818999999999996,3.5396e-11,0.12832000000000002,0.64963,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.31067256884215
94,2.4383,3.4289000000000004e-19,0,0,4.6917e-17,0,3.3368,0,6.915499999999999e-18,0,0,0,0,0,3.6511e-06,3.7327e-14,0,0,0,2.1028,2.1773e-06,2.2405e-18,9.968799999999998e-07,1.4475,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,5.5670753255548595
95,3.3585000000000003e-10,1.8550999999999998e-06,0,0,0.33716999999999997,0,1.0023,0,3.5454e-11,0,0,0,0,0,2.2409e-11,9.000700000000001e-10,0,0,0,6.961e-10,9.2395e-11,6.1877e-08,0.5826,1.2084,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.396551323651245
96,0.010011,0.6926800000000001,0,0,1.0423,0,2.088,0,0.36711,0,0,0,0,0,2.5073e-11,1.2402000000000001e-15,0,0,0,8.7271e-09,0.10689000000000001,9.1076e-08,3.9693e-12,0.67018,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,7.198957729311051
97,1.4324,0.31556,0,0,0.88841,0,0.244,0,1.1075,0,0,0,0,0,0.0038343000000000006,0.0019087,0,0,0,0.00026641,0.16787,2.8448000000000004e-10,3.5129e-10,0.9864200000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.964269901214676
98,2.8635000000000003e-11,3.9723000000000003e-10,0,0,1.9893,0,0.20385999999999999,0,0.010015999999999999,0,0,0,0,0,0.54873,8.545200000000002e-11,0,0,0,0.98754,0.00064151,3.603e-06,0.0023791999999999997,1.0942000000000001e-08,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.264938638357073
99,0.04293,7.3031e-12,0,0,0.12968,0,1.4555,0,0.6056199999999999,0,0,0,0,0,0.7558600000000001,1.4175999999999998e-11,0,0,0,7.7597e-13,0.020208,0.6157,0.48853,0.0013268,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,27.019250432200263
100,0.0028034,0.98656,0,0,0.053772,0,0.5766899999999999,0,0.03265,0,0,0,0,0,1.1213e-12,1.6593e-13,0,0,0,1.8598e-06,8.6105e-05,0.0027177,1.1448,0.36909000000000003,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.186664540352798
101,6.760800000000001e-07,5.8511e-05,0,0,0.0012878,0,1.1288,0,0.033293,0,0,0,0,0,0.036804,1.0531000000000001e-10,0,0,0,0.092907,0.68289,1.0671e-08,0.3901,0.62831,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,19.172356842453
102,2.7693e-11,1.3385,0,0,0.9018799999999999,0,0.9343799999999999,0,0.8302700000000001,0,0,0,0,0,3.642e-11,4.5591e-12,0,0,0,0.06926900000000001,1.1224e-11,1.0366e-07,0.67665,0.0050191,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.377054887606064
103,0.81886,6.697199999999999e-07,0,0,1.3529000000000002e-09,0,2.631e-05,0,0.53065,0,0,0,0,0,0.0012183,5.2117e-08,0,0,0,0.055152,5.7819e-07,6.592699999999999e-11,1.5072,0.038207,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.069855234490557
104,1.0981e-12,0.00016557,0,0,0.54451,0,2.9649999999999997e-08,0,0.55671,0,0,0,0,0,0.05038,3.1275e-11,0,0,0,6.2731e-05,0.31877,9.3551e-06,0.91238,0.83394,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,16.55362899834109
105,0.45328999999999997,0.11095,0,0,0.59221,0,0.32899,0,5.8253e-05,0,0,0,0,0,1.6155000000000001e-07,2.1049000000000002e-13,0,0,0,0.0020467,0.6039800000000001,4.8452e-11,0.63208,0.68109,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,19.07592526427129
106,3.9866e-05,1.6328999999999999e-06,0,0,0.0015248,0,0.5179,0,6.185e-05,0,0,0,0,0,0.14748,7.5555e-05,0,0,0,0.00019507,0.00011344,0.76662,0.0035374000000000004,0.6118399999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,24.588753704912335
107,1.3709e-12,3.4319e-05,0,0,0.17042000000000002,0,1.8452,0,9.3414e-08,0,0,0,0,0,0.21791,4.7774999999999994e-18,0,0,0,0.60473,3.52e-13,1.4683e-09,0.8418100000000001,0.11524000000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.390017169477698
108,0.57176,0.44151,0,0,1.5473e-09,0,0.29159,0,4.6813999999999996e-05,0,0,0,0,0,0.31889,5.473e-06,0,0,0,0.0012982999999999998,5.836199999999999e-07,0.012875,1.18,0.74203,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.189882899167499
109,9.078999999999999e-10,2.6321,0,0,1.6768,0,1.3396,0,2.701,0,0,0,0,0,9.129999999999999e-35,6.5233e-19,0,0,0,4.3835,9.2304e-19,3.4015999999999996e-31,8.462799999999999e-05,1.5229000000000002e-07,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,6.72243096217133
110,1.3618e-06,2.364e-09,0,0,1.33e-07,0,0.36901,0,3.4207e-09,0,0,0,0,0,2.9579e-10,5.5763999999999996e-08,0,0,0,9.8372e-09,0.081702,2.6841999999999996e-07,1.6458,0.54267,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.496183576231275
111,0.006246100000000001,6.4619e-08,0,0,0.63475,0,0.2548,0,0.070122,0,0,0,0,0,7.021e-06,4.2208000000000004e-11,0,0,0,4.6219e-08,0.30496,0.36854000000000003,1.1923,0.13226,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,24.31636042215925
112,9.434200000000001e-05,3.3133000000000004e-07,0,0,0.1977,0,1.2303,0,0.084254,0,0,0,0,0,4.959800000000001e-10,6.361699999999999e-10,0,0,0,0.10403,1.0232e-07,3.1093e-05,0.81514,0.19009,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.152444081652956
113,6.8358e-10,1.1512e-08,0,0,0.72737,0,0.35923,0,0.054414,0,0,0,0,0,0.5036,2.7644e-06,0,0,0,6.3858e-08,0.00053673,0.011765000000000001,0.00017739,1.3011,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.522156069585074
114,2.4744999999999998e-06,0.16089,0,0,0.66862,0,1.4806,0,4.8146e-09,0,0,0,0,0,0.42682,4.5151e-16,0,0,0,4.5892e-12,0.54191,6.772e-07,0.81281,0.13946,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,20.77544044291241
115,1.7402e-10,0.096836,0,0,0.4038,0,0.19078,0,6.0845e-07,0,0,0,0,0,0.34512,6.3584e-14,0,0,0,1.5346,9.6832e-07,9.754199999999999e-06,0.24391999999999997,0.44251,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.791848218271268
116,0.0023872,2.6615e-09,0,0,1.7147e-06,0,1.0787,0,2.5247e-08,0,0,0,0,0,8.5528e-10,3.0681999999999995e-11,0,0,0,0.74062,0.0023691,1.5934000000000002e-10,0.9797899999999999,0.61502,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.2551864006956
117,0.0045819,0.00021695,0,0,0.080881,0,1.0148,0,0.20163,0,0,0,0,0,0.39696,8.462e-09,0,0,0,0.25206999999999996,0.2323,1.3619e-10,0.9824700000000001,0.40497,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.458978022506436
118,1.6322,1.9922,0,0,0.0034061,0,0.3644,0,0.079391,0,0,0,0,0,0.013459,0.099459,0,0,0,0.07953400000000001,0.78588,1.6638e-14,2.6443e-09,0.0012380999999999998,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,19.79925891700298
119,1.8307e-08,4.2499e-10,0,0,0.0035933999999999996,0,0.87697,0,2.6980999999999998e-05,0,0,0,0,0,6.1673e-10,2.012e-10,0,0,0,0.0067117,0.52879,0.00033526,0.94381,0.0091968,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,18.962359656027445
120,0.6727,0.00075906,0,0,0.0085295,0,1.3306,0,0.0088755,0,0,0,0,0,0.00032753,1.7487000000000003e-11,0,0,0,7.1079999999999995e-06,6.8609e-08,2.4721e-10,0.81586,5.607800000000001e-07,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.156441288422906
121,3.044e-05,8.189399999999999e-08,0,0,0.0030600000000000002,0,1.028,0,0.11202000000000001,0,0,0,0,0,2.4544e-09,4.6815e-11,0,0,0,0.18939,0.00012433,0.011741,0.78101,0.60123,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.60055012655988
122,1.7165e-11,2.7125e-08,0,0,0.76465,0,0.24886999999999998,0,0.30214,0,0,0,0,0,1.0611e-08,8.440399999999999e-07,0,0,0,0.12728,0.00036701,1.4589e-08,1.1278,7.0293e-08,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.960277095118157
123,0.00030695,1.5251e-08,0,0,0.42394,0,0.70589,0,0.00042421,0,0,0,0,0,0.25978,7.1666e-12,0,0,0,0.16657,1.0604e-05,0.62797,1.3644,0.02326,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,27.363737576480737
124,0.4195,4.8581e-05,0,0,0.25421,0,0.24097,0,0.08797200000000001,0,0,0,0,0,0.25542,1.7650999999999998e-06,0,0,0,3.8288000000000003e-05,0.51858,1.0238999999999999e-07,1.2676,0.32561,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,22.38143757281126
125,1.9902e-10,0.00010189,0,0,0.0023088,0,0.89485,0,0.00052298,0,0,0,0,0,0.22755,1.4588e-06,0,0,0,0.031325,0.2543,5.6461e-09,0.07724199999999999,0.9612700000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.238101143135847
126,2.7516999999999998e-05,7.5934e-11,0,0,0.3498,0,0.9616399999999999,0,5.3888e-07,0,0,0,0,0,0.87849,3.338e-13,0,0,0,1.8488e-13,1.1953e-08,3.2796999999999996e-13,0.74639,1.3394e-06,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,16.50087951761134
127,6.8408e-07,0.54384,0,0,2.9681000000000003e-08,0,1.9082,0,3.0038e-08,0,0,0,0,0,6.8896e-08,2.4636999999999995e-11,0,0,0,0.017515,3.5503e-10,1.5058e-09,0.34164,0.36507,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,7.781311458462846
128,0.00058109,0.5625899999999999,0,0,0.27957,0,0.40375,0,1.9717999999999997e-09,0,0,0,0,0,0.19862,2.3792e-10,0,0,0,0.00030476,0.7098399999999999,3.3412999999999996e-10,0.83488,0.024788,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,22.992512055663987
129,9.1473e-05,7.5977e-05,0,0,2.2326e-05,0,0.8296600000000001,0,0.0010194,0,0,0,0,0,1.5809e-06,5.6785e-07,0,0,0,0.005280399999999999,0.24856999999999999,0.00051352,1.1132,0.26484,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.497648100341124
130,0.0011503,0.5806,0,0,2.9211e-08,0,0.82044,0,7.102e-07,0,0,0,0,0,6.8861e-07,6.988300000000001e-13,0,0,0,5.7307e-05,0.0033022,4.3674e-07,0.9741,0.3734,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.322570530938792
131,0.11972999999999999,7.8737e-05,0,0,0.009487200000000001,0,0.13598,0,0.10399000000000001,0,0,0,0,0,0.11080999999999999,3.9224000000000004e-09,0,0,0,0.83731,0.008484,3.72e-08,0.68107,0.41868999999999995,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.968519460650848
132,0.0077393,2.4828e-12,0,0,1.7224e-12,0,0.9826299999999999,0,0.4623,0,0,0,0,0,0.40912,0.00051361,0,0,0,0.45531000000000005,1.2894000000000001e-08,0.04437,0.37128,0.31597,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.768800655489768
133,1.7267e-06,0.008756100000000001,0,0,0.0032488,0,0.9501200000000001,0,4.3736e-11,0,0,0,0,0,3.2039e-12,1.1553e-11,0,0,0,0.0010387,3.5499000000000003e-07,2.3340999999999997e-07,1.238,0.28914,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.146756211451907
134,2.7977e-12,0.0076841999999999995,0,0,0.42813,0,1.3887,0,0.039939999999999996,0,0,0,0,0,0.50227,2.6368e-15,0,0,0,2.3586e-07,0.0083662,2.4958000000000004e-09,0.8595,0.24693,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.813862866824444
135,4.2052e-06,0.30924,0,0,0.29924,0,0.8696,0,0.16424,0,0,0,0,0,0.0016875,1.0659e-10,0,0,0,3.3776999999999996e-09,0.12934,0.19159,0.287,1.3856,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.241448641674461
136,0.30365,0.7563300000000001,0,0,1.5486e-12,0,1.0422,0,0.39176,0,0,0,0,0,9.5434e-12,4.8468e-08,0,0,0,3.1074000000000004e-07,1.0231e-06,1.0644000000000002e-09,1.0053,0.8033,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.113585253350177
137,0.00013036,3.1297e-12,0,0,1.0791,0,0.0091824,0,1.8018000000000002e-11,0,0,0,0,0,0.28119,7.501499999999999e-10,0,0,0,7.4075e-11,0.43833999999999995,5.8494e-05,0.5816100000000001,1.1188,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,18.51279487096288
138,9.6718e-14,1.0948,0,0,1.7765,0,0.59006,0,2.1620000000000002e-07,0,0,0,0,0,0.084605,6.689e-05,0,0,0,0.17242000000000002,0.0012587,1.8758e-11,0.28317,0.37162,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,8.47886369729376
139,0.40886,0.16925,0,0,1.4474999999999998e-09,0,1.1858,0,0.69775,0,0,0,0,0,0.40437,8.0078e-07,0,0,0,2.6951e-08,0.0010868,1.0964e-09,1.4367,0.4932,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.55199880341284
140,2.2165e-07,0.8676299999999999,0,0,0.8802700000000001,0,0.4536,0,1.4995999999999997e-07,0,0,0,0,0,6.6748e-07,6.213899999999999e-07,0,0,0,0.055,5.664199999999999e-07,0.018788,0.25915,0.60365,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,8.781497191678374
141,0.062198,0.0798,0,0,1.2593e-05,0,0.87485,0,1.2242e-13,0,0,0,0,0,8.702700000000001e-13,9.873100000000001e-08,0,0,0,2.4759e-09,1.666e-07,7.8784e-09,0.00071254,1.5499,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,7.513077852936365
142,4.2285000000000004e-09,0.0049573,0,0,0.53522,0,0.00078002,0,4.9375e-05,0,0,0,0,0,0.0007899,3.2366e-11,0,0,0,0.046237,0.034608,3.2969e-08,0.46758999999999995,0.75508,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.372161645019476
143,1.3061e-07,3.5206000000000002e-06,0,0,1.5168e-13,0,3.1660000000000004,0,1.025e-06,0,0,0,0,0,0.6683399999999999,8.562299999999999e-17,0,0,0,1.0804,0.25342,6.698399999999999e-11,5.164300000000001e-13,1.3806,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.154415709682976
144,1.1,0.71162,0,0,1.9886999999999998e-08,0,0.64768,0,0.022401,0,0,0,0,0,1.237e-09,5.7015e-12,0,0,0,0.046116000000000004,0.0018885999999999998,4.6861e-06,0.59763,0.56526,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.049367323198664
145,1.5466,1.1969,0,0,1.8488e-06,0,1.5755,0,0.022742,0,0,0,0,0,0.56671,5.4378e-08,0,0,0,0.65986,0.47486000000000006,7.4026e-09,0.049906,6.5861e-05,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,18.37199322850229
146,7.908199999999999e-07,0.01272,0,0,1.7193e-08,0,1.0609,0,0.17574,0,0,0,0,0,0.0014681,1.8905999999999998e-13,0,0,0,0.0018942,0.24541999999999997,0.0014268,0.9143,4.1043e-05,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.465406665665338
147,0.030195,4.7431999999999996e-05,0,0,0.26463000000000003,0,0.60193,0,0.0018427,0,0,0,0,0,0.00013517,1.2571e-09,0,0,0,0.4116,0.6976899999999999,0.18544000000000002,0.25277,0.21431999999999998,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,22.830701250300255
148,0.68708,2.8486999999999995e-09,0,0,5.3118e-09,0,1.1271,0,0.03052,0,0,0,0,0,2.2001e-11,3.888999999999999e-12,0,0,0,1.0049e-05,0.009687399999999999,2.1386999999999997e-05,0.73209,0.40247,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.185113675644358
149,2.5914e-05,0.88397,0,0,0.0049153,0,1.0683,0,0.51262,0,0,0,0,0,0.73806,2.0047e-08,0,0,0,1.5447,6.6187e-08,1.6859e-11,1.5407,0.79676,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,18.904672636362257
150,7.982300000000001e-07,0.49643999999999994,0,0,0.34536999999999995,0,7.6194e-05,0,1.2384e-13,0,0,0,0,0,0.24179,1.5828000000000002e-10,0,0,0,1.5917e-08,0.28865999999999997,1.19e-11,0.8259200000000001,0.8192299999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.3832031533495
151,2.7425e-10,8.190099999999999e-08,0,0,0.14654,0,1.3942,0,0.17527,0,0,0,0,0,2.7469e-06,5.6046e-12,0,0,0,0.5655600000000001,0.25459,1.3123e-09,0.68996,0.015727,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.424840137786619
152,0.32761999999999997,0.13857,0,0,0.0025541,0,0.28397,0,0.56877,0,0,0,0,0,0.004868899999999999,9.0826e-10,0,0,0,0.40403,0.44178999999999996,1.5720000000000002e-09,0.49532,0.9069299999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,16.60142713421409
153,0.12694,1.789e-11,0,0,2.0396e-07,0,0.65509,0,0.93915,0,0,0,0,0,0.56907,3.8619999999999995e-07,0,0,0,0.26161999999999996,0.0013895,2.6501e-10,0.71407,0.40931,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.574916998805897
154,9.8596e-06,0.047561,0,0,0.0027134,0,0.79737,0,0.030918,0,0,0,0,0,0.61333,4.2275e-15,0,0,0,0.00012521,1.1402e-05,9.7696e-06,0.70198,0.24169000000000002,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.756367682495874
155,0.56867,1.6956,0,0,0.72745,0,0.80138,0,0.013143,0,0,0,0,0,2.4851000000000002e-08,0.3065,0,0,0,5.4692e-08,0.12674000000000002,1.6148e-14,9.6033e-07,0.84515,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.023549869143311
156,5.7527e-09,0.070003,0,0,8.7451e-09,0,0.66446,0,5.0598e-10,0,0,0,0,0,1.4094000000000001e-09,1.113e-08,0,0,0,0.6954,0.00015106,2.7699e-06,0.49008999999999997,1.1381,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.761227062834775
157,2.5101999999999998e-17,1.125e-09,0,0,2.2458,0,2.4290000000000003,0,3.0789e-17,0,0,0,0,0,5.1829e-08,5.381e-17,0,0,0,0.98393,1.6761000000000001e-06,1.6604e-15,0.63217,6.806999999999999e-09,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,7.244013982628061
