,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0,0,0,0,0,0,0.54222,0,0,0,0,0,0,0,0,0,0,1.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
116,0,0,0,0,0,0,0.40526,0,0,0,0,0,0,0,0,0,0,1.1771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
117,0,0,0,0,0,0,0.37729,0,0,0,0,0,0,0,0,0,0,1.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
118,0,0,0,0,0,0,0.6605,0,0,0,0,0,0,0,0,0,0,0.99056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
119,0,0,0,0,0,0,0.46103,0,0,0,0,0,0,0,0,0,0,1.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
120,0,0,0,0,0,0,1.0354,0,0,0,0,0,0,0,0,0,0,0.73254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
121,0,0,0,0,0,0,0.10078,0,0,0,0,0,0,0,0,0,0,1.2482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
122,0,0,0,0,0,0,0.5526399999999999,0,0,0,0,0,0,0,0,0,0,1.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
123,0,0,0,0,0,0,0.5807100000000001,0,0,0,0,0,0,0,0,0,0,0.8844200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
124,0,0,0,0,0,0,0.8428700000000001,0,0,0,0,0,0,0,0,0,0,0.7833100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
125,0,0,0,0,0,0,1.1576,0,0,0,0,0,0,0,0,0,0,0.2118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
126,0,0,0,0,0,0,0.24235,0,0,0,0,0,0,0,0,0,0,1.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
127,0,0,0,0,0,0,0.0019458,0,0,0,0,0,0,0,0,0,0,1.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
128,0,0,0,0,0,0,0.3836,0,0,0,0,0,0,0,0,0,0,1.3869999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
129,0,0,0,0,0,0,0.40379,0,0,0,0,0,0,0,0,0,0,1.2198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
130,0,0,0,0,0,0,0.76498,0,0,0,0,0,0,0,0,0,0,1.3353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
131,0,0,0,0,0,0,0.42644,0,0,0,0,0,0,0,0,0,0,1.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
132,0,0,0,0,0,0,0.8574799999999999,0,0,0,0,0,0,0,0,0,0,0.61598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
133,0,0,0,0,0,0,0.36095,0,0,0,0,0,0,0,0,0,0,1.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
134,0,0,0,0,0,0,0.40537,0,0,0,0,0,0,0,0,0,0,1.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
135,0,0,0,0,0,0,0.00034848,0,0,0,0,0,0,0,0,0,0,1.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
136,0,0,0,0,0,0,0.64598,0,0,0,0,0,0,0,0,0,0,1.2633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
137,0,0,0,0,0,0,0.0010768,0,0,0,0,0,0,0,0,0,0,0.96478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
138,0,0,0,0,0,0,1.3682,0,0,0,0,0,0,0,0,0,0,3.6969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
139,0,0,0,0,0,0,0.76078,0,0,0,0,0,0,0,0,0,0,1.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
140,0,0,0,0,0,0,0.0046216,0,0,0,0,0,0,0,0,0,0,1.1440000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
141,0,0,0,0,0,0,0.82795,0,0,0,0,0,0,0,0,0,0,0.8066300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
142,0,0,0,0,0,0,0.5411699999999999,0,0,0,0,0,0,0,0,0,0,1.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
143,0,0,0,0,0,0,0.62713,0,0,0,0,0,0,0,0,0,0,0.9594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
144,0,0,0,0,0,0,0.12209,0,0,0,0,0,0,0,0,0,0,1.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
145,0,0,0,0,0,0,0.76568,0,0,0,0,0,0,0,0,0,0,1.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
146,0,0,0,0,0,0,0.08026,0,0,0,0,0,0,0,0,0,0,1.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
147,0,0,0,0,0,0,0.6501399999999999,0,0,0,0,0,0,0,0,0,0,0.96459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
148,0,0,0,0,0,0,0.60323,0,0,0,0,0,0,0,0,0,0,0.9963700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
149,0,0,0,0,0,0,0.26237,0,0,0,0,0,0,0,0,0,0,1.173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
150,0,0,0,0,0,0,0.22605,0,0,0,0,0,0,0,0,0,0,1.3619999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
151,0,0,0,0,0,0,0.42782,0,0,0,0,0,0,0,0,0,0,0.99751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
152,0,0,0,0,0,0,0.17245,0,0,0,0,0,0,0,0,0,0,1.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
153,0,0,0,0,0,0,0.9703799999999999,0,0,0,0,0,0,0,0,0,0,1.078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
154,0,0,0,0,0,0,1.1932,0,0,0,0,0,0,0,0,0,0,0.9076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
155,0,0,0,0,0,0,0.049714,0,0,0,0,0,0,0,0,0,0,1.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
156,0,0,0,0,0,0,0.4298,0,0,0,0,0,0,0,0,0,0,1.3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
157,0,0,0,0,0,0,1.1851,0,0,0,0,0,0,0,0,0,0,0.03258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
158,0,0,0,0,0,0,0.49496999999999997,0,0,0,0,0,0,0,0,0,0,1.2254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
159,0,0,0,0,0,0,0.43601999999999996,0,0,0,0,0,0,0,0,0,0,1.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
160,0,0,0,0,0,0,0.40714,0,0,0,0,0,0,0,0,0,0,1.2892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
161,0,0,0,0,0,0,0.37206999999999996,0,0,0,0,0,0,0,0,0,0,1.2187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
162,0,0,0,0,0,0,0.5429999999999999,0,0,0,0,0,0,0,0,0,0,0.90654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
163,0,0,0,0,0,0,0.66545,0,0,0,0,0,0,0,0,0,0,1.3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
164,0,0,0,0,0,0,0.8969799999999999,0,0,0,0,0,0,0,0,0,0,0.87516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
165,0,0,0,0,0,0,0.00023048,0,0,0,0,0,0,0,0,0,0,1.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
166,0,0,0,0,0,0,0.74953,0,0,0,0,0,0,0,0,0,0,1.2233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
167,0,0,0,0,0,0,0.70377,0,0,0,0,0,0,0,0,0,0,0.72924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
168,0,0,0,0,0,0,0.92635,0,0,0,0,0,0,0,0,0,0,1.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
169,0,0,0,0,0,0,0.29396,0,0,0,0,0,0,0,0,0,0,1.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
170,0,0,0,0,0,0,0.0012401,0,0,0,0,0,0,0,0,0,0,0.9272100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
171,0,0,0,0,0,0,0.39236,0,0,0,0,0,0,0,0,0,0,1.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
172,0,0,0,0,0,0,3.6815e-06,0,0,0,0,0,0,0,0,0,0,1.169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
173,0,0,0,0,0,0,0.41226999999999997,0,0,0,0,0,0,0,0,0,0,1.135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
174,0,0,0,0,0,0,0.44248999999999994,0,0,0,0,0,0,0,0,0,0,1.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
175,0,0,0,0,0,0,0.48339,0,0,0,0,0,0,0,0,0,0,1.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
176,0,0,0,0,0,0,0.05613099999999999,0,0,0,0,0,0,0,0,0,0,1.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
177,0,0,0,0,0,0,0.33924,0,0,0,0,0,0,0,0,0,0,1.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
178,0,0,0,0,0,0,0.2918,0,0,0,0,0,0,0,0,0,0,1.3939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
179,0,0,0,0,0,0,0.15244000000000002,0,0,0,0,0,0,0,0,0,0,1.2089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
180,0,0,0,0,0,0,0.85987,0,0,0,0,0,0,0,0,0,0,1.3979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
181,0,0,0,0,0,0,0.8464299999999999,0,0,0,0,0,0,0,0,0,0,0.67745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
182,0,0,0,0,0,0,0.35358,0,0,0,0,0,0,0,0,0,0,1.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
183,0,0,0,0,0,0,0.72587,0,0,0,0,0,0,0,0,0,0,1.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
184,0,0,0,0,0,0,0.59633,0,0,0,0,0,0,0,0,0,0,1.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
185,0,0,0,0,0,0,1.0517,0,0,0,0,0,0,0,0,0,0,0.41803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
186,0,0,0,0,0,0,0.41995,0,0,0,0,0,0,0,0,0,0,1.2299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
187,0,0,0,0,0,0,0.44115,0,0,0,0,0,0,0,0,0,0,0.9595899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
188,0,0,0,0,0,0,0.16452,0,0,0,0,0,0,0,0,0,0,1.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
189,0,0,0,0,0,0,0.64398,0,0,0,0,0,0,0,0,0,0,1.3224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
190,0,0,0,0,0,0,0.52546,0,0,0,0,0,0,0,0,0,0,1.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
191,0,0,0,0,0,0,0.14240999999999998,0,0,0,0,0,0,0,0,0,0,1.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
192,0,0,0,0,0,0,0.34081999999999996,0,0,0,0,0,0,0,0,0,0,1.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
193,0,0,0,0,0,0,0.40475,0,0,0,0,0,0,0,0,0,0,1.3016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
194,0,0,0,0,0,0,0.00020048,0,0,0,0,0,0,0,0,0,0,1.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
195,0,0,0,0,0,0,0.53823,0,0,0,0,0,0,0,0,0,0,1.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
196,0,0,0,0,0,0,1.0474,0,0,0,0,0,0,0,0,0,0,0.66397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
197,0,0,0,0,0,0,0.8516,0,0,0,0,0,0,0,0,0,0,1.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
198,0,0,0,0,0,0,0.32345999999999997,0,0,0,0,0,0,0,0,0,0,1.2131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
199,0,0,0,0,0,0,0.43435,0,0,0,0,0,0,0,0,0,0,1.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
200,0,0,0,0,0,0,0.30541,0,0,0,0,0,0,0,0,0,0,1.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
201,0,0,0,0,0,0,0.35106,0,0,0,0,0,0,0,0,0,0,1.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
202,0,0,0,0,0,0,0.89495,0,0,0,0,0,0,0,0,0,0,1.4214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
203,0,0,0,0,0,0,0.6127100000000001,0,0,0,0,0,0,0,0,0,0,1.172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
204,0,0,0,0,0,0,0.8284799999999999,0,0,0,0,0,0,0,0,0,0,0.9214200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
205,0,0,0,0,0,0,0.40178,0,0,0,0,0,0,0,0,0,0,1.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
206,0,0,0,0,0,0,0.23501999999999998,0,0,0,0,0,0,0,0,0,0,1.2777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
207,0,0,0,0,0,0,0.60046,0,0,0,0,0,0,0,0,0,0,1.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
208,0,0,0,0,0,0,0.60353,0,0,0,0,0,0,0,0,0,0,0.9053200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
209,0,0,0,0,0,0,0.4041,0,0,0,0,0,0,0,0,0,0,1.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
210,0,0,0,0,0,0,0.8276700000000001,0,0,0,0,0,0,0,0,0,0,1.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
211,0,0,0,0,0,0,0.64083,0,0,0,0,0,0,0,0,0,0,1.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
212,0,0,0,0,0,0,0.35386,0,0,0,0,0,0,0,0,0,0,1.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
213,0,0,0,0,0,0,0.58026,0,0,0,0,0,0,0,0,0,0,1.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
214,0,0,0,0,0,0,0.54476,0,0,0,0,0,0,0,0,0,0,0.9615299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
215,0,0,0,0,0,0,0.6167600000000001,0,0,0,0,0,0,0,0,0,0,1.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
216,0,0,0,0,0,0,0.36001,0,0,0,0,0,0,0,0,0,0,1.3262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
217,0,0,0,0,0,0,0.39469,0,0,0,0,0,0,0,0,0,0,1.3473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
218,0,0,0,0,0,0,0.38554,0,0,0,0,0,0,0,0,0,0,1.2635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
219,0,0,0,0,0,0,0.58157,0,0,0,0,0,0,0,0,0,0,1.1294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
220,0,0,0,0,0,0,0.44932,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
221,0,0,0,0,0,0,0.75095,0,0,0,0,0,0,0,0,0,0,0.78292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
222,0,0,0,0,0,0,0.79362,0,0,0,0,0,0,0,0,0,0,0.92381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
223,0,0,0,0,0,0,0.5464,0,0,0,0,0,0,0,0,0,0,1.2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
224,0,0,0,0,0,0,1.8226e-07,0,0,0,0,0,0,0,0,0,0,1.3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
225,0,0,0,0,0,0,0.32779,0,0,0,0,0,0,0,0,0,0,1.3394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
226,0,0,0,0,0,0,0.6087100000000001,0,0,0,0,0,0,0,0,0,0,1.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
227,0,0,0,0,0,0,1.2481,0,0,0,0,0,0,0,0,0,0,0.063953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
228,0,0,0,0,0,0,0.8559899999999999,0,0,0,0,0,0,0,0,0,0,1.4079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
229,0,0,0,0,0,0,0.76879,0,0,0,0,0,0,0,0,0,0,1.4239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
230,0,0,0,0,0,0,0.70622,0,0,0,0,0,0,0,0,0,0,0.9305899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
231,0,0,0,0,0,0,0.6047399999999999,0,0,0,0,0,0,0,0,0,0,1.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
