,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062489,0,1.2917,0.23501999999999998,0,0,0.0026248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.14197663234297
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10985999999999999,0,1.1027,0.00034856,0,0,0.33389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,42.41875538535386
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4062e-06,0,0.935,0.067747,0,0,0.15033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.37192390596158
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010315000000000001,0,1.0507,0.0036271999999999997,0,0,0.0036604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.253575154994074
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5768e-10,0,0.93261,0.015569999999999999,0,0,0.00035313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.20217861951883
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038531,0,0.97809,0.0066308999999999995,0,0,0.0033748000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.27057982616232
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14864000000000002,0,1.0696,0.00049066,0,0,0.00014704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.14938193225653
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061712,0,1.0697,0.13606,0,0,0.0023899999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.211719950741674
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017627,0,1.1023,0.042789999999999995,0,0,6.701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.1340769132133
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078119,0,1.3544,0.017908,0,0,0.009301100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.30608974034496
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005835,0,1.0227,0.049101,0,0,3.7408000000000005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.16244673520037
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8179999999999996e-08,0,1.1973,0.074936,0,0,0.12025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.445338793572866
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.886500000000001e-10,0,1.1795,0.0033652,0,0,0.027399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.86944778540631
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038531,0,1.1448,0.0006577999999999999,0,0,0.0056626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.27692247659445
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026861000000000003,0,1.1418,0.039262,0,0,0.0077389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.33569107167259
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059976,0,1.1295,0.005123699999999999,0,0,0.031054000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.98826478501834
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023798,0,1.2441,0.098596,0,0,0.080479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.32330517522047
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4860999999999999e-09,0,0.9027700000000001,0.023856,0,0,0.17256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,38.00117044905486
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007093,0,1.045,0.0044806,0,0,0.27685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,40.85240742508262
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831e-05,0,1.0831,0.001882,0,0,0.004234399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.258405299483194
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016556,0,1.1971,0.2572,0,0,0.079698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.31773489081152
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1522e-05,0,1.0239,3.3903e-07,0,0,0.067493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.037843879295266
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083386,0,1.3242,0.0039501,0,0,0.00011638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.061056286726156
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5243000000000003e-08,0,1.1024,0.0044757,0,0,0.042888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.32665617666405
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5541e-10,0,1.35,0.013471,0,0,0.00085214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.072652228995494
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4936e-09,0,1.1703,0.007306399999999999,0,0,0.072376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.12333193470786
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8144999999999995e-08,0,0.79095,2.0232e-06,0,0,0.016422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.697692984656896
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4244999999999999e-06,0,1.0434,0.10054,0,0,0.38669000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,43.907394902638636
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004752,0,1.0881,0.00012357,0,0,9.139199999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.13919112364416
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0827e-07,0,1.1653,0.0006684999999999999,0,0,0.060244000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.787682353123536
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017052,0,1.1762,0.014343999999999999,0,0,0.068215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.00559551386321
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1348e-05,0,1.1349,2.308e-06,0,0,0.25574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,40.23449220286431
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1814e-08,0,1.2323,0.19118,0,0,0.10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.0245352831315
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022706,0,0.9233100000000001,0.00045339,0,0,0.15902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.61759232249768
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1362000000000001e-07,0,1.1313,0.013453999999999999,0,0,0.00024163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.13081399695475
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2203e-05,0,1.0945,0.034824,0,0,0.0073325000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.34064075924033
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053357,0,1.03,0.18847,0,0,0.020578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.731132770259215
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.949e-08,0,1.0234,0.00017836,0,0,0.31859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,42.020537145022345
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020359,0,1.3163,0.021285,0,0,0.22662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,39.36239768580926
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057385,0,1.0398,0.05309,0,0,0.17579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,38.04391103007109
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1415e-06,0,1.0099,0.050981,0,0,0.042933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.35968781115768
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3133e-10,0,1.1,0.0002566,0,0,2.3041999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.13548924460225
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029339,0,1.1226,0.07059,0,0,0.002547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.197910937156664
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026366,0,1.0381,0.0076503,0,0,0.043352999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.36167850988601
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027814,0,1.0537,0.14092000000000002,0,0,0.00019285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.15611859068606
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6225000000000001e-07,0,0.9511700000000001,0.00048262,0,0,0.033922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.12928724091592
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5916999999999997e-08,0,1.0685,0.0028215,0,0,0.18136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,38.1889414738503
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012124,0,1.3892,0.0011334000000000001,0,0,0.039060000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.12167088664126
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7e-09,0,1.1856,0.10527,0,0,0.018241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.61268575397094
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.058e-08,0,1.0322,0.033602999999999994,0,0,0.046243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.44407088121321
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4196999999999996e-05,0,1.0478,5.3338e-06,0,0,0.0036965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.25557538057061
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013886,0,1.1067,0.077169,0,0,0.00049757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.146383027284905
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033689,0,0.99374,4.1978000000000004e-05,0,0,0.17365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,38.00022663022705
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3272000000000001e-05,0,1.2717,0.00089307,0,0,0.0008009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.098128914241755
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032208,0,1.2363,0.065191,0,0,0.07410599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.14876423240889
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2264e-10,0,1.1039,0.0013608,0,0,0.093297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.727917525963555
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9099e-05,0,1.0046,0.0049943,0,0,0.027794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.940522451866144
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1382e-06,0,1.0149,0.0023831,0,0,0.076649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.29554664906356
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027694,0,1.0988,0.060890999999999994,0,0,0.066453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.983190061853875
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5741e-05,0,1.139,9.8043e-05,0,0,0.014757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.53181284399958
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2011e-06,0,9.1157e-08,6.773399999999999e-07,0,0,1.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,74.47127368072697
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026173999999999998,0,0.8850399999999999,0.0134,0,0,0.0014151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.248053598258686
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2873e-10,0,1.1834,0.006794499999999999,0,0,0.16708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.752366067087465
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5703e-05,0,1.1123,0.035122,0,0,0.04578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.40367575015846
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4985e-06,0,0.85872,0.15342,0,0,0.09335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.81362796950033
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069488,0,0.92961,2.3193e-07,0,0,0.00089885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.21838474779098
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032931999999999996,0,1.1703,0.054217999999999995,0,0,0.0048558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.245725882600595
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31874,0,0.85982,0.017422,0,0,1.9579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.21736779926072
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6967e-07,0,1.0585,0.13260999999999998,0,0,0.001066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.17875006346827
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3525999999999995e-08,0,1.0578,0.05404,0,0,0.0068021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.33850039951418
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.237e-05,0,1.2936,6.809e-07,0,0,0.24647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,39.922186809355914
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2799e-07,0,1.0344,0.1268,0,0,0.00032699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.16647967513392
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037709,0,1.0879,0.052378999999999995,0,0,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.23404323267426
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09651599999999999,0,1.148,0.0009237999999999999,0,0,0.0038358000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.225023279417584
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.632899999999999e-07,0,1.061,0.025027,0,0,0.16958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.86393925710168
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4268e-07,0,1.095,7.371e-05,0,0,0.024896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.82887590844929
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051538,0,1.1115,0.00589,0,0,0.08331000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.44758725360327
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3001e-05,0,1.1027,0.10930999999999999,0,0,0.011812999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.4624175124721
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.481099999999999e-08,0,0.9986200000000001,0.0012376,0,0,8.769399999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.172118269246596
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2018e-10,0,0.92425,0.00022677,0,0,0.033381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.123491996182125
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6316e-05,0,1.1291,0.14567,0,0,0.0012082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.15844829261564
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2464000000000001e-05,0,1.0747,0.026588,0,0,0.094534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.772348360013225
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4749000000000003e-11,0,1.1382,0.00068314,0,0,8.2078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.1219523409696
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010457,0,1.2173,0.08805,0,0,0.14177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.036896923712405
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9287e-05,0,1.0769,0.18933,0,0,4.9955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.144174121671625
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.709700000000001e-05,0,1.2071,0.052354,0,0,0.08702599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.518076679764924
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014473,0,1.1518,0.049946,0,0,0.0013161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.153649732298234
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6031999999999997e-10,0,1.004,0.062157000000000004,0,0,0.12735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.70918822733885
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049613999999999995,0,1.0177,3.3063000000000005e-09,0,0,0.063288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.92304110672537
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022505,0,1.1464,0.083553,0,0,8.833200000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.1213631617304
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10865999999999999,0,0.9539700000000001,0.0069815,0,0,0.063739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.95747829186222
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2524e-05,0,1.0142,0.18500999999999998,0,0,5.4541000000000005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.16432835709963
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4521999999999996e-11,0,1.2006,1.2212e-08,0,0,4.706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.10159394599789
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0279e-08,0,1.0596,0.055823000000000005,0,0,0.021075999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.73481149928479
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9033e-09,0,1.1176,0.0014034000000000002,0,0,0.0014669000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.169593299602184
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010329000000000001,0,0.93314,0.035049000000000004,0,0,0.039072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.27869334740342
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0953000000000001e-10,0,1.2067,1.2997e-09,0,0,0.0036080999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.19852379463685
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082864,0,0.99545,0.041934,0,0,0.00010013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.173553208829446
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011343,0,0.9311200000000001,0.46137,0,0,0.0010527000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.22214422699754
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9066e-08,0,0.99874,0.00034252,0,0,0.036076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.172842162197036
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010905,0,1.1506,0.18027,0,0,0.027701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.887775008337215
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2943e-05,0,1.0501,0.010503,0,0,0.0056257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.3084324857438
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038396,0,0.8620399999999999,0.049500999999999996,0,0,0.33576999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,42.55371822339049
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9375e-06,0,1.0653,0.021151,0,0,0.00068468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.16581001302547
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030812,0,1.0306,0.064536,0,0,5.180299999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.158836338271264
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0998e-08,0,1.2409,0.00055334,0,0,0.28068000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,40.89160684901821
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1341e-07,0,1.2447,0.0027893,0,0,0.15294000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.33809916831088
