,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
79,0.22132,0,0,0,0.43385,0,0,1.1045e-08,0,0,0.00018312,0.42921000000000004,0.059035000000000004,0,0,1.2066e-07,0,1.0706,0,0,1.4677000000000002e-06,5.7851e-08,0.044444,0,0.36774,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.193389063924247
80,0.3197,0,0,0,0.20109000000000002,0,0,0.060624000000000004,0,0,0.19616,0.39571,0.47034,0,0,9.4161e-11,0,0.9440000000000001,0,0,0.00018354,9.9793e-06,0.469,0,0.21352,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.114422483266225
81,0.4668,0,0,0,6.449e-06,0,0,0.36288000000000004,0,0,1.8507e-10,0.075625,0.8062,0,0,1.5357e-12,0,1.6536,0,0,8.941600000000001e-09,1.8625e-11,0.0012276,0,1.051e-07,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,24.108454570683257
82,1.6007000000000003e-09,0,0,0,5.3046999999999995e-05,0,0,0.022605,0,0,4.5406e-06,3.2002999999999997e-06,0.26089,0,0,1.5159e-12,0,1.1466,0,0,7.7103e-06,6.264500000000001e-06,0.55779,0,0.34135,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.71135243499529
83,0.36188000000000003,0,0,0,6.1685e-05,0,0,0.1073,0,0,0.00046055,0.024836,0.35184,0,0,0.00016834,0,1.1539,0,0,0.0002672,2.3667e-09,0.0090276,0,0.50844,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.268408557893075
84,2.1746e-09,0,0,0,0.18225,0,0,0.08729500000000001,0,0,1.7652000000000002e-07,0.42721000000000003,0.45178999999999997,0,0,2.3379e-06,0,0.92425,0,0,8.779600000000001e-09,2.5792e-09,0.14959,0,0.0035134,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.1780947193826
85,0.00057045,0,0,0,0.03023,0,0,0.1463,0,0,1.0586e-08,0.24565,0.33439,0,0,2.3079999999999996e-11,0,1.0742,0,0,1.4859e-08,1.9398e-06,0.50503,0,0.090517,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.604142328346512
86,0.41678999999999994,0,0,0,0.0010224,0,0,0.00010495,0,0,0.017922,0.099923,0.43138000000000004,0,0,1.4764e-10,0,0.9753,0,0,1.2410999999999999e-05,3.8403e-08,0.11329000000000002,0,0.39045,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.272630455307116
87,0.001112,0,0,0,0.15206,0,0,0.011397,0,0,0.0057948999999999995,0.26964,0.00017261,0,0,7.2078e-07,0,0.99608,0,0,0.11673,2.5749e-07,4.010400000000001e-06,0,0.6793100000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.94202951405298
88,3.9443e-05,0,0,0,0.043269999999999996,0,0,0.20754,0,0,2.6866000000000002e-06,0.23156,0.12628,0,0,2.996e-06,0,1.2327,0,0,2.8141e-05,0.00012608,0.5996,0,0.08942699999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.581241341586626
89,2.1002e-10,0,0,0,0.0001991,0,0,6.1942e-05,0,0,0.0018748,0.23658,0.18879,0,0,1.2292e-10,0,1.0593,0,0,3.213e-05,1.076e-05,0.38486,0,0.36133000000000004,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.24377280110995
90,0.32364,0,0,0,0.010588,0,0,1.2024e-05,0,0,2.8417e-05,0.00012924,0.22525,0,0,2.0242e-12,0,1.1142,0,0,0.002157,9.1022e-09,0.45932,0,0.00024943,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.740351220475148
91,0.37916,0,0,0,0.10827,0,0,2.8636e-06,0,0,0.0011445000000000001,0.27681999999999995,0.49354,0,0,5.1276999999999997e-08,0,0.7053699999999999,0,0,0.23818000000000003,1.3773e-09,0.43549,0,0.013112,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.430609262313876
92,2.5522e-07,0,0,0,0.39163000000000003,0,0,0.00011914,0,0,0.23249,0.1367,0.15114,0,0,1.9347999999999998e-07,0,1.1055,0,0,0.010715,1.7715e-09,0.52178,0,0.00088563,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.90123597639423
93,0.48341000000000006,0,0,0,7.3905e-05,0,0,0.071388,0,0,5.0463999999999997e-05,0.51364,0.012506999999999999,0,0,2.2640999999999997e-10,0,0.7028300000000001,0,0,0.24318,2.7777e-07,0.058247,0,0.057277,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.761505218030887
94,0.5766,0,0,0,0.17890999999999999,0,0,0.055735,0,0,0.0011792999999999999,0.28028000000000003,3.1159e-05,0,0,2.6276000000000003e-10,0,1.287,0,0,5.8373000000000005e-05,1.6112e-11,0.13808,0,5.249400000000001e-06,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.371608163124506
95,0.00217,0,0,0,0.46808,0,0,0.1796,0,0,0.02713,0.39933,0.23835,0,0,1.3556e-10,0,0.8825700000000001,0,0,2.4807e-06,7.0687e-11,0.29381,0,1.4402999999999999e-05,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.584829549971367
96,0.12975,0,0,0,0.24781999999999998,0,0,0.00055698,0,0,0.018219,0.46855,0.012189,0,0,6.984899999999999e-08,0,0.66732,0,0,4.3331000000000003e-10,4.1543e-09,0.36315,0,0.26683,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.844548674003732
97,9.5003e-12,0,0,0,3.6442e-05,0,0,0.079264,0,0,6.4483e-05,0.30141999999999997,0.2149,0,0,1.0639e-12,0,1.1321,0,0,3.8492e-10,4.3315e-06,0.37943000000000005,0,0.43664,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.62970887696982
98,0.23593000000000003,0,0,0,0.20257,0,0,2.5543000000000006e-09,0,0,3.3424999999999997e-08,0.20676,0.5907600000000001,0,0,3.7036e-10,0,1.2452,0,0,0.0090318,3.4518000000000004e-05,0.3571,0,0.0046662,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.858579555978494
99,4.4873000000000004e-09,0,0,0,8.28e-07,0,0,0.26700999999999997,0,0,0.0014631,0.081987,0.12405999999999999,0,0,2.5802999999999994e-10,0,1.1728,0,0,7.816399999999999e-05,4.6506000000000005e-05,0.31327,0,0.24886,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.709019229838493
100,0.29916,0,0,0,0.30974,0,0,3.7525e-05,0,0,1.7088999999999999e-06,0.12997999999999998,0.24206999999999998,0,0,1.8274000000000001e-09,0,1.1243,0,0,0.022927,8.774800000000001e-08,0.26073,0,0.29358,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.618249396983163
101,0.044133,0,0,0,0.3039,0,0,0.034374,0,0,0.098186,0.21444000000000002,0.26204,0,0,5.42e-10,0,1.2467,0,0,0.0001038,3.3113e-07,0.1289,0,0.0017511,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.411183759385437
102,0.45903999999999995,0,0,0,0.25423,0,0,0.00010704,0,0,1.9928e-05,0.5714100000000001,9.3668e-06,0,0,2.8346999999999998e-11,0,1.1202,0,0,0.00035836,0.20692,0.35196,0,0.67647,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,37.461552502998956
103,0.47298999999999997,0,0,0,3.864199999999999e-11,0,0,1.6999e-05,0,0,0.0012102999999999999,0.39165,0.25834,0,0,3.3956e-05,0,1.3822,0,0,5.811e-09,3.13e-06,0.057168,0,0.092703,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.958660539594927
104,0.44051,0,0,0,3.6770000000000004e-07,0,0,0.26054,0,0,0.00015823,0.53776,0.38489,0,0,4.1751999999999994e-07,0,1.3486,0,0,8.8459e-07,5.5574000000000005e-08,0.016408000000000002,0,0.004312699999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,25.181288075811825
105,0.0001192,0,0,0,0.021061,0,0,0.3377,0,0,0.00010999,0.30233000000000004,0.17758,0,0,4.6661999999999995e-11,0,0.8363200000000001,0,0,1.9002e-06,5.0228999999999996e-05,0.4157,0,0.32106,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.5498692187594
106,0.047439,0,0,0,0.29653,0,0,0.0001284,0,0,3.787e-10,0.24031999999999998,0.1948,0,0,6.5218e-05,0,1.3509,0,0,4.4433e-07,5.565e-10,0.72282,0,4.5883e-06,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.453680816651463
107,0.080344,0,0,0,0.18573,0,0,0.0060137,0,0,0.20209000000000002,0.052319000000000004,0.1764,0,0,6.778299999999999e-08,0,1.0849,0,0,3.0792e-05,0.027422000000000002,0.56853,0,0.16927,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.348320032460663
108,0.2863,0,0,0,0.0039521999999999995,0,0,0.11322,0,0,2.7044999999999998e-08,0.35436,0.044906,0,0,8.3317e-10,0,1.1440000000000001,0,0,2.3114e-06,2.8067e-07,0.45266000000000006,0,0.025823000000000002,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.596981178895895
109,1.3556e-06,0,0,0,2.1493000000000002e-05,0,0,0.05379400000000001,0,0,7.1237e-07,0.19512000000000002,0.48513,0,0,0.00033074,0,0.9447,0,0,8.738299999999998e-09,0.28779,0.55288,0,0.32887,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,36.220038379168386
110,0.55008,0,0,0,0.61744,0,0,4.218e-08,0,0,0.007234899999999999,0.047969,0.29646999999999996,0,0,1.1628e-11,0,0.6742199999999999,0,0,0.21705,6.951100000000001e-11,0.055517,0,0.028849,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.236993461034928
111,0.0087,0,0,0,0.18797,0,0,1.2323e-07,0,0,7.9066e-05,0.0059195,0.0028136999999999997,0,0,0.00067236,0,1.0635,0,0,0.0019440999999999998,8.116800000000001e-07,0.74866,0,0.36482,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.11975066057539
112,0.29972,0,0,0,0.12067,0,0,0.0026484,0,0,1.6639e-09,0.21139000000000002,0.28856,0,0,0.10795999999999999,0,1.0486,0,0,0.0021189,1.8298e-08,0.53894,0,0.35186999999999996,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.92363286347232
113,0.0025104,0,0,0,0.20409000000000002,0,0,0.023906,0,0,2.5303e-06,0.23563,0.084373,0,0,2.2166999999999996e-09,0,1.3186,0,0,3.9201999999999995e-05,2.4195000000000003e-08,0.29846999999999996,0,9.9545e-07,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.235263672284574
114,0.40112,0,0,0,0.21372,0,0,0.016801,0,0,0.0051435000000000005,0.30941,0.003751,0,0,1.5124999999999999e-09,0,1.0491,0,0,4.3813e-05,1.6943e-09,0.37288000000000004,0,0.00056399,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.24559678856616
115,0.0032827,0,0,0,0.01266,0,0,0.025125,0,0,0.028303,0.32316,0.34253,0,0,3.945599999999999e-09,0,1.1212,0,0,4.4138e-06,4.0515e-06,0.51527,0,1.86e-05,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.946396461294
116,0.007952299999999999,0,0,0,0.07625499999999999,0,0,0.26454,0,0,4.5358e-08,0.4387,0.25856,0,0,1.3753e-06,0,1.182,0,0,2.128e-07,7.840000000000001e-09,0.24478000000000003,0,0.021362,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.895860882512434
117,0.53191,0,0,0,0.0019147000000000003,0,0,0.08862,0,0,3.3468e-05,0.30401,0.10795,0,0,1.5584e-12,0,1.1221,0,0,7.3161e-06,1.3778999999999999e-08,0.62458,0,1.3763999999999998e-10,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.3663372012091
118,2.6714000000000002e-05,0,0,0,2.5093000000000002e-08,0,0,1.2585,0,0,6.554399999999999e-07,1.0637,0.00066411,0,0,1.2847e-10,0,0.35823,0,0,0.00014163,3.1309999999999996e-07,0.02456,0,1.2599,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,37.85535054920757
119,3.903e-05,0,0,0,0.082919,0,0,0.016897,0,0,0.017002,0.0023838,0.38816999999999996,0,0,1.1351e-09,0,1.1552,0,0,1.8835e-08,3.6782000000000003e-10,0.7713300000000001,0,1.1524e-07,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.227661666794077
120,0.36819,0,0,0,0.078141,0,0,0.049829000000000005,0,0,0.0086369,0.00054614,0.49809,0,0,4.8182e-05,0,0.9641799999999999,0,0,4.146e-05,1.3988e-09,0.21511999999999998,0,0.28386,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.54588375211453
121,0.0052408,0,0,0,0.051422,0,0,0.0045656,0,0,4.0428e-09,0.2232,0.32172,0,0,0.00058504,0,0.9343799999999999,0,0,1.0461e-09,5.1707999999999996e-09,0.66532,0,0.21948,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.49502835497597
122,0.051566999999999995,0,0,0,0.48831,0,0,1.0975e-06,0,0,0.084925,0.00029291,0.3268,0,0,1.2617000000000001e-11,0,0.8232799999999999,0,0,0.44776000000000005,1.1682000000000001e-05,0.039307,0,0.0063342,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.49246326068384
123,0.14046,0,0,0,0.50169,0,0,0.14811,0,0,0.26438,0.011237,0.47181999999999996,0,0,1.2212e-11,0,0.73187,0,0,7.7599e-05,8.8149e-10,0.27514,0,2.549e-05,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.880255919581728
124,0.26611,0,0,0,0.28674,0,0,0.29129,0,0,1.3128e-12,0.062112,0.46246000000000004,0,0,1.6659e-12,0,1.0362,0,0,5.5565e-07,5.3659e-08,0.54862,0,0.0092104,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.521442456374697
125,0.45955,0,0,0,0.14405,0,0,0.15067,0,0,1.4682000000000001e-05,0.27665,0.23719,0,0,6.422999999999999e-08,0,0.99598,0,0,9.5514e-06,2.3951e-12,0.6823899999999999,0,0.12838,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.04508021632244
126,0.19377,0,0,0,0.036715,0,0,0.38439,0,0,1.7838999999999998e-06,0.21416999999999997,0.1618,0,0,0.0023261999999999996,0,1.1440000000000001,0,0,0.00069168,9.1391e-07,0.40116999999999997,0,1.1782999999999999e-05,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.297972596041376
127,0.56887,0,0,0,4.1358e-05,0,0,0.0044865,0,0,4.274899999999999e-05,0.13247,0.1528,0,0,0.00057673,0,0.89546,0,0,0.006525,5.697699999999999e-07,0.26224000000000003,0,0.35266,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.864371072995752
128,1.65e-06,0,0,0,0.41646000000000005,0,0,0.60697,0,0,0.095603,0.20965,0.2312,0,0,1.4143e-09,0,0.42461000000000004,0,0,0.00022587,3.2311e-09,0.76759,0,0.25263,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.658419732708865
129,2.6091999999999998e-11,0,0,0,0.36407,0,0,0.025119,0,0,3.1257999999999998e-06,0.0010945,0.39274000000000003,0,0,1.0338e-13,0,0.9746100000000001,0,0,8.9455e-06,6.227299999999999e-08,0.23706,0,0.12805999999999998,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.901419101877828
130,0.00020052,0,0,0,0.25353000000000003,0,0,0.17104,0,0,0.1822,0.43588000000000005,0.0041511000000000004,0,0,1.2261e-08,0,1.0702,0,0,0.00011656,2.888e-06,0.55486,0,0.0028508,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.759974971482688
131,0.23920999999999998,0,0,0,0.070449,0,0,0.25,0,0,5.673199999999999e-09,0.33947,0.44227,0,0,2.412e-12,0,0.79127,0,0,0.00086959,0.00043952,0.08094900000000001,0,0.49091999999999997,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.84477108354746
132,0.024100999999999997,0,0,0,0.024274,0,0,5.9334e-05,0,0,0.077584,0.30095,0.28226999999999997,0,0,6.7108e-12,0,1.0688,0,0,2.5011999999999997e-07,9.2873e-12,0.22002,0,0.25401999999999997,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.19730063914958
133,0.00010489,0,0,0,0.21572,0,0,0.10779000000000001,0,0,0.11255,1.8972e-07,1.1365e-06,0,0,2.0459e-07,0,1.1759,0,0,0.00095921,3.4845e-05,0.47739,0,0.40219,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.494925478932956
134,0.14677,0,0,0,1.2194e-05,0,0,7.9021e-08,0,0,3.087e-08,0.06379,0.27915,0,0,4.6572e-06,0,1.1656,0,0,1.1203e-06,6.5749000000000005e-09,0.22894,0,0.15665,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.027263651036982
135,0.10579000000000001,0,0,0,0.48155,0,0,0.15158,0,0,0.070601,0.030392000000000002,3.4786e-06,0,0,2.2633000000000003e-11,0,0.95986,0,0,0.5776,3.0978e-06,0.22434,0,5.1488e-06,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.180197411946967
136,0.020718,0,0,0,0.19053,0,0,0.0010768,0,0,0.054905999999999996,0.24841,0.36996,0,0,1.4984000000000001e-06,0,1.0326,0,0,0.12555,1.0532999999999999e-05,0.18819,0,0.039225,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.200927803854473
137,0.27253,0,0,0,0.015557,0,0,2.2146999999999998e-07,0,0,1.1884e-11,0.1938,0.54259,0,0,2.7059e-08,0,1.1785,0,0,0.005627399999999999,0.00083038,0.088213,0,0.27374,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.49006977215935
138,0.34625,0,0,0,0.00053744,0,0,0.0044688,0,0,0.00010381,0.069924,4.4213e-06,0,0,1.8514e-05,0,1.0709,0,0,6.2676e-08,5.9880999999999995e-06,0.61242,0,0.0068777000000000005,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.71410264791794
139,7.3866e-05,0,0,0,0.44956999999999997,0,0,0.011783,0,0,0.0022219,6.7284e-08,0.40697,0,0,1.9909e-08,0,1.0625,0,0,5.1834e-05,6.402899999999999e-06,0.26404,0,0.0043077,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.541116281847287
140,0.47492,0,0,0,7.1927e-05,0,0,0.27473000000000003,0,0,0.07115199999999999,0.27025,0.41321,0,0,1.3196000000000001e-08,0,1.0367,0,0,3.2836e-06,5.2072e-09,0.15765,0,5.5719e-07,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.54087231230386
141,5.3232e-10,0,0,0,0.00037748,0,0,5.2963999999999996e-05,0,0,4.739e-06,3.349e-08,0.35901,0,0,1.4386e-10,0,1.1772,0,0,8.996600000000001e-07,9.1827e-06,0.48471000000000003,0,3.2395e-05,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.734845206058424
142,0.13383,0,0,0,0.45341000000000004,0,0,0.15779,0,0,2.8577999999999996e-06,0.30827,0.19105999999999998,0,0,2.2558000000000003e-05,0,0.97521,0,0,5.2301e-06,4.8831e-11,0.29864,0,0.33111999999999997,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.94600722304572
143,0.073074,0,0,0,0.10387,0,0,5.581899999999999e-07,0,0,0.0039711,0.57031,0.30838000000000004,0,0,1.4567e-11,0,1.0433,0,0,1.9606e-09,8.8413e-09,0.32294,0,0.45733,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.88931014613213
144,0.54171,0,0,0,5.2813e-10,0,0,1.4993e-06,0,0,0.011753,0.41723999999999994,0.00096496,0,0,8.6281e-08,0,1.2725,0,0,0.00011630000000000001,2.1184000000000002e-07,0.045738,0,0.051038,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.70152478701244
145,2.9923e-07,0,0,0,0.7568199999999999,0,0,2.0006e-07,0,0,1.6071e-06,4.8935e-05,0.23185999999999998,0,0,1.1772e-11,0,1.1840000000000002,0,0,2.3811e-08,3.6198000000000003e-09,0.5404800000000001,0,0.040445999999999996,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.98476632526683
146,0.0011347000000000002,0,0,0,0.69699,0,0,5.8674e-06,0,0,0.039825,0.052955999999999996,0.0010103999999999998,0,0,1.0357999999999999e-10,0,0.78822,0,0,0.00049042,2.357e-08,0.34559,0,0.47386999999999996,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.38602023734189
147,0.20842,0,0,0,0.000152,0,0,0.15020999999999998,0,0,9.8293e-07,0.049069,0.10182999999999999,0,0,1.7964000000000001e-09,0,1.2463,0,0,0.0020904,3.224e-10,0.50948,0,2.668e-05,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.31729169828837
148,0.008959299999999998,0,0,0,1.8859e-05,0,0,0.034079000000000005,0,0,0.0011748,0.21645999999999999,0.6882199999999999,0,0,1.3545e-05,0,1.1368,0,0,2.6768e-12,0.0013607,0.64376,0,0.27493,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.48327906422675
149,0.057447000000000005,0,0,0,1.2634999999999998e-06,0,0,2.8811000000000002e-06,0,0,2.394e-05,0.055353999999999993,1.9858e-07,0,0,4.672800000000001e-09,0,1.1212,0,0,1.3247999999999998e-06,6.6274e-06,0.6577,0,0.0007944,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.79585287950033
150,0.36413,0,0,0,0.11423,0,0,8.6734e-05,0,0,0.12157000000000001,0.0021177,0.0013356,0,0,0.0056744,0,1.176,0,0,0.12678,7.136e-06,0.12343,0,7.237600000000001e-09,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.18051105517195
151,5.62e-06,0,0,0,1.8459999999999998e-09,0,0,0.0011561,0,0,0.031441000000000004,0.33966,0.093462,0,0,1.1206000000000001e-10,0,1.0205,0,0,0.00016128,1.7515e-05,0.35022,0,0.36077,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.134493483042235
152,8.7242e-12,0,0,0,0.30706,0,0,0.38338,0,0,0.02175,6.778800000000001e-09,0.00096636,0,0,2.3685e-14,0,1.2211,0,0,1.3348e-10,1.5017999999999999e-07,0.6532100000000001,0,0.184,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.248470159317783
153,0.16567,0,0,0,8.541600000000001e-05,0,0,0.52367,0,0,0.027902999999999997,0.48658,0.48563999999999996,0,0,3.5011e-08,0,0.6855899999999999,0,0,0.0017320999999999999,0.00037671,0.046662,0,0.17654,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.90106007293809
154,0.80198,0,0,0,7.6746e-09,0,0,0.01272,0,0,0.0036842,0.32818,0.77781,0,0,1.4264e-08,0,0.96951,0,0,1.4994000000000002e-09,3.8031e-11,0.56335,0,9.872200000000001e-05,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.579554918705448
155,0.40746,0,0,0,0.033558,0,0,0.048326999999999995,0,0,0.0027659000000000004,0.10747999999999999,0.00089819,0,0,1.5578999999999999e-10,0,1.2294,0,0,0.00076887,4.1288e-09,0.35408,0,3.2749e-10,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.769660834386173
156,0.36198,0,0,0,0.013586,0,0,5.6925999999999995e-06,0,0,0.018678,0.015111000000000001,0.19988,0,0,2.1666999999999998e-05,0,0.8374,0,0,3.0775e-07,5.6578999999999995e-05,0.30168,0,0.48396999999999996,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.56118000632123
157,0.20678000000000002,0,0,0,1.3704000000000001e-07,0,0,0.046492,0,0,2.1639e-05,0.22603,0.38426,0,0,6.29e-06,0,0.99495,0,0,2.8839e-05,7.231699999999999e-10,0.43706999999999996,0,0.023985,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.003980298936334
158,2.7303e-06,0,0,0,3.3069e-06,0,0,0.28028000000000003,0,0,0.0049884,0.26965,0.098022,0,0,1.3554e-07,0,1.1375,0,0,1.4513000000000001e-09,2.6451000000000003e-07,0.34915999999999997,0,0.12380999999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.631919407010717
