,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
76,0,0,0,0,0.0039228,0,0,0,0,0,0,0.35613,0.21686,9.304600000000001e-08,0,4.474e-06,0.00017999,1.1464,2.7334e-06,0.00048206,2.1173000000000002e-05,1.1740999999999999e-07,0.50626,0,1.0457e-06,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.374445415053653
77,0,0,0,0,0.3371,0,0,0,0,0,0,0.00033911,0.32477,2.9279e-11,0,2.0177e-09,4.784e-09,1.1787,4.1931e-10,0.0033927,3.2384e-07,1.7099e-08,0.4296,0,0.053672000000000004,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.361127138955972
78,0,0,0,0,0.00019423,0,0,0,0,0,0,0.29331999999999997,0.13995,0.047037999999999996,0,1.7985e-05,9.182200000000001e-07,1.1158,1.6008000000000002e-06,0.00037441,5.3667e-05,6.8799e-10,0.5405399999999999,0,0.31144,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.36561533693292
79,0,0,0,0,0.39823000000000003,0,0,0,0,0,0,0.63136,0.0040024,7.1075e-09,0,1.8988e-09,2.3423000000000003e-05,1.0419,5.7627e-10,0.37933,0.0011577999999999998,1.6953e-06,0.091956,0,0.3004,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.37832128188037
80,0,0,0,0,0.35474,0,0,0,0,0,0,0.032556,0.15954000000000002,4.8922999999999994e-08,0,2.3114e-10,8.7552e-05,0.81311,0.00055544,0.28514,1.8621e-05,1.5315e-05,0.58268,0,0.33507,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,39.378745535255895
81,0,0,0,0,0.00017301,0,0,0,0,0,0,0.34726,0.49038999999999994,0.00049994,0,1.6697e-13,0.11793,0.85649,0.42539,6.6874e-10,0.69035,3.698e-07,0.007698600000000001,0,6.477199999999999e-11,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.98469744138548
82,0,0,0,0,7.824e-05,0,0,0,0,0,0,7.016600000000001e-08,0.27015,0.00011578,0,2.6282e-12,0.072926,1.1042,2.3461999999999997e-05,0.00034468,1.2498e-05,2.0853e-06,0.5785399999999999,0,0.36114,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.58699424369171
83,0,0,0,0,0.0038779000000000005,0,0,0,0,0,0,0.1618,0.5331899999999999,5.4555e-07,0,0.007143399999999999,0.32111,1.0323,0.0043723,0.047064,0.00047779,2.9759000000000002e-08,0.13526,0,0.20917,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.09019917634556
84,0,0,0,0,0.1291,0,0,0,0,0,0,0.42378000000000005,0.4315,1.4584000000000001e-07,0,1.6809e-06,5.5438e-07,0.86895,7.929299999999999e-10,0.00066536,9.0733e-09,1.1962e-08,0.23889000000000002,0,0.0068861,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.34210290215194
85,0,0,0,0,0.44123999999999997,0,0,0,0,0,0,0.62988,0.30207,2.0301e-07,0,1.7987e-11,0.04609,0.49138999999999994,6.357299999999999e-11,0.29644000000000004,2.157e-07,2.0925e-07,1.0709,0,0.042026999999999995,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,39.38625064272308
86,0,0,0,0,2.0704e-05,0,0,0,0,0,0,3.6657e-05,0.4654,2.9748000000000003e-06,0,1.9145e-08,0.0046429999999999996,0.9133,1.2688999999999999e-08,0.46645,0.002328,1.2019e-11,0.1699,0,0.19837,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.29674214493205
87,0,0,0,0,0.8639899999999999,0,0,0,0,0,0,0.35720999999999997,0.00018795,0.19856,0,1.1741999999999999e-08,0.00041150000000000003,1.2187,0.43608,0.00046058,0.014403000000000001,7.4494e-11,1.8006e-08,0,0.56824,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.728398587009174
88,0,0,0,0,0.62421,0,0,0,0,0,0,7.8955e-05,0.7609100000000001,0.30201,0,6.9795e-11,0.00019689,0.73283,5.5637e-12,0.8831700000000001,0.051868,0.21327,0.16259,0,0.22258000000000003,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,51.16750054826741
89,0,0,0,0,0.00085711,0,0,0,0,0,0,0.29007,0.22271,5.6943e-06,0,8.045299999999999e-08,0.068136,1.0285,0.00017723,0.0023271,5.6185e-05,9.5266e-06,0.15431,0,0.37816,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.44078451142918
90,0,0,0,0,0.0015936,0,0,0,0,0,0,0.002367,0.30749,0.22646999999999998,0,8.486e-11,0.041701,1.2208,3.2314999999999996e-10,0.022631000000000002,0.028681,4.1949e-09,0.49777,0,0.0013912,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.78869266114816
91,0,0,0,0,2.5901e-07,0,0,0,0,0,0,1.0103e-06,0.56387,0.038204,0,1.1453e-11,2.0566999999999996e-07,1.1344,9.462799999999998e-07,0.31339,0.0013004000000000002,5.107e-10,0.45558999999999994,0,0.0028694000000000002,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.20428933946752
92,0,0,0,0,0.49466000000000004,0,0,0,0,0,0,0.08337699999999999,0.20695,0.013497,0,1.6261e-07,2.1254999999999998e-07,1.1142,1.4521e-07,1.6482e-08,0.00059488,1.5689e-09,0.46916,0,0.016981,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.364393381283044
93,0,0,0,0,1.6450000000000002e-08,0,0,0,0,0,0,0.15718,0.39298,3.5749e-10,0,9.5757e-12,0.0044273,1.2007,5.3776e-06,0.18704,0.009253200000000001,2.1562999999999998e-10,0.53761,0,0.047303,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.94719757062508
94,0,0,0,0,0.097214,0,0,0,0,0,0,0.14719000000000002,9.5146e-06,0.0099014,0,7.0961e-11,1.0182e-08,1.1221,2.1311e-08,2.2585999999999998e-08,6.8136e-05,1.3828e-10,0.75639,0,3.2570999999999995e-10,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.45373799432711
95,0,0,0,0,0.00085449,0,0,0,0,0,0,0.11155,0.27182,0.0022959,0,6.4506e-11,1.6161999999999998e-10,1.0386,4.5641999999999995e-07,9.238099999999999e-06,9.75e-05,1.5372e-09,0.57123,0,1.4652000000000002e-07,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.025916763427006
96,0,0,0,0,0.061952999999999994,0,0,0,0,0,0,0.41207,0.00010685,0.19835999999999998,0,1.7714000000000001e-09,0.23708,0.99219,1.0018e-09,0.10101,5.6524e-09,2.3896999999999997e-09,0.18162,0,0.31285999999999997,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.12184518990907
97,0,0,0,0,2.7405999999999998e-05,0,0,0,0,0,0,0.30073,0.17657,4.105e-05,0,1.3789e-12,1.3886e-10,1.1619,6.8738e-08,2.1146e-11,2.1498e-10,7.4982000000000005e-06,0.39745,0,0.40291,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.125422930979234
98,0,0,0,0,0.088765,0,0,0,0,0,0,0.49405,0.30611,0.00011497,0,4.3417000000000004e-11,0.2587,1.0475,1.363e-07,1.319e-10,0.016467,8.611499999999999e-07,0.33733,0,0.00058262,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.09258227104856
99,0,0,0,0,8.4911e-06,0,0,0,0,0,0,0.12899000000000002,0.24541,4.1959e-08,0,1.9541e-09,1.5012000000000001e-05,1.0632,1.5074000000000002e-06,0.14705,0.00012377,9.146200000000001e-05,0.50008,0,0.33601,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.835329588227296
100,0,0,0,0,0.06895499999999999,0,0,0,0,0,0,0.17098,0.074009,0.041482,0,2.1694999999999998e-10,3.1915e-10,0.9938100000000001,8.3205e-05,0.06981699999999999,0.17090999999999998,1.6845e-08,0.6633,0,0.39726999999999996,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.46750474158947
101,0,0,0,0,0.17718,0,0,0,0,0,0,0.24736,0.25403000000000003,0.00017495,0,2.1386999999999997e-09,0.000727,1.2506,0.00018445,0.00070183,0.00011325,4.712e-07,0.27808,0,0.00071118,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.041944372282916
102,0,0,0,0,0.13674,0,0,0,0,0,0,0.30096999999999996,5.156800000000001e-07,0.0077459,0,4.4371999999999996e-11,1.4731e-07,0.94773,5.6531999999999995e-11,0.52952,0.091012,0.023197,0.5919800000000001,0,0.26932,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,42.02789352775709
103,0,0,0,0,9.678799999999999e-11,0,0,0,0,0,0,0.50764,0.51467,3.598e-09,0,1.8681e-08,3.3029000000000004e-08,0.99698,3.74e-06,6.9784e-06,1.6805e-07,2.5348e-06,0.045822,0,0.26306999999999997,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.907422887268744
104,0,0,0,0,1.3759999999999999e-08,0,0,0,0,0,0,0.17235999999999999,0.099797,1.4059e-06,0,2.6319e-05,1.3418e-07,1.1583,8.1313e-08,1.263e-05,1.6777e-06,6.9118e-10,0.66169,0,0.0048733000000000005,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.971928098823753
105,0,0,0,0,0.016946,0,0,0,0,0,0,0.25982,0.6504,4.4473e-07,0,8.659899999999999e-10,0.0032630000000000003,1.1379,1.0664000000000002e-07,0.00087612,6.563899999999999e-09,0.032885000000000005,0.01977,0,0.5250199999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.72210133051295
106,0,0,0,0,0.41681999999999997,0,0,0,0,0,0,0.10790999999999999,0.27410999999999996,3.5064e-06,0,1.7710999999999998e-07,0.5537,1.1275,2.2927e-07,5.7476e-07,0.004307899999999999,2.8742e-11,0.37936,0,7.7122e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.718992121391977
107,0,0,0,0,0.095117,0,0,0,0,0,0,0.036586,0.13366,1.13e-09,0,8.447200000000001e-07,0.090897,1.082,3.3323000000000003e-06,0.022927,0.00023364,0.0015550999999999998,0.30157,0,0.33371,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.553682984228836
108,0,0,0,0,0.021013,0,0,0,0,0,0,0.30185,0.29511,1.1713e-09,0,3.8456e-09,5.9106000000000006e-05,0.96577,6.372e-06,0.0019594,3.9113999999999995e-06,1.3976e-07,0.5445,0,0.053607,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.73101223700329
109,0,0,0,0,2.4814e-05,0,0,0,0,0,0,0.17885,0.49251000000000006,1.5071000000000002e-10,0,0.00074938,0.00014089,0.94296,7.2326e-08,0.011614,1.0390999999999999e-08,0.25937,0.54887,0,0.30834,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,40.90715096505773
110,0,0,0,0,0.42185,0,0,0,0,0,0,0.16757,0.001721,1.6399e-10,0,3.7541e-12,6.6108e-05,1.0741,1.135e-06,0.097261,1.8041e-07,8.3547e-10,0.15602,0,0.24263,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.6852746128791
111,0,0,0,0,0.19011,0,0,0,0,0,0,0.0042274999999999995,0.0032719000000000003,1.6729000000000003e-09,0,0.00092218,6.5658e-07,1.0618,5.157e-12,7.9729e-06,0.0035321,3.8321999999999996e-07,0.7537,0,0.36095,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.29513777259455
112,0,0,0,0,0.2669,0,0,0,0,0,0,0.27635,0.079731,3.3964e-05,0,0.040604,8.525299999999999e-05,0.91494,8.1157e-05,1.5353e-05,0.00019235,5.088399999999999e-07,0.48351000000000005,0,0.64867,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.7466571973416
113,0,0,0,0,0.20005,0,0,0,0,0,0,0.23833000000000001,0.049175,0.20513,0,3.9726e-09,4.6067e-08,1.2905,1.6202000000000002e-05,4.4336e-06,2.0896999999999997e-05,9.336700000000001e-09,0.2742,0,1.7104e-07,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.974639683652192
114,0,0,0,0,0.44842,0,0,0,0,0,0,0.28569,0.0039700000000000004,6.6861e-11,0,9.5964e-10,3.6389e-07,0.9737,3.9019e-06,6.590399999999999e-08,3.6483e-06,1.4349e-09,0.5236,0,0.00092986,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.789773695919433
115,0,0,0,0,0.024589,0,0,0,0,0,0,0.32111999999999996,0.33183,3.0732999999999997e-09,0,1.5842e-09,5.345e-05,1.1228,1.2229000000000002e-08,3.5363e-09,4.3762e-06,1.9121e-06,0.56272,0,1.4478e-06,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.655372576951304
116,0,0,0,0,0.032070999999999995,0,0,0,0,0,0,0.61707,0.42507,1.3012e-05,0,2.4162e-06,2.7379e-05,1.1763,1.2955e-05,0.34347,1.1999e-06,2.4116e-08,0.13708,0,0.0018214000000000001,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.75366464186432
117,0,0,0,0,0.17708,0,0,0,0,0,0,0.21481,1.7756e-06,3.4073000000000003e-08,0,2.7931999999999997e-10,6.4532e-09,1.1743,0.00082829,1.6145e-06,0.00080576,4.7335000000000005e-06,0.44848999999999994,0,3.5679e-09,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.947691083023933
118,0,0,0,0,4.5008e-08,0,0,0,0,0,0,0.48285,0.015575,0.0025054,0,3.876e-11,9.8486e-05,1.0775,5.7143000000000005e-05,0.0033287,0.00018087,2.3216e-06,0.12052,0,0.76572,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.237922300936404
119,0,0,0,0,0.078818,0,0,0,0,0,0,0.0025774,0.3913,8.6211e-12,0,1.6763e-09,0.0016279,1.1415,2.8345999999999997e-09,7.3526e-06,2.8213e-08,7.7971e-10,0.76588,0,9.0025e-08,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.32945433452542
120,0,0,0,0,0.24506999999999998,0,0,0,0,0,0,0.28312,0.16551,0.53996,0,1.3448e-07,0.044650999999999996,0.68034,3.1661e-09,0.010946,0.00024009999999999998,2.2281999999999998e-05,0.44356,0,0.31723,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,41.67553581651596
121,0,0,0,0,0.042869,0,0,0,0,0,0,0.222,0.31751,1.9552e-07,0,0.00052587,1.4620999999999997e-09,0.94229,4.7496999999999996e-05,0.0027736,8.1178e-10,4.3453e-09,0.6714100000000001,0,0.21498,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.98511777161925
122,0,0,0,0,0.7304,0,0,0,0,0,0,0.082338,0.28800000000000003,0.010879999999999999,0,1.6469e-10,1.8765e-08,0.7802100000000001,0.00072872,0.059314,0.24941,2.1309000000000002e-05,0.23676,0,0.017506,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.068624333009105
123,0,0,0,0,0.45583999999999997,0,0,0,0,0,0,0.067327,0.30961,0.093074,0,1.0226e-07,0.0053493,1.0519,1.6692e-07,0.00041419,0.00016591,2.7885e-09,0.062064,0,1.1703e-07,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.707616731700057
124,0,0,0,0,0.020741,0,0,0,0,0,0,0.36573,0.21418,0.0030581,0,7.8353e-12,0.028767,1.2016,4.2391999999999997e-10,2.0391e-05,8.4828e-09,1.375e-07,0.58918,0,0.20728000000000002,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.68237647775816
125,0,0,0,0,0.16247999999999999,0,0,0,0,0,0,0.07603700000000001,0.47356000000000004,2.0597e-08,0,4.2874999999999994e-11,4.8398e-08,1.1808,1.0301e-09,5.0345e-06,7.576100000000001e-07,1.6114e-10,0.19868,0,0.40208,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.19369431437056
126,0,0,0,0,0.00081425,0,0,0,0,0,0,0.34536,0.15648,3.6368e-05,0,3.4749e-05,3.0392e-05,1.1837,1.3602000000000001e-06,0.06034400000000001,0.00026472,1.0924e-06,0.43776000000000004,0,0.006153199999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.727317021852585
127,0,0,0,0,0.023094,0,0,0,0,0,0,0.28573000000000004,0.41198999999999997,0.33681,0,2.14e-08,7.1596e-08,0.83144,2.9665e-09,0.057178,0.00061897,9.018700000000001e-08,0.5305,0,0.0026353,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.73080871254012
128,0,0,0,0,0.33399,0,0,0,0,0,0,0.21554,0.36586,7.9078e-05,0,3.9355999999999995e-09,0.10865999999999999,0.8191,0.0011402,0.2447,3.0469e-06,6.6008e-09,0.019059,0,0.44573,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.92590918166335
129,0,0,0,0,0.36721,0,0,0,0,0,0,0.22564,0.40761,0.021800999999999997,0,5.4982e-11,0.07008500000000001,0.82037,1.6795e-06,1.2669e-05,0.00023854,4.148e-08,0.26911,0,0.29662,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.74133168769826
130,0,0,0,0,0.41941000000000006,0,0,0,0,0,0,0.52042,0.07134,0.0020644,0,2.5506999999999998e-08,0.08945,1.0393,5.1866999999999997e-05,0.00020273,0.0002198,5.2948000000000005e-06,0.33171999999999996,0,0.006599,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.927320218296305
131,0,0,0,0,9.1271e-05,0,0,0,0,0,0,0.35081999999999997,0.44154,1.2392999999999999e-11,0,1.3969e-13,1.3005e-08,0.7361300000000001,8.707100000000001e-05,0.042898,0.00015578,0.00061816,0.34926999999999997,0,0.52685,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.25513875695767
132,0,0,0,0,0.075644,0,0,0,0,0,0,0.3113,0.17352,1.9275e-05,0,1.8050999999999998e-10,1.3329e-08,1.0822,3.5161999999999997e-10,0.22489,3.8025e-07,8.962399999999999e-11,0.37237,0,0.19004000000000001,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.586195673284195
133,0,0,0,0,0.031337000000000004,0,0,0,0,0,0,8.668299999999998e-09,0.00018464,2.9866999999999996e-11,0,1.0913e-07,0.024685,1.0803,0.00025679,0.0012537000000000002,0.00038163,0.00012992,0.70872,0,0.26843,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.19004373584575
134,0,0,0,0,0.0076672,0,0,0,0,0,0,0.12867,0.2389,4.6281000000000005e-07,0,7.480500000000001e-07,4.2077e-07,0.83845,7.9661e-10,0.5939800000000001,0.011065,4.461100000000001e-09,0.31444,0,0.0009007999999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.5163855878796
135,0,0,0,0,0.077284,0,0,0,0,0,0,0.07783,8.6631e-05,0.25955,0,5.0153e-08,4.1289e-08,1.0508,4.0090000000000005e-07,0.20805,3.5881e-06,0.00056554,0.5100100000000001,0,0.11779,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.967586727720025
136,0,0,0,0,0.15955999999999998,0,0,0,0,0,0,0.26399,0.51015,2.9133e-10,0,5.7911e-06,8.9491e-07,1.0635,7.324500000000001e-06,0.29370999999999997,0.2556,4.9892e-08,0.51326,0,0.0007457999999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.850679695394945
137,0,0,0,0,0.27362,0,0,0,0,0,0,0.31319,0.6875899999999999,6.1367e-05,0,7.6902e-10,0.22874,0.81219,3.5533999999999997e-06,0.59017,0.045278,0.00017257,0.089285,0,0.28870999999999997,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,40.69159381268361
138,0,0,0,0,0.0038101999999999997,0,0,0,0,0,0,0.3988,0.00026514,5.1054e-09,0,1.2207e-05,0.25445999999999996,1.0142,3.8795e-05,0.045022,1.1463e-06,2.7796999999999998e-05,0.62159,0,0.12244000000000001,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.07289943411105
139,0,0,0,0,0.07370299999999999,0,0,0,0,0,0,7.3273e-11,0.40135,0.00018604,0,1.7248000000000002e-07,8.4612e-06,1.1082,3.6459e-08,0.20778000000000002,5.573400000000001e-06,4.6359e-09,0.42168,0,0.18417999999999998,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.42889945772196
140,0,0,0,0,0.0003292,0,0,0,0,0,0,0.39866999999999997,0.354,1.4813e-10,0,2.1078e-09,0.0006905,1.1192,3.5687e-05,0.12451,3.6563e-06,7.147200000000001e-10,0.30927,0,9.6587e-06,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.12978968355337
141,0,0,0,0,0.00023876,0,0,0,0,0,0,1.6620999999999998e-07,0.39255999999999996,4.1523e-06,0,1.5015e-09,0.00044614,1.1557,0.0037885999999999996,0.05362000000000001,4.224e-06,2.6716e-05,0.46625,0,0.082567,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.659704531585604
142,0,0,0,0,0.25738,0,0,0,0,0,0,0.26973,0.24523000000000003,0.0099199,0,3.5087e-05,0.006858599999999999,0.9918,2.3263e-05,0.00042606,1.7855e-06,2.3072e-11,0.42463999999999996,0,0.36689,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.40753182105021
143,0,0,0,0,0.09739400000000001,0,0,0,0,0,0,0.52588,0.31529,5.872800000000001e-07,0,6.8917e-13,3.7557999999999997e-06,1.1209,7.481599999999999e-10,1.9552e-06,1.1688e-10,6.1278e-10,0.30785999999999997,0,0.43355,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.19180366266597
144,0,0,0,0,0.0026146999999999998,0,0,0,0,0,0,0.057169000000000005,0.0035983000000000005,0.0017636,0,4.0448e-06,0.00032986,0.9290299999999999,1.1952999999999999e-07,0.41812,6.6819e-06,7.119700000000001e-06,0.86885,0,5.3002e-06,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.2831867372548
145,0,0,0,0,0.74068,0,0,0,0,0,0,8.109899999999999e-05,0.23424,5.3009e-12,0,5.2421e-12,0.00015612,1.1907,5.0683e-12,3.9979e-05,3.4142e-08,2.1271999999999996e-11,0.53957,0,0.032769,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.235345748592124
146,0,0,0,0,0.30888000000000004,0,0,0,0,0,0,0.04595,3.8182999999999995e-06,7.463399999999999e-05,0,1.8314e-12,0.64327,1.2636,0.00034644,3.1942000000000003e-06,0.028627999999999997,0.00025304,0.067651,0,0.318,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.53869517673105
147,0,0,0,0,0.00067605,0,0,0,0,0,0,0.22334,0.042272000000000004,5.905699999999999e-07,0,1.3169e-08,0.050759,1.1022,1.7826e-10,0.011886,0.00082939,2.4261e-10,0.67066,0,8.176300000000001e-07,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.29182640609557
148,0,0,0,0,0.00012048,0,0,0,0,0,0,0.22593000000000002,0.57526,8.7602e-06,0,3.5489e-05,0.15547,1.1137,3.3667e-05,2.357e-06,2.4149e-12,0.00045073,0.59178,0,0.27947,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.75167310182976
149,0,0,0,0,1.5605e-07,0,0,0,0,0,0,0.012692,3.3451e-08,2.2246999999999996e-09,0,3.5364e-09,6.2658e-06,1.093,1.9338e-06,0.11170999999999999,7.2538e-07,2.5912e-06,0.71394,0,0.00016236,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.620421064643864
150,0,0,0,0,0.18474000000000002,0,0,0,0,0,0,3.577e-06,0.065475,0.10859,0,0.0009144,0.0032154,1.0819,2.4034e-06,0.16814,0.00090462,1.5392999999999998e-07,0.56377,0,5.5898e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.7408269434238
151,0,0,0,0,1.5472000000000002e-07,0,0,0,0,0,0,0.33778,0.30423,3.4556e-05,0,1.4661e-12,0.06567200000000001,1.0106,3.1556999999999998e-09,0.0036696,0.0013554,0.0011171,0.088016,0,0.21958000000000003,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.63322904644535
152,0,0,0,0,0.032596,0,0,0,0,0,0,5.8186000000000006e-09,0.011981,3.2924e-07,0,2.0578e-12,3.3219e-05,0.91091,9.7609e-10,6.8434e-08,9.6336e-10,0.00017351,0.50055,0,0.5967,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.42551499639897
