,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1623,0,0.005636199999999999,0.38369000000000003,0,0,0.7056600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.52347448429856
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7420899999999999,0,0.9142600000000001,0.00080091,0,0,0.37018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,44.41686784691464
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97959,0,0.0023523000000000003,0.15383,0,0,0.82089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.576822327454224
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9195,0,0.20888,0.013247,0,0,0.62344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.315419841214734
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83586,0,0.0020493000000000004,0.09664299999999999,0,0,0.81028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.43655716849162
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0921,0,0.3378,2.2856999999999998e-05,0,0,0.78575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.558291357343045
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77493,0,0.086005,0.021427,0,0,0.79918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.09198100488574
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1731,0,0.023818000000000002,1.514e-05,0,0,0.9383100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.92432791908633
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2461,0,0.29608,0.28347,0,0,0.8491299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.27154368586955
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0009,0,0.43958,0.38259,0,0,0.45737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,40.585653522117944
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85826,0,0.2804,3.6154e-06,0,0,0.91369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.12013112276133
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93904,0,2.2966e-05,0.064551,0,0,0.94055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.16951048977772
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0426,0,0.036493,0.48949,0,0,0.91558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.47739131790896
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1262,0,0.1348,0.006353,0,0,0.61432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.25508161134767
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7338399999999999,0,0.54276,0.3285,0,0,1.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,41.74549324225574
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97306,0,0.023262,0.19801,0,0,1.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.02660694519236
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0154,0,0.054887,1.5154e-08,0,0,0.6998300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.420046788761425
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91785,0,0.32636,0.49713999999999997,0,0,0.72018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,39.913490603455976
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7815300000000001,0,0.29286999999999996,1.4992e-05,0,0,0.99131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.33140191682362
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9898,0,8.5353e-05,1.4245999999999999e-05,0,0,0.88608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.822016123166044
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82332,0,0.25251999999999997,0.02968,0,0,0.9045700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.97467202958987
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8727,0,0.29103,0.013421,0,0,0.68521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.2903134493531
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1559,0,0.75989,0.37524,0,0,0.34721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,44.042187805220244
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98219,0,0.0010355,0.031276,0,0,0.9476399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.986010021023986
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2157,0,1.2783e-06,0.052568,0,0,0.70053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.86143885520473
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3576,0,0.00038377,0.0024072,0,0,0.8593200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.50191565268568
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9973700000000001,0,0.0011437,0.12305,0,0,0.80567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.4028980388345
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0547,0,0.34431,0.23276999999999998,0,0,0.88541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.75532581363268
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92691,0,0.43200000000000005,0.00014459,0,0,0.9235200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.77730441900302
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81958,0,0.32925,0.47498999999999997,0,0,0.61073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,39.93202643746397
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.368,0,0.056760000000000005,0.0014261,0,0,0.49761000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.12710711554157
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1945,0,1.4804999999999998e-09,8.112899999999999e-09,0,0,0.90343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.63471332842499
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8623,0,0.62431,2.7753e-09,0,0,1.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,41.01601030202907
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97925,0,6.872999999999999e-06,0.36701,0,0,0.57095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.548154399797674
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9938299999999999,0,7.4540999999999995e-06,2.5695e-05,0,0,0.95955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.817519280502495
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0894,0,5.0883e-07,0.095363,0,0,0.79042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.17662534246145
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94919,0,0.14798,0.025677999999999996,0,0,1.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.656035482051315
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0519,0,0.39295,0.0001065,0,0,0.57899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.22060521998262
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63652,0,4.9121e-07,1.0565e-09,0,0,0.90953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.142457126155804
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8950299999999999,0,0.00015691,3.3785e-08,0,0,0.9192799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.9089976992062
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8335799999999999,0,0.048555,0.10494,0,0,0.71082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.00478429808148
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0393,0,0.31844,0.24043,0,0,0.88385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.51184743946417
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96478,0,0.1858,2.5215999999999995e-07,0,0,0.77696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.95052364910178
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88205,0,0.13568,0.0013737999999999999,0,0,0.7822899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.463924943570944
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89094,0,0.35308,0.063912,0,0,1.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.213579054201425
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0451,0,0.007143399999999999,0.34914,0,0,0.49883999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.48552812945743
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90795,0,0.008272499999999999,0.10249000000000001,0,0,0.58478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.468884928125775
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2196,0,2.4281e-09,2.3326e-07,0,0,0.90191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.61187445090743
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0556,0,0.0097637,0.007505899999999999,0,0,0.90374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.90694167531776
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8285,0,0.31383,0.5272600000000001,0,0,0.8633799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,39.993670916836486
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91107,0,0.11615999999999999,0.00094278,0,0,0.89586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.21416496030671
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8688100000000001,0,0.06923,1.4785999999999999e-05,0,0,1.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.716140942618324
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1737,0,0.076193,2.2923e-08,0,0,0.6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.51758779668026
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9694299999999999,0,8.4273e-05,0.0019760999999999997,0,0,0.99839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.84972059625014
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0238,0,0.23021,0.32799999999999996,0,0,0.90094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.935318630270864
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0326,0,0.09864500000000001,0.033818,0,0,0.91574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.0588223730391
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7159800000000001,0,0.31127,0.16667,0,0,0.85709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.37958057845436
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833,0,0.46198999999999996,0.12362999999999999,0,0,0.98725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,39.552924724910625
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1094,0,0.1763,0.10715999999999999,0,0,0.82121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.21268059455351
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9495600000000001,0,0.038414,0.015038999999999999,0,0,0.81658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.3635500345987
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0203,0,0.00083675,0.083495,0,0,0.87226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.19344689453665
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1852,0,0.30884,0.24631999999999998,0,0,0.8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.2977942389915
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7943100000000001,0,0.047439,0.11610999999999999,0,0,0.72434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.080136284098316
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8425600000000001,0,0.043881,4.5311000000000005e-06,0,0,0.82057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.45254874341222
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.055,0,0.0020957,0.11637,0,0,0.55615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.32999147125246
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2433,0,0.11778,0.016034,0,0,0.8046399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.0008410395629
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9603,0,0.06130599999999999,5.0115e-09,0,0,0.65987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.54297002693972
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1433,0,0.39355999999999997,0.35024,0,0,0.73853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,39.7828697213493
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9021899999999999,0,3.4744e-08,0.13594,0,0,0.88635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.536861148389114
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97652,0,0.14526,0.19745,0,0,0.86503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.404164962917356
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85077,0,9.7295e-07,3.3346e-05,0,0,0.9158200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.9476601646731
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79882,0,0.014029,0.16672,0,0,0.7551399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.93403798658064
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7802600000000001,0,4.2818e-09,0.00053565,0,0,0.75857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.01416093797182
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0643,0,0.24481,0.00023311,0,0,0.65117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.530164761579336
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98614,0,0.028770999999999998,2.7341e-09,0,0,1.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.150544533031585
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93824,0,0.62478,0.037049,0,0,0.58427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,41.125615399248176
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0985,0,0.23235999999999998,0.00027188,0,0,0.6612899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.35805592405105
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81895,0,8.719700000000001e-05,0.09813999999999999,0,0,0.9358700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.436701904966036
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0986,0,0.021946,4.6967e-07,0,0,1.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.970824643939615
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9636899999999999,0,0.18528,0.16429000000000002,0,0,0.7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.714445127539
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8466299999999999,0,0.2494,0.015971,0,0,0.70399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.85392950725984
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8510200000000001,0,0.16041,0.0042233999999999996,0,0,0.8558399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.78590799712745
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0369,0,0.073847,4.0648999999999996e-08,0,0,0.76648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.615468976768796
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106100000000001,0,0.26193,3.2850999999999998e-09,0,0,0.9001899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.045039409456805
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3189,0,0.0046551000000000006,0.33708,0,0,0.7238100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.15172988717068
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0353,0,0.0052277999999999995,3.7793999999999996e-09,0,0,1.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.83885625202238
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95163,0,0.51353,2.4115e-05,0,0,0.8562200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,39.67870965081561
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1006,0,0.51223,0.61095,0,0,0.95763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,42.38735927099683
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83519,0,0.22353,0.14349,0,0,1.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.16775123226754
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81614,0,1.3844000000000002e-05,1.2918e-08,0,0,0.86546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.97916196012757
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84273,0,0.006351699999999999,5.298899999999999e-07,0,0,1.0088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.026833122424165
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0795,0,0.18228,0.034388,0,0,0.6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.96714440525211
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0254,0,0.22146,0.012655,0,0,0.7097100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.35892869852861
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1662,0,0.43535,0.17273,0,0,0.79245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,39.40519306673678
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80957,0,0.24796999999999997,0.077688,0,0,0.9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.16025459179111
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0007,0,0.10684,3.8455e-07,0,0,0.81782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.02251646377072
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84325,0,0.22128,0.049912,0,0,0.70052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.696987898977184
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89199,0,0.12612,5.689e-07,0,0,1.0589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.340053464462194
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098,0,3.7905e-08,0.09830900000000001,0,0,0.8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.26283902776332
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0444,0,0.62974,0.29481999999999997,0,0,0.49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,42.29154497397665
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88679,0,0.36066,5.2591999999999996e-06,0,0,1.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.00424044947654
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97941,0,0.29095,0.38108000000000003,0,0,0.8565299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.91283662285043
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0523,0,0.054288,5.534000000000001e-07,0,0,0.6743600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.37967984251307
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82142,0,0.25997,0.14693,0,0,0.9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.609570206112934
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7894800000000001,0,0.00015911,0.19347999999999999,0,0,0.8003100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.910495876113856
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1444,0,0.80188,0.00057286,0,0,0.64015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,42.775446255297204
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86421,0,0.015641,1.1914e-09,0,0,1.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.11261550051098
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1756,0,1.7762e-05,0.13427,0,0,0.74989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.28045549222658
