,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
150,0,0,0,0,0,0,0,0,0,1.3151e-07,0.25519000000000003,0.00026436,0,7.3067e-05,8.4695e-08,3.7681e-08,0,0,0.070408,0,0.17582,0.0016022000000000002,1.5490000000000002,0,0.10951,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.734986214007083
151,0,0,0,0,0,0,0,0,0,4.7385e-05,0.008566500000000001,0.57229,0,0.24873,0.0014817,4.1706000000000005e-09,0,0,0.16548,0,2.2908e-06,0.30904,0.69797,0,0.22808,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.560445438119649
152,0,0,0,0,0,0,0,0,0,0.36448,3.7001999999999997e-06,9.3355e-13,0,5.3319e-09,3.6002e-10,1.505e-14,0,0,1.2948e-12,0,0.000171,0.00023084,1.0968,0,0.61912,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.752339834310664
153,0,0,0,0,0,0,0,0,0,0.081149,7.3545e-05,0.26976999999999995,0,3.6328e-05,0.31143000000000004,5.2388e-05,0,0,0.12364000000000001,0,0.00065321,4.2083000000000003e-05,1.2138,0,0.00010336,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.18843665900329
154,0,0,0,0,0,0,0,0,0,0.6511600000000001,2.7923e-05,0.6211300000000001,0,8.8735e-05,7.5347e-07,1.8232e-06,0,0,4.713e-13,0,0.26338,6.506399999999999e-10,0.66784,0,0.37967,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.558617075399019
155,0,0,0,0,0,0,0,0,0,0.29216,0.28356,0.33419,0,0.25051,5.6165e-11,1.8823e-09,0,0,2.1201e-07,0,0.5662699999999999,4.0825e-10,1.1224,0,1.6237999999999999e-10,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,18.48701111767695
156,0,0,0,0,0,0,0,0,0,1.9447e-14,3.8011000000000005e-10,8.278700000000001e-07,0,0.41413,2.6102e-05,7.9557e-06,0,0,3.2852999999999997e-06,0,7.1057000000000004e-06,2.9335e-05,1.0109,0,0.017625,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.902822634397204
157,0,0,0,0,0,0,0,0,0,2.5298e-06,0.008206100000000001,9.927500000000002e-07,0,0.53469,0.097231,0.00016501,0,0,0.31769000000000003,0,0.036306,7.07e-06,0.9190799999999999,0,0.39636,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.901019654658903
158,0,0,0,0,0,0,0,0,0,0.17278,0.44348000000000004,0.6777,0,0.22776999999999997,4.2346000000000006e-07,2.8465999999999998e-11,0,0,0.00023285,0,0.1529,6.7301e-08,1.0622,0,9.6687e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.975578421227272
159,0,0,0,0,0,0,0,0,0,1.2186999999999999e-08,0.11122,0.65245,0,0.0053236,0.14228,4.7566999999999995e-09,0,0,0.021478999999999998,0,0.034048,0.010213,0.9581200000000001,0,0.24979,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.939389637986606
160,0,0,0,0,0,0,0,0,0,5.8332e-07,2.8645999999999997e-08,0.8581200000000001,0,5.3979e-10,0.00014966,2.2447999999999998e-10,0,0,1.7811999999999998e-08,0,0.0028726999999999997,2.4695000000000002e-09,0.9175,0,0.048359,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.704096966678261
161,0,0,0,0,0,0,0,0,0,5.950800000000001e-10,0.11640999999999999,0.94916,0,3.9848e-07,0.08808099999999999,0.0026246999999999998,0,0,0.013171,0,3.3557e-08,0.0038844,0.46234,0,0.087345,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.733088369682265
162,0,0,0,0,0,0,0,0,0,0.535,0.007637100000000001,0.22433000000000003,0,0.36591999999999997,2.7045e-05,6.0953e-08,0,0,2.3745e-05,0,0.17352,5.0333e-06,0.9396700000000001,0,0.06321399999999999,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.995948375622167
163,0,0,0,0,0,0,0,0,0,0.33125,0.1783,0.53584,0,0.073645,0.00043518,0.00017238,0,0,0.00097979,0,0.024424,0.0024123,0.88889,0,0.044551,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.841688320809354
164,0,0,0,0,0,0,0,0,0,0.0026145,0.0035034,0.65632,0,0.011479000000000001,0.29094000000000003,9.015e-06,0,0,3.6125e-07,0,0.00042463,7.6472e-05,0.8865700000000001,0,1.036e-05,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.5324858006152
165,0,0,0,0,0,0,0,0,0,1.5156e-09,2.4679000000000002e-05,0.69206,0,0.042806,0.036812,2.491e-08,0,0,0.10188,0,3.4027e-07,0.00065059,1.1431,0,0.0028305999999999995,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.493371318052763
166,0,0,0,0,0,0,0,0,0,0.30052,0.00092028,0.58024,0,1.1300999999999998e-07,0.015714,2.7288e-09,0,0,0.0047885,0,0.0013804,3.2893e-06,0.73488,0,0.58336,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.96854087478385
167,0,0,0,0,0,0,0,0,0,0.00054009,9.873200000000001e-09,0.39329000000000003,0,4.2013000000000004e-07,0.073758,1.1719e-06,0,0,0.0015366,0,0.0016984,0.0056618,0.8880600000000001,0,0.93229,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.054826983582183
168,0,0,0,0,0,0,0,0,0,0.45455,4.6486e-05,2.8892000000000002e-06,0,4.6211e-08,0.016875,1.4751000000000001e-08,0,0,0.047538,0,8.230100000000001e-07,0.09184500000000001,1.3694,0,0.028592000000000003,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.550515939549475
169,0,0,0,0,0,0,0,0,0,0.00048803,0.07387300000000001,0.77662,0,0.00035946,0.51462,1.4580000000000002e-12,0,0,1.4998e-08,0,0.0025109999999999998,0.25498000000000004,0.9714200000000001,0,0.2859,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.074395866081598
170,0,0,0,0,0,0,0,0,0,0.00012733,1.7936e-08,0.89136,0,3.5869e-08,1.8445e-05,7.239699999999999e-07,0,0,1.6318e-05,0,0.038314999999999995,0.001537,0.5503899999999999,0,0.022794,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.557607170877492
171,0,0,0,0,0,0,0,0,0,0.011509,9.979299999999999e-10,0.45411999999999997,0,5.8555e-11,1.8585e-07,3.5296e-07,0,0,3.2044000000000003e-07,0,0.00050976,9.1211e-05,1.6498,0,0.0017576,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.7358827358803435
172,0,0,0,0,0,0,0,0,0,3.6485e-11,2.6116e-09,1.9949e-05,0,1.1603000000000001e-08,0.05272999999999999,3.4819e-09,0,0,6.3627e-08,0,1.7451000000000002e-08,2.8216e-07,1.4578,0,0.42646999999999996,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.546973517581563
173,0,0,0,0,0,0,0,0,0,1.6474000000000002e-05,9.5251e-05,0.54088,0,0.26509,0.24555,9.6681e-08,0,0,4.3299e-10,0,0.45332,6.1626e-11,1.1237,0,8.9709e-08,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,18.21209977066144
174,0,0,0,0,0,0,0,0,0,1.0904999999999999e-07,1.1792e-06,0.38216,0,3.8843e-09,5.815399999999999e-10,1.2883e-05,0,0,2.7781999999999994e-09,0,0.23986,0.028031,1.3775,0,0.46363000000000004,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.311367399787658
175,0,0,0,0,0,0,0,0,0,0.5584399999999999,0.001539,0.6965399999999999,0,3.5163e-09,2.9757e-10,5.815899999999999e-09,0,0,0.004853199999999999,0,0.25356999999999996,0.0011642999999999998,0.72215,0,0.19579000000000002,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.268522849137966
176,0,0,0,0,0,0,0,0,0,8.119e-05,0.0020277,0.45213000000000003,0,0.25144,0.23798000000000002,1.5407999999999998e-08,0,0,0.13372,0,0.00044634,9.01e-05,0.81192,0,0.22704000000000002,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.97999195314613
177,0,0,0,0,0,0,0,0,0,0.10970999999999999,0.18403,0.70129,0,0.0012799,0.00043167,6.190899999999999e-09,0,0,0.0036799,0,6.5773000000000005e-06,0.0019783,0.8511700000000001,0,0.010245,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.308905503623578
178,0,0,0,0,0,0,0,0,0,4.3921000000000004e-11,1.6797000000000002e-05,0.26273,0,8.7046e-06,0.50944,0.0002928,0,0,0.40573000000000004,0,0.020679,2.8616e-05,1.1973,0,9.5806e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.004892631020764
179,0,0,0,0,0,0,0,0,0,0.18912,0.057047,0.10361,0,1.8208999999999998e-07,1.931e-09,1.0306e-11,0,0,0.013313,0,6.4096e-05,4.6619999999999997e-08,1.5857,0,0.29765,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.55441341953332
180,0,0,0,0,0,0,0,0,0,2.6317e-05,0.019605,0.47156000000000003,0,0.018803,0.0047301,2.17e-09,0,0,0.088666,0,0.51902,0.33941,0.42844,0,0.30221,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,19.773214684215155
181,0,0,0,0,0,0,0,0,0,0.25444,1.7117000000000002e-09,0.39854,0,1.3572e-05,3.2680000000000003e-06,3.48e-08,0,0,1.3180000000000001e-06,0,1.5330000000000002e-08,0.00048066,1.4913,0,1.0275e-05,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.419051723615464
182,0,0,0,0,0,0,0,0,0,0.043547,0.025602999999999997,0.46093999999999996,0,1.0441e-12,0.04952,0.00010529,0,0,0.051015,0,0.32081,7.6542e-07,1.3317,0,4.1256000000000006e-05,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.809838161821734
183,0,0,0,0,0,0,0,0,0,0.094983,0.00434,0.5132800000000001,0,0.0049376,3.1162e-09,0.0057807,0,0,0.054551,0,0.0020214,0.12419000000000001,1.1201,0,0.3437,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.494027481315696
184,0,0,0,0,0,0,0,0,0,2.2455e-12,4.3513999999999996e-10,0.25982,0,8.4055e-05,0.012728,6.5261e-05,0,0,0.0011087999999999998,0,1.5931e-11,0.00063675,1.7033,0,7.773100000000001e-08,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.9160167497711615
185,0,0,0,0,0,0,0,0,0,0.22601999999999997,0.0021891,0.71835,0,0.07672799999999999,0.0019487999999999999,5.8466999999999994e-06,0,0,9.5366e-06,0,0.060661,0.030119999999999997,0.74287,0,0.030262999999999998,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.548547736296404
186,0,0,0,0,0,0,0,0,0,0.8972899999999999,1.6400999999999998e-05,0.43816000000000005,0,9.3937e-08,9.748300000000001e-06,2.0886999999999996e-09,0,0,8.777e-07,0,4.0696e-08,1.4879000000000002e-07,1.0334,0,0.09933600000000001,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.20152970458267
187,0,0,0,0,0,0,0,0,0,0.19433,3.5674000000000005e-10,0.66851,0,0.027229000000000003,0.30591,1.4409000000000002e-07,0,0,0.00011406,0,0.29682,0.008081399999999999,0.9454799999999999,0,0.0015145,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.87128787075492
188,0,0,0,0,0,0,0,0,0,0.11935,0.0010562000000000002,1.3215e-06,0,0.26516999999999996,1.7357e-06,0.085357,0,0,9.0163e-05,0,0.17742,0.22719,1.1091,0,0.29699000000000003,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,15.511730335692553
189,0,0,0,0,0,0,0,0,0,6.7428e-10,0.10755,8.1162e-06,0,0.035179,0.20601,9.3457e-11,0,0,0.00095827,0,0.0054616000000000005,0.00055755,0.81979,0,0.70293,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.764408598406968
190,0,0,0,0,0,0,0,0,0,0.00016111,4.5288e-09,5.1845e-08,0,1.5538e-08,0.21821999999999997,3.0024000000000005e-08,0,0,0.011898,0,3.1773e-09,7.2495e-08,1.4669,0,4.7802e-07,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.968764684292312
191,0,0,0,0,0,0,0,0,0,0.08715099999999999,0.00026589,0.7357,0,0.065544,0.00019452,1.8313999999999998e-08,0,0,0.035074,0,0.065272,0.020145,0.75436,0,0.16924,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.333775518642617
192,0,0,0,0,0,0,0,0,0,1.4695999999999998e-09,0.00037677,0.72673,0,0.2397,1.4519000000000001e-05,1.4785e-07,0,0,0.00045578,0,0.041566000000000006,0.00081223,1.0808,0,6.5821e-07,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.945096027165285
193,0,0,0,0,0,0,0,0,0,3.6731e-05,0.32843,0.038605,0,0.40391,5.8738e-07,7.809999999999998e-09,0,0,1.4528e-07,0,0.00016555,0.14527,1.1353,0,0.29258,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.524808929762939
194,0,0,0,0,0,0,0,0,0,0.1657,0.48226,5.7785e-05,0,0.024668,0.13227,5.011000000000001e-10,0,0,0.010753,0,8.895e-05,0.00263,1.2058,0,0.25992,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.843579798285635
195,0,0,0,0,0,0,0,0,0,5.4293999999999995e-09,6.3871e-08,0.6429,0,0.19475,0.0029879,3.2323e-05,0,0,4.5914e-09,0,0.022819,1.0357,0.16723,0,5.7281000000000005e-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,17.326365206911127
196,0,0,0,0,0,0,0,0,0,2.6942e-08,0.0026889,0.60336,0,0.09923,0.13,1.7003e-06,0,0,6.9045e-05,0,0.004519,0.00020008,0.9153,0,0.24323000000000003,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.997739803005401
197,0,0,0,0,0,0,0,0,0,0.0041825000000000005,3.9631e-10,0.38666999999999996,0,1.1398e-10,5.5723e-10,3.4981999999999996e-11,0,0,0.1753,0,5.970900000000001e-06,0.047473,1.4239,0,2.6761e-05,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.831683107070846
198,0,0,0,0,0,0,0,0,0,0.41248999999999997,0.00019775,0.21173000000000003,0,0.01873,6.5261e-05,1.7994000000000002e-09,0,0,0.16118,0,0.13889,0.0019590999999999996,0.97746,0,0.0011147,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.407625022038959
199,0,0,0,0,0,0,0,0,0,0.01756,0.0097575,0.45796000000000003,0,6.2183e-12,0.031583,8.151999999999999e-07,0,0,0.28651,0,0.28137,3.2547e-05,1.0815,0,0.47303,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.542932104466981
200,0,0,0,0,0,0,0,0,0,0.01493,6.3549e-09,0.58028,0,0.017956,3.9702e-09,2.715e-11,0,0,0.18249,0,0.0078551,0.00028784,1.2267,0,0.033112,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.4748977736689834
201,0,0,0,0,0,0,0,0,0,0.14054,0.1079,0.70712,0,6.1753e-07,1.5045e-07,3.254e-05,0,0,1.4274000000000002e-07,0,1.0962e-07,3.4542000000000003e-07,1.0711,0,0.47318999999999994,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.73615320452046
202,0,0,0,0,0,0,0,0,0,0.23334000000000002,1.5878999999999999e-06,0.42539,0,5.2607e-08,0.00097555,6.1603e-11,0,0,2.0665e-09,0,2.7811e-05,3.0326000000000003e-07,1.0264,0,0.30626,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.559362548623383
203,0,0,0,0,0,0,0,0,0,1.0599000000000002e-09,6.0067999999999996e-09,0.2512,0,0.20035999999999998,4.496300000000001e-09,2.4328e-10,0,0,1.6111000000000002e-07,0,0.10922,7.709199999999999e-09,1.6727,0,0.27079000000000003,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.76896460305876
204,0,0,0,0,0,0,0,0,0,0.0026801,0.066803,0.48415,0,1.3671e-10,0.015116999999999998,3.4155e-09,0,0,6.0977999999999995e-06,0,0.15227000000000002,0.00090994,1.0127,0,0.18025,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.823603116700248
205,0,0,0,0,0,0,0,0,0,0.36180999999999996,0.23567,0.7129800000000001,0,3.8461000000000003e-10,0.37445,1.2990000000000001e-08,0,0,0.00022362,0,0.010272,3.3168e-07,0.8182699999999999,0,0.0048217,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.122776682201094
206,0,0,0,0,0,0,0,0,0,4.3578e-12,0.048292,0.35220999999999997,0,0.35675999999999997,0.37845,1.6799e-12,0,0,1.0788e-08,0,3.7875e-05,4.8919e-07,1.1451,0,0.00017005,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.226306066416925
207,0,0,0,0,0,0,0,0,0,1.9948e-06,0.074749,0.015277,0,0.38891,1.2428e-05,6.6421000000000005e-09,0,0,1.0126999999999999e-08,0,0.10260999999999999,0.29548,1.0758,0,0.050508,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.419496439085895
208,0,0,0,0,0,0,0,0,0,1.699e-06,1.3268000000000002e-06,0.67606,0,8.145300000000001e-08,7.9979e-10,5.8922e-06,0,0,0.12057999999999999,0,3.9110999999999996e-07,8.5767e-06,0.9702,0,0.00075254,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.432409338794747
209,0,0,0,0,0,0,0,0,0,1.7475e-06,1.6375999999999999e-10,0.57197,0,0.0010600999999999998,9.648e-06,2.9585e-08,0,0,6.042e-09,0,0.006280399999999999,0.00022496,1.2678,0,0.0044913999999999996,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.157645086397391
210,0,0,0,0,0,0,0,0,0,0.36349000000000004,2.7369e-11,0.072295,0,0.010506999999999999,2.1018000000000002e-07,3.6031e-10,0,0,7.2916e-06,0,1.4246e-07,3.9944e-09,1.6030000000000002,0,7.7405e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.73332469051789
211,0,0,0,0,0,0,0,0,0,0.15141,0.00065707,0.61753,0,0.37223,0.00038043,7.5274e-11,0,0,6.5319e-08,0,0.0061744,1.0425999999999999e-09,1.0741,0,0.27231,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.39138127468538
212,0,0,0,0,0,0,0,0,0,0.15439,0.026461000000000002,0.59326,0,0.0018761,0.003198,4.0269e-11,0,0,0.10334000000000002,0,0.0016441,1.6177000000000002e-06,1.214,0,0.15070999999999998,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.957019845238014
213,0,0,0,0,0,0,0,0,0,0.00029322,1.8854e-05,0.73864,0,3.3098e-08,1.1438e-09,6.7978e-05,0,0,0.10307000000000001,0,0.015668,0.08963099999999999,0.98262,0,5.3947e-05,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.7907328836365455
214,0,0,0,0,0,0,0,0,0,7.8677e-08,0.16922,0.33578,0,6.289700000000001e-10,0.00012031,3.2898e-05,0,0,5.4923e-05,0,0.0001121,1.8139e-05,0.97536,0,0.3604,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.815116542600078
215,0,0,0,0,0,0,0,0,0,2.8397000000000003e-08,9.0921e-09,0.38098000000000004,0,7.357700000000001e-09,0.00021096,1.303e-09,0,0,0.11507,0,0.094837,2.4313e-09,1.3635,0,0.00011958,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.04649771850465
216,0,0,0,0,0,0,0,0,0,0.35652,0.05128099999999999,0.75813,0,0.21161999999999997,0.11567000000000001,1.1644e-12,0,0,1.8822e-07,0,0.21875,0.00042088,0.7699699999999999,0,0.32932,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.579637849227002
217,0,0,0,0,0,0,0,0,0,0.016003,0.0041563,0.64557,0,0.10564000000000001,0.011542,2.5086e-09,0,0,3.1083e-06,0,0.18796,2.6547e-06,0.80634,0,3.0499e-05,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.005959487136707
218,0,0,0,0,0,0,0,0,0,1.6109e-09,0.057148000000000004,0.88725,0,0.19668,0.16314,9.478999999999999e-12,0,0,0.009793099999999999,0,0.04124,4.7365e-09,0.83514,0,0.2383,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.787148990325182
219,0,0,0,0,0,0,0,0,0,1.6483e-09,0.005218199999999999,0.50918,0,1.2601e-07,7.5846e-05,1.4967e-11,0,0,0.0008998,0,0.40855,0.011557,0.96172,0,2.2554e-05,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.612146899782513
220,0,0,0,0,0,0,0,0,0,0.33179000000000003,4.6858000000000003e-07,0.065802,0,0.00016531,0.061823,6.5023e-11,0,0,0.035028,0,0.018387,0.021442,1.2823,0,3.0385e-07,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.082829751426395
221,0,0,0,0,0,0,0,0,0,0.00025876,0.21702,0.8035,0,6.569e-07,2.1827e-08,3.5861999999999996e-05,0,0,3.0928e-08,0,0.019839,7.7292e-09,1.1139,0,0.5776600000000001,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.897233059667562
222,0,0,0,0,0,0,0,0,0,0.28171,4.0484e-05,0.45788,0,0.00026143,0.19382,2.3809e-09,0,0,0.00072582,0,0.040895999999999995,0.00075344,0.45041000000000003,0,0.34026,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.927322104742659
223,0,0,0,0,0,0,0,0,0,0.25886,0.00044302,0.40405,0,0.24445999999999998,0.0021636,1.6550000000000002e-09,0,0,7.6989e-10,0,0.19569,0.06513200000000001,0.7790600000000001,0,0.076103,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.725463591232906
224,0,0,0,0,0,0,0,0,0,0.3666,4.2756e-06,1.9780000000000002e-11,0,2.798e-05,0.0042998,0.00015163,0,0,7.358e-12,0,0.04766,0.00016335,1.3272,0,7.3649e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.077686438163134
225,0,0,0,0,0,0,0,0,0,0.16212000000000001,0.22069,0.027556999999999998,0,0.03513,0.1219,0.0050645,0,0,0.2036,0,0.22004,7.2742e-06,0.8450200000000001,0,0.58213,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.629132857092184
226,0,0,0,0,0,0,0,0,0,1.9352999999999998e-10,0.00022033,0.54419,0,5.3377999999999997e-08,6.9731e-07,1.2651e-12,0,0,2.2085e-06,0,0.30703,0.08043,0.9141299999999999,0,0.22355,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.781330623621065
227,0,0,0,0,0,0,0,0,0,1.0259000000000001e-09,4.0361999999999996e-07,0.43173,0,0.17246,0.33655,4.596e-12,0,0,0.009796899999999999,0,0.019911,0.00021958,0.96829,0,0.18395,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.284660137693596
228,0,0,0,0,0,0,0,0,0,0.011523,0.019614,0.40444,0,0.38500999999999996,0.00040689,1.3282e-13,0,0,3.7248000000000004e-10,0,0.39509,4.9830000000000003e-08,1.0046,0,0.16526,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,17.366457629292423
229,0,0,0,0,0,0,0,0,0,0.014203,3.9036e-06,0.48738000000000004,0,0.48954,0.0063902,7.752e-06,0,0,0.025574,0,0.31342,2.6192000000000003e-06,0.92006,0,0.00010901,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,15.630311539943644
230,0,0,0,0,0,0,0,0,0,4.1506e-08,0.0025418000000000003,0.72272,0,0.0053791,3.6027e-05,1.9172e-07,0,0,3.2399000000000003e-07,0,0.14651,6.501800000000001e-08,1.6155,0,0.28907,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.501890934120029
231,0,0,0,0,0,0,0,0,0,0.024593,0.1327,0.63485,0,0.21525,0.15974000000000002,8.6522e-10,0,0,1.3721000000000001e-08,0,8.4967e-09,0.23079000000000002,0.8912399999999999,0,0.43623,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.209772455947355
