,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
114,0,0,0.0001272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7811100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.535677066051027
115,0,0,2.2384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.720267655775364
116,0,0,1.4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.494005542362182
117,0,0,0.30769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.207333297674601
118,0,0,0.9046799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.5041770823151435
119,0,0,0.022177000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8904299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.113057417085776
120,0,0,1.4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5769999999999998e-08,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4101963041459187
121,0,0,0.78681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.376977067115107
122,0,0,0.33694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9007799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.167721583141481
123,0,0,0.8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47846000000000005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.937212345591209
124,0,0,4.4696999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.635709849151994
125,0,0,0.46156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.9996732195757465
126,0,0,0.09832300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8906799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.1143778075702135
127,0,0,0.9431799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.595347778654147
128,0,0,1.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8102199999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.689423334058907
129,0,0,0.8311299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666999999999996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.8186303427952875
130,0,0,1.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.056650335590615
131,0,0,4.0617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9332799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.339372346118332
132,0,0,0.9866299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33713000000000004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.190769196929102
133,0,0,0.77317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.680466553351625
134,0,0,0.22100999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.9347100077414305
135,0,0,0.8075600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9082100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.206963588338959
136,0,0,0.41865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.248434786843736
137,0,0,0.20113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.909886666634006
138,0,0,0.2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.943688663035606
139,0,0,1.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7896e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4102056727389307
140,0,0,0.5565899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.1581928970666375
141,0,0,0.35666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.880109594598549
142,0,0,1.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.53700839382891
143,0,0,0.7076100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.619103870080568
144,0,0,0.96088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.758072701956201
145,0,0,0.8382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.864348665437164
146,0,0,0.6230600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.0110067031550125
147,0,0,0.0010093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.017249883535006
148,0,0,0.44658000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.945801287810702
149,0,0,0.21094000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7943399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.605552130487447
150,0,0,0.35008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.190241040735328
151,0,0,0.64684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.5034157890569615
152,0,0,0.22658000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.083650054385958
153,0,0,0.0022344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.149922719411268
154,0,0,0.58408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.6593493720462185
155,0,0,0.38697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.502973260362911
156,0,0,0.77357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9949899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.665297533296838
157,0,0,0.4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.735214476059196
158,0,0,0.55103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.613190391558149
159,0,0,0.93481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5827399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.487973624459701
160,0,0,0.14864000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.450718609059535
161,0,0,1.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.110799999999999e-08,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.410196649232613
162,0,0,0.018796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8187300000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.734369426149155
163,0,0,0.93211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.594936190992571
164,0,0,0.5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.848228964233581
165,0,0,0.68265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.615270204452908
166,0,0,1.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1592000000000001e-07,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.410196833094347
167,0,0,0.54894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.261372742743362
168,0,0,0.098965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8878799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.099589434144515
169,0,0,1.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4342e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.410209077233756
170,0,0,0.06674400000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.586919154140641
171,0,0,1.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.183344069183772
172,0,0,0.75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.2701929511794035
173,0,0,0.55408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9522200000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.439405129219305
174,0,0,0.9355600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.970274923321519
175,0,0,1.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013517999999999998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4173358362831365
176,0,0,0.9553799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9657399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.510811846617673
177,0,0,0.9858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.961802549634222
178,0,0,0.9672200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.615934932917918
179,0,0,0.33938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.01604606158277
180,0,0,0.9171100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.388257735074997
181,0,0,3.4921999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.824103163471514
182,0,0,1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.5044630349989285
183,0,0,0.9536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.9889825898746
184,0,0,0.6605300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.781153127624165
185,0,0,0.63786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.8837305010704126
186,0,0,1.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.2089905856143375
187,0,0,0.9649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.206202295080779
188,0,0,1.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46108000000000005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.845418799113125
189,0,0,0.51377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.318615807702977
190,0,0,1.1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.992541240111924
191,0,0,0.30941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.94844206877958
192,0,0,1.3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.35700182569697
193,0,0,0.93255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.781522836959808
194,0,0,0.9568200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.3196611827970814
195,0,0,1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.027485176400792
196,0,0,1.2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24123000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.684267407098947
197,0,0,0.6592899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46248999999999996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.852865801445351
198,0,0,0.57189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.437239688824827
199,0,0,1.3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.855031241839829
200,0,0,0.5574399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6100300000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.63210744974088
201,0,0,0.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8532799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.916847391098391
202,0,0,0.34594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.822540569477084
203,0,0,0.61921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.769196793905817
204,0,0,0.95457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24921999999999997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.726467086981563
205,0,0,0.37745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.79666091598211
206,0,0,1.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.630025391828688
207,0,0,1.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.472373013004308
208,0,0,0.89623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8989e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4107190373903427
209,0,0,0.45681000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8315100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.801867787713589
210,0,0,1.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.2114529159860465
211,0,0,0.49408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.545258567745245
212,0,0,0.9153899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.674993732675404
213,0,0,0.52468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.543145942970147
214,0,0,0.59158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.511456571343654
215,0,0,0.82776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.996176451403387
216,0,0,0.9481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8751700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.032460781915723
217,0,0,0.17405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.885591481720364
218,0,0,0.0062801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.797325644447123
219,0,0,0.8307399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8539399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.920333221977304
220,0,0,0.03542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.065945884601056
221,0,0,0.7440399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7461300000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.350928029468556
222,0,0,0.82515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43768999999999997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.72188306538917
223,0,0,0.00031545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.1150115950027475
224,0,0,0.4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.557912441808953
225,0,0,1.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.4016510278099825
226,0,0,0.8714799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.9201000849128995
227,0,0,0.00025657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.747150806038506
228,0,0,0.9230200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.168586636790557
229,0,0,0.48995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.409522425945088
