,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
218,0,0,0.0070961,0,0,0,0,0,0,0,0,0,0,0,0,0.007986100000000001,0,0,0,0,0.8263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.157562958168989
219,0,0,0.8307399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.0461e-09,0,0,0,0,0.8539399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.303545330128377
220,0,0,0.036004,0,0,0,0,0,0,0,0,0,0,0,0,1.1216999999999999e-08,0,0,0,0,0.88202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.45185158934038
221,0,0,0.74429,0,0,0,0,0,0,0,0,0,0,0,0,0.00082473,0,0,0,0,0.74544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.730495859882583
222,0,0,0.82514,0,0,0,0,0,0,0,0,0,0,0,0,7.5166e-10,0,0,0,0,0.4377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.1051479891596188
223,0,0,0.00020835,0,0,0,0,0,0,0,0,0,0,0,0,0.20554,0,0,0,0,1.1303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.763157787244766
224,0,0,0.4226,0,0,0,0,0,0,0,0,0,0,0,0,3.1081999999999997e-09,0,0,0,0,0.78532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.941124549960024
225,0,0,1.2434,0,0,0,0,0,0,0,0,0,0,0,0,4.0921e-05,0,0,0,0,0.18850999999999998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.789035569891877
226,0,0,0.87597,0,0,0,0,0,0,0,0,0,0,0,0,3.9487999999999996e-08,0,0,0,0,0.47178000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.285143619998114
227,0,0,0.00035985,0,0,0,0,0,0,0,0,0,0,0,0,1.0267e-06,0,0,0,0,0.8210700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.129940389234558
228,0,0,0.9230200000000001,0,0,0,0,0,0,0,0,0,0,0,0,8.3739e-08,0,0,0,0,0.33294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.5518515605610057
229,0,0,0.47551000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0.046293,0,0,0,0,1.1108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.660167329458658
230,0,0,0.00053675,0,0,0,0,0,0,0,0,0,0,0,0,2.1811999999999997e-05,0,0,0,0,0.85203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.293457546827278
231,0,0,0.89756,0,0,0,0,0,0,0,0,0,0,0,0,1.1375e-09,0,0,0,0,0.69431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.4604495980054635
232,0,0,1.3762,0,0,0,0,0,0,0,0,0,0,0,0,1.9583e-09,0,0,0,0,0.26821999999999996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.2100288719498717
233,0,0,0.74746,0,0,0,0,0,0,0,0,0,0,0,0,1.5086e-09,0,0,0,0,0.74478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.727010029003668
234,0,0,0.51097,0,0,0,0,0,0,0,0,0,0,0,0,0.00075551,0,0,0,0,0.0029929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.8092155157302492
235,0,0,0.8833799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.8871000000000001e-10,0,0,0,0,1.1392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.810163688490735
236,0,0,1.3815,0,0,0,0,0,0,0,0,0,0,0,0,7.1478e-08,0,0,0,0,1.0879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.539219561084198
237,0,0,0.81809,0,0,0,0,0,0,0,0,0,0,0,0,0.00022069,0,0,0,0,0.34714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.626849740077045
238,0,0,0.41648999999999997,0,0,0,0,0,0,0,0,0,0,0,0,4.1473999999999996e-05,0,0,0,0,1.1369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.798016096033913
239,0,0,0.00044364,0,0,0,0,0,0,0,0,0,0,0,0,0.022378,0,0,0,0,0.74516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.729017022540012
240,0,0,9.6165e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.788899999999999e-07,0,0,0,0,0.81212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.082670409891704
241,0,0,0.81582,0,0,0,0,0,0,0,0,0,0,0,0,0.00026585,0,0,0,0,0.64805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.21612454276518
242,0,0,0.1308,0,0,0,0,0,0,0,0,0,0,0,0,0.087906,0,0,0,0,0.8418700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.239796877539745
243,0,0,0.49478,0,0,0,0,0,0,0,0,0,0,0,0,3.4863e-08,0,0,0,0,1.0369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.269859902258985
244,0,0,0.7895399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.64115,0,0,0,0,0.028344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.9431089205703254
245,0,0,1.1787,0,0,0,0,0,0,0,0,0,0,0,0,1.0207000000000001e-07,0,0,0,0,0.9389299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.752425279217689
246,0,0,1.1963,0,0,0,0,0,0,0,0,0,0,0,0,0.12919,0,0,0,0,0.65532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.254521498052617
247,0,0,0.9561200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1.3669e-05,0,0,0,0,0.69892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.484797598538486
248,0,0,0.26195,0,0,0,0,0,0,0,0,0,0,0,0,0.00015138,0,0,0,0,0.74123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.708260484124657
249,0,0,0.8968200000000001,0,0,0,0,0,0,0,0,0,0,0,0,2.8336999999999997e-05,0,0,0,0,0.65198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.2368810811805355
250,0,0,0.44863000000000003,0,0,0,0,0,0,0,0,0,0,0,0,1.9255e-07,0,0,0,0,0.52007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.5401902459720267
251,0,0,1.1861,0,0,0,0,0,0,0,0,0,0,0,0,7.2679e-05,0,0,0,0,4.8188e-08,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.7934085835146658
252,0,0,0.61971,0,0,0,0,0,0,0,0,0,0,0,0,6.3278000000000004e-09,0,0,0,0,1.0056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.104547013607433
253,0,0,0.66472,0,0,0,0,0,0,0,0,0,0,0,0,0.13738,0,0,0,0,0.56219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.7626496347900273
254,0,0,0.12457,0,0,0,0,0,0,0,0,0,0,0,0,0.10350999999999999,0,0,0,0,0.8414200000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.237420174667759
255,0,0,0.79455,0,0,0,0,0,0,0,0,0,0,0,0,0.043164,0,0,0,0,0.6945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.461453094773634
256,0,0,1.5777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.09031499999999999,0,0,0,0,0.86082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.339882476260095
257,0,0,1.3333,0,0,0,0,0,0,0,0,0,0,0,0,0.030754000000000004,0,0,0,0,0.21408000000000002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.924085108640126
258,0,0,1.0167,0,0,0,0,0,0,0,0,0,0,0,0,0.00036015,0,0,0,0,3.1312e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.793573705274154
259,0,0,0.42383000000000004,0,0,0,0,0,0,0,0,0,0,0,0,6.203099999999999e-06,0,0,0,0,0.9973799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.0611325744791325
260,0,0,0.78218,0,0,0,0,0,0,0,0,0,0,0,0,1.7741999999999999e-06,0,0,0,0,0.59045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.911906575150822
261,0,0,0.71032,0,0,0,0,0,0,0,0,0,0,0,0,0.0041824,0,0,0,0,1.0142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.149968446272077
262,0,0,0.31288,0,0,0,0,0,0,0,0,0,0,0,0,2.2552e-09,0,0,0,0,0.9818899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.979321180063397
263,0,0,1.0176,0,0,0,0,0,0,0,0,0,0,0,0,0.0065450000000000005,0,0,0,0,0.33344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.5544923415298797
264,0,0,1.391,0,0,0,0,0,0,0,0,0,0,0,0,6.781900000000001e-07,0,0,0,0,0.36459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.719012995890771
265,0,0,0.30025999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0.33424,0,0,0,0,0.51805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.5295214908577757
266,0,0,0.47126,0,0,0,0,0,0,0,0,0,0,0,0,1.3650999999999999e-05,0,0,0,0,0.9202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.653501624123646
267,0,0,1.1523,0,0,0,0,0,0,0,0,0,0,0,0,1.6303e-09,0,0,0,0,0.40293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.9215080805840765
268,0,0,0.37651,0,0,0,0,0,0,0,0,0,0,0,0,0.0074283000000000005,0,0,0,0,0.80661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.053569003614705
269,0,0,1.5499000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3631,0,0,0,0,0.64691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.210103562156147
270,0,0,0.8359200000000001,0,0,0,0,0,0,0,0,0,0,0,0,3.1751999999999995e-09,0,0,0,0,1.0472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.324259990217802
271,0,0,0.6567,0,0,0,0,0,0,0,0,0,0,0,0,0.31156999999999996,0,0,0,0,0.13367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.4993947132257066
272,0,0,0.9369200000000001,0,0,0,0,0,0,0,0,0,0,0,0,2.3331e-08,0,0,0,0,1.1640000000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.941146424546917
273,0,0,0.97919,0,0,0,0,0,0,0,0,0,0,0,0,4.5311e-09,0,0,0,0,0.8367899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.212966542895978
274,0,0,0.60727,0,0,0,0,0,0,0,0,0,0,0,0,8.5387e-07,0,0,0,0,0.46071999999999996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.2267295449666067
275,0,0,0.24544000000000002,0,0,0,0,0,0,0,0,0,0,0,0,9.791499999999999e-08,0,0,0,0,0.94876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.8043430330657655
276,0,0,0.9541,0,0,0,0,0,0,0,0,0,0,0,0,0.0026734000000000003,0,0,0,0,0.73059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.652064665107004
277,0,0,0.9122899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.10293,0,0,0,0,0.72042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.598351180200095
278,0,0,0.68683,0,0,0,0,0,0,0,0,0,0,0,0,0.45321999999999996,0,0,0,0,1.0565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.37337851623887
279,0,0,0.9718399999999999,0,0,0,0,0,0,0,0,0,0,0,0,2.9854999999999997e-09,0,0,0,0,0.47998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.328452427887659
280,0,0,0.91205,0,0,0,0,0,0,0,0,0,0,0,0,0.20123,0,0,0,0,0.20851999999999998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8947196242662399
281,0,0,0.6884399999999999,0,0,0,0,0,0,0,0,0,0,0,0,2.4048e-07,0,0,0,0,0.62411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.089683949975464
282,0,0,0.30875,0,0,0,0,0,0,0,0,0,0,0,0,6.4135e-05,0,0,0,0,0.87513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.415461627589285
283,0,0,0.60345,0,0,0,0,0,0,0,0,0,0,0,0,0.0051513999999999996,0,0,0,0,0.73851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.693894635653979
284,0,0,0.26043,0,0,0,0,0,0,0,0,0,0,0,0,7.819599999999999e-11,0,0,0,0,1.1368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.7974879398401375
285,0,0,0.40989,0,0,0,0,0,0,0,0,0,0,0,0,0.030983999999999998,0,0,0,0,1.0014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.0823644534688865
286,0,0,0.87411,0,0,0,0,0,0,0,0,0,0,0,0,1.1568e-08,0,0,0,0,0.9809399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.9743036962225355
287,0,0,1.2736,0,0,0,0,0,0,0,0,0,0,0,0,4.3883e-06,0,0,0,0,7.7088e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.793449043511425
288,0,0,0.36034,0,0,0,0,0,0,0,0,0,0,0,0,0.0073723,0,0,0,0,1.0290000000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.228135562950764
289,0,0,1.1887,0,0,0,0,0,0,0,0,0,0,0,0,3.7158e-05,0,0,0,0,0.042431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.0175102835873995
290,0,0,1.0255,0,0,0,0,0,0,0,0,0,0,0,0,2.0568e-05,0,0,0,0,0.66023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.280453967166966
291,0,0,0.2192,0,0,0,0,0,0,0,0,0,0,0,0,1.0255e-07,0,0,0,0,0.86618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.368191648246431
292,0,0,0.27374,0,0,0,0,0,0,0,0,0,0,0,0,2.4804000000000004e-07,0,0,0,0,0.8746299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.41282084662041
293,0,0,1.1291,0,0,0,0,0,0,0,0,0,0,0,0,1.6159e-06,0,0,0,0,0.022702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.9133103481175429
294,0,0,1.0489,0,0,0,0,0,0,0,0,0,0,0,0,0.1496,0,0,0,0,0.35518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.6693134980565496
295,0,0,0.35689,0,0,0,0,0,0,0,0,0,0,0,0,9.9606e-08,0,0,0,0,1.1614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.9274143635087695
296,0,0,0.0024979,0,0,0,0,0,0,0,0,0,0,0,0,0.0012413,0,0,0,0,0.76022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.808557345322517
297,0,0,0.9982,0,0,0,0,0,0,0,0,0,0,0,0,3.1684e-09,0,0,0,0,0.80538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.047072682431273
298,0,0,0.9219200000000001,0,0,0,0,0,0,0,0,0,0,0,0,7.382e-05,0,0,0,0,0.5069899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.4711074158262667
299,0,0,1.0164,0,0,0,0,0,0,0,0,0,0,0,0,0.0099691,0,0,0,0,0.070436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.165420425654069
300,0,0,0.8473299999999999,0,0,0,0,0,0,0,0,0,0,0,0,3.6042999999999996e-10,0,0,0,0,0.9656299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.893442982955595
301,0,0,0.053073,0,0,0,0,0,0,0,0,0,0,0,0,4.1254e-06,0,0,0,0,0.7959999999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.9975316314551845
302,0,0,0.78383,0,0,0,0,0,0,0,0,0,0,0,0,0.0028165,0,0,0,0,0.51232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.4992581409544714
303,0,0,1.1656,0,0,0,0,0,0,0,0,0,0,0,0,0.1629,0,0,0,0,0.20873000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8958287522731672
304,0,0,0.17327,0,0,0,0,0,0,0,0,0,0,0,0,4.6159e-07,0,0,0,0,0.85995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.335287517374254
305,0,0,0.49971000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0.034783,0,0,0,0,0.8527299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.2971546401837015
306,0,0,0.77489,0,0,0,0,0,0,0,0,0,0,0,0,1.7412e-07,0,0,0,0,0.77528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.888097668105023
307,0,0,0.9308200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0,0,0,0,0.7692899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.856461112097901
308,0,0,1.168,0,0,0,0,0,0,0,0,0,0,0,0,0.00054329,0,0,0,0,0.63226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.13272867976812
309,0,0,1.9007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0018997,0,0,0,0,0.82837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.16849579138013
310,0,0,3.2725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.18436,0,0,0,0,0.9794799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.966592615793419
311,0,0,0.0020049,0,0,0,0,0,0,0,0,0,0,0,0,3.3134999999999996e-07,0,0,0,0,0.8504799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.285271125823766
312,0,0,0.050455,0,0,0,0,0,0,0,0,0,0,0,0,0.0006814,0,0,0,0,0.76344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.82556397476207
313,0,0,0.012154,0,0,0,0,0,0,0,0,0,0,0,0,0.039907,0,0,0,0,0.9242799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.675050396829659
314,0,0,0.91811,0,0,0,0,0,0,0,0,0,0,0,0,5.7387e-09,0,0,0,0,0.66389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.299784483859129
315,0,0,0.9801200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.080841,0,0,0,0,0.92001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.652498127355472
316,0,0,0.00080847,0,0,0,0,0,0,0,0,0,0,0,0,0.00060633,0,0,0,0,0.8226600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.138338072715581
317,0,0,1.112,0,0,0,0,0,0,0,0,0,0,0,0,6.479599999999999e-08,0,0,0,0,0.52478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.565066402698826
318,0,0,0.94704,0,0,0,0,0,0,0,0,0,0,0,0,0.30719,0,0,0,0,0.40524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.933708488660278
319,0,0,1.1652,0,0,0,0,0,0,0,0,0,0,0,0,3.2572000000000003e-09,0,0,0,0,3.483e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.7934267246869884
320,0,0,0.39176,0,0,0,0,0,0,0,0,0,0,0,0,0.00091447,0,0,0,0,1.0459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.317393959698729
321,0,0,0.56728,0,0,0,0,0,0,0,0,0,0,0,0,2.5826e-06,0,0,0,0,1.3147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.737077808565732
322,0,0,0.43299,0,0,0,0,0,0,0,0,0,0,0,0,5.093800000000001e-09,0,0,0,0,0.9151100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.6266184738605025
323,0,0,0.94095,0,0,0,0,0,0,0,0,0,0,0,0,0.00040276,0,0,0,0,0.7304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.651061168338834
324,0,0,0.99329,0,0,0,0,0,0,0,0,0,0,0,0,5.562e-05,0,0,0,0,1.1097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.654357611327129
325,0,0,0.92027,0,0,0,0,0,0,0,0,0,0,0,0,0.08505900000000001,0,0,0,0,5.1442e-08,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.793408600700868
326,0,0,0.53813,0,0,0,0,0,0,0,0,0,0,0,0,8.6854e-07,0,0,0,0,0.6417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.182586624460472
327,0,0,0.65396,0,0,0,0,0,0,0,0,0,0,0,0,0.11728,0,0,0,0,0.60654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.9968869067292063
