,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
79,0.24024,0,0.0021003,0,0,0,0.18474000000000002,0,0,0,0,0.36851999999999996,0,0,0,9.232799999999999e-11,1.0942e-09,1.0797,0,0.168,2.5912e-07,8.1459e-05,0.3127,0,0.46633,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.284899052923286
80,0.00027519999999999997,0,5.766e-05,0,0,0,0.6352899999999999,0,0,0,0,0.53479,0,0,0,2.3962e-10,0.00073582,0.98795,0,0.10762000000000001,0.014214,2.4501e-06,0.33334,0,0.091313,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.52151488007333
81,0.26379,0,0.067623,0,0,0,0.32259,0,0,0,0,0.17770999999999998,0,0,0,4.6998e-12,0.004421199999999999,1.4836,0,0.00031422,0.00031664,2.3173e-08,0.20518000000000003,0,2.5682e-10,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,26.507249897243398
82,4.8578000000000004e-11,0,2.5429e-06,0,0,0,0.53096,0,0,0,0,2.4872e-10,0,0,0,2.5445999999999998e-11,0.21028000000000002,0.8683799999999999,0,0.14443,0.00056835,2.167e-11,0.31496,0,0.4579,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.337728473470506
83,0.077889,0,0.45351,0,0,0,0.40087,0,0,0,0,0.26155,0,0,0,1.0721e-05,0.0022161999999999998,0.83362,0,0.025825999999999998,8.839299999999999e-05,1.3488e-07,0.27213000000000004,0,0.32011,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.642884821315974
84,5.3496e-07,0,0.00014908,0,0,0,0.4043,0,0,0,0,0.81816,0,0,0,1.5414e-07,0.12972,0.66775,0,0.0018017,2.5496e-08,3.5018e-06,0.58463,0,0.14297,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.29111593178565
85,6.7855e-06,0,0.00033412,0,0,0,0.32188,0,0,0,0,0.002002,0,0,0,2.7673e-12,0.00085184,1.0305,0,0.38316,1.278e-07,5.0473e-06,0.51169,0,0.0025045,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.65698185140751
86,0.62956,0,0.0023048,0,0,0,0.025494,0,0,0,0,1.0979e-08,0,0,0,1.3431999999999999e-09,5.8354e-05,0.92645,0,0.59038,2.3911999999999997e-05,4.4167e-07,0.09081399999999999,0,0.41558999999999996,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,39.40053153151361
87,0.0043371,0,0.1394,0,0,0,0.83396,0,0,0,0,0.38084,0,0,0,5.1694e-05,0.26725,0.77433,0,5.2839e-10,0.59858,1.5877e-09,4.7431000000000007e-07,0,0.39795,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.66894890309697
88,0.00012690000000000002,0,2.6514999999999998e-09,0,0,0,0.059551,0,0,0,0,0.03899,0,0,0,1.4526e-09,7.910499999999999e-08,0.99325,0,0.4693,0.093291,0.052739,0.32982,0,0.45843,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,39.52915468634569
89,1.2905e-10,0,2.2276000000000001e-10,0,0,0,0.11847,0,0,0,0,0.20271,0,0,0,1.7108e-12,0.059605,0.96883,0,0.20944000000000002,2.122e-05,1.6816e-08,0.54882,0,0.20676,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.39217773728196
90,0.22515,0,0.00060571,0,0,0,0.51772,0,0,0,0,0.0049388999999999995,0,0,0,4.2204e-12,0.037592,1.2457,0,9.892e-05,0.0009772000000000001,5.0683999999999996e-09,0.26859,0,0.002924,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.423510476731494
91,0.38283,0,0.045204,0,0,0,0.28039000000000003,0,0,0,0,0.17526,0,0,0,1.8737000000000001e-13,2.7017e-13,0.74937,0,0.25529,0.38001999999999997,6.1405e-07,0.48115,0,0.29801,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.538670715615005
92,5.9823999999999995e-05,0,6.733e-09,0,0,0,2.6679e-07,0,0,0,0,0.18638,0,0,0,0.00033575,5.1628e-11,1.2143,0,4.4406e-10,5.655e-05,2.8618e-10,0.925,0,3.6779000000000004e-06,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.52727912595288
93,0.61033,0,0.0037241,0,0,0,0.23404,0,0,0,0,0.0094419,0,0,0,8.3045e-14,0.2506,1.3312,0,0.38358000000000003,0.012308,8.2458e-14,5.7039e-06,0,0.39595,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.768013575380216
94,0.68434,0,0.19822,0,0,0,0.44391,0,0,0,0,0.38029,0,0,0,3.6031999999999995e-11,1.3816e-08,1.143,0,0.00035564,0.0063924,7.5948e-12,0.16999,0,1.1038e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.421472955963058
95,0.1116,0,0.00021817,0,0,0,0.5687399999999999,0,0,0,0,4.6277e-05,0,0,0,1.4067e-10,3.1280000000000004e-09,1.0913,0,9.3799e-06,4.2126e-05,3.5635e-09,0.4658,0,2.4016e-06,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.647716851089868
96,0.0011656,0,5.534e-05,0,0,0,0.3493,0,0,0,0,0.2714,0,0,0,9.054799999999999e-07,0.20315999999999998,0.95849,0,0.023895,4.5805999999999993e-08,5.683e-10,0.13038,0,0.4105,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.63658310045218
97,1.4837e-08,0,0.046768000000000004,0,0,0,0.31915,0,0,0,0,0.1455,0,0,0,8.1296e-13,8.2424e-08,1.0827,0,7.1336e-11,1.7972999999999998e-07,5.4779e-06,0.31196999999999997,0,0.66309,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.29274798902428
98,0.08213999999999999,0,0.16762,0,0,0,0.42341000000000006,0,0,0,0,0.38398000000000004,0,0,0,3.1995e-07,0.00054183,1.038,0,3.1398000000000003e-09,0.014266999999999998,7.7443e-05,0.08671,0,0.0025061999999999997,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.466500301827775
99,3.3756999999999997e-07,0,2.9513e-06,0,0,0,0.3912,0,0,0,0,0.0010515000000000001,0,0,0,1.599e-09,0.00038228,1.0638,0,0.22758,0.0014375,1.088e-08,0.35389,0,0.48223,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,36.122077939798444
100,0.44559,0,8.122399999999999e-07,0,0,0,0.054064999999999995,0,0,0,0,0.47707,0,0,0,8.679799999999998e-11,1.2825999999999999e-05,0.9194100000000001,0,0.14314000000000002,0.027123,8.2939e-12,0.09517300000000001,0,0.43096,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.31153896163954
101,0.006761799999999999,0,0.0015207,0,0,0,0.13535,0,0,0,0,0.08428300000000001,0,0,0,5.496e-09,0.0073988,1.3167,0,0.039016,1.1393e-05,9.5307e-07,0.54929,0,0.0003448,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.043311091339206
102,0.52987,0,0.012965,0,0,0,0.030527999999999996,0,0,0,0,0.35588000000000003,0,0,0,1.9308000000000002e-10,9.5302e-05,1.0268,0,0.0028618000000000003,3.2713e-06,0.0031055999999999996,0.33499,0,0.76957,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,37.079812676824936
103,0.30781,0,0.00018064,0,0,0,0.03015,0,0,0,0,0.31123,0,0,0,1.7449000000000002e-05,7.3208e-07,1.2645,0,8.147e-10,9.3754e-11,6.746e-07,0.34283,0,0.30209,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.26865496919596
104,0.0015741,0,0.0075482,0,0,0,0.6351399999999999,0,0,0,0,0.35514,0,0,0,0.00077743,0.26268,1.2683,0,4.5163e-09,4.2688e-07,4.4214e-06,0.094752,0,0.0022866999999999996,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,26.562935658431154
105,0.00032809,0,0.0033658,0,0,0,0.43094,0,0,0,0,0.35677,0,0,0,4.8344e-12,2.3714e-06,1.006,0,1.4602999999999999e-05,1.2679e-06,1.7495000000000001e-07,0.48856000000000005,0,0.016396,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.34799806596351
106,0.071862,0,5.4094e-09,0,0,0,3.0351e-07,0,0,0,0,0.23023000000000002,0,0,0,6.5603e-08,0.43341,1.1609,0,2.4436e-07,0.0019523,4.6731000000000005e-11,0.51167,0,1.1146999999999999e-06,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.130194328463183
107,0.17837,0,1.3103e-08,0,0,0,4.0144e-06,0,0,0,0,0.074022,0,0,0,1.357e-09,0.042955,0.94526,0,0.14733,0.00091652,0.0011895999999999999,0.58708,0,0.21843,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.17623384860856
108,0.51566,0,0.001575,0,0,0,0.39154,0,0,0,0,0.49444,0,0,0,5.5892e-09,2.4858e-06,1.3502,0,7.386399999999999e-11,0.040455,3.43e-07,0.11592999999999999,0,0.10517,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.387670738812368
109,0.1851,0,0.00012512,0,0,0,0.50743,0,0,0,0,0.0024616,0,0,0,6.9258e-05,4.860100000000001e-09,0.90471,0,0.5566300000000001,1.0113999999999998e-09,0.48823,0.070563,0,0.0016851,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,44.14831594452674
110,0.20169,0,0.0015737,0,0,0,0.5564399999999999,0,0,0,0,0.0019045000000000002,0,0,0,1.3836e-13,0.0081532,1.0822,0,0.037316,1.5527000000000002e-06,1.5388e-11,0.28629,0,0.13049000000000002,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.799949106531354
111,0.36966,0,0.20663,0,0,0,0.0011505999999999999,0,0,0,0,0.023329,0,0,0,1.0051000000000001e-06,3.2487e-06,1.1703,0,1.6006e-05,0.0016089000000000001,0.046544999999999996,0.39674,0,0.27566,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.498530547574994
112,0.21047,0,0.0015429,0,0,0,5.1395e-09,0,0,0,0,0.11646,0,0,0,0.0020513000000000003,2.2716e-08,1.1595,0,2.3643e-07,0.00014708,9.8423e-09,0.62793,0,0.20452,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.73422091862453
113,0.0013425000000000002,0,7.455299999999999e-10,0,0,0,0.5243,0,0,0,0,0.27412,0,0,0,3.2508e-12,9.5709e-08,1.1369,0,9.8656e-06,0.0022468,0.00012204,0.48016000000000003,0,0.00029315,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.574517616139417
114,0.72005,0,8.0928e-06,0,0,0,0.20872,0,0,0,0,0.00032652,0,0,0,6.3778e-10,4.888399999999999e-10,1.173,0,8.106e-06,0.41788000000000003,5.5389e-08,0.23464000000000002,0,8.5441e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,24.878941952045825
115,0.19229000000000002,0,2.7749e-06,0,0,0,0.37699,0,0,0,0,0.22364,0,0,0,2.0362e-08,0.00090453,0.98788,0,0.00039209,3.6015e-07,6.6324e-07,0.56506,0,5.8499999999999994e-08,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.590172274878125
116,0.3745,0,1.7689000000000002e-09,0,0,0,0.22910999999999998,0,0,0,0,0.34936,0,0,0,5.8766999999999995e-05,0.00038304,1.4294,0,0.00033314,8.753200000000002e-09,5.3467e-09,0.19691,0,0.0085356,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,26.85410880135607
117,0.094957,0,9.2141e-05,0,0,0,0.4874,0,0,0,0,0.11930999999999999,0,0,0,2.3856e-11,1.9135e-08,1.2289,0,8.221299999999999e-11,4.9716e-05,8.8086e-06,0.2269,0,7.1697e-10,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.32989034742479
118,1.1040999999999998e-07,0,0.00019761,0,0,0,0.36294,0,0,0,0,0.39662,0,0,0,4.779999999999999e-11,5.5222e-05,1.2537,0,0.35355,3.9593e-06,5.6778999999999995e-06,0.033750999999999996,0,0.2431,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.187962419363735
119,0.0002133,0,0.11605,0,0,0,0.38571,0,0,0,0,0.010042,0,0,0,1.6497e-12,0.0010228,1.122,0,0.015691,2.5910000000000003e-06,2.3595e-10,0.6396,0,7.608e-07,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.56141453085447
120,0.39719,0,0.06661399999999999,0,0,0,0.30159,0,0,0,0,0.20245,0,0,0,0.0020591999999999997,1.6915e-07,0.8312200000000001,0,0.093709,0.09617300000000001,1.9486e-08,0.054590999999999994,0,0.61726,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.1263228576875
121,0.5278,0,1.1982999999999999e-11,0,0,0,0.16646,0,0,0,0,0.43961999999999996,0,0,0,0.00030665,2.1061e-06,0.67628,0,0.0013165,4.2963e-12,9.200400000000001e-10,0.6414300000000001,0,0.30551,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.41308930022111
122,1.0992,0,0.013396000000000002,0,0,0,0.9434,0,0,0,0,1.7290999999999998e-05,0,0,0,0.00085355,0.8373799999999999,0.41648999999999997,0,0.25667,0.10969000000000001,8.0616e-05,0.0001014,0,0.35255,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.7316468929352
123,0.10569,0,1.1857000000000001e-07,0,0,0,0.14175,0,0,0,0,0.55186,0,0,0,2.9596999999999994e-11,0.016831,0.97744,0,0.16430999999999998,0.02224,9.8694e-06,0.12955999999999998,0,0.26487,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.682192514669204
124,0.20185,0,0.10511,0,0,0,0.47833000000000003,0,0,0,0,0.2921,0,0,0,1.2350999999999999e-11,0.0098304,1.094,0,0.043594,5.0511e-07,2.5615e-06,0.1473,0,7.508e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.011278103796755
125,0.047758,0,2.9175e-09,0,0,0,0.21889,0,0,0,0,0.2666,0,0,0,5.6428e-08,4.2331e-09,0.95493,0,0.00044732,6.5109e-05,3.2458999999999997e-09,0.93206,0,0.00015235,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.264667119421492
126,0.099574,0,2.2364e-07,0,0,0,0.3751,0,0,0,0,0.21731999999999999,0,0,0,0.00010043,1.6342e-10,1.3055,0,0.10089,3.5923000000000003e-06,0.030393,0.37729,0,0.012794,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.639931786511756
127,0.6039100000000001,0,6.7551e-05,0,0,0,1.4695e-05,0,0,0,0,0.14355,0,0,0,0.00024794,5.1177e-07,0.86101,0,0.0062445,0.0064566,1.5664e-06,0.29003,0,0.36904000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.26046408320194
128,3.4355000000000004e-09,0,5.2605e-12,0,0,0,0.92816,0,0,0,0,0.00098492,0,0,0,2.4927e-09,1.4943e-07,0.96159,0,6.585999999999999e-09,0.0025467,1.885e-11,0.0017422999999999998,0,0.90523,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,36.452942122842586
129,1.0023e-15,0,0.19194,0,0,0,0.37292,0,0,0,0,0.25931,0,0,0,1.3607e-07,0.00049322,0.84505,0,3.2563e-06,0.0042201999999999995,1.0515e-14,0.92074,0,0.48248,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,36.47940517628975
130,0.16388,0,0.024128,0,0,0,0.20968,0,0,0,0,0.6067899999999999,0,0,0,2.8973999999999997e-10,0.25283,0.9638,0,0.25725,9.1791e-10,2.3043e-06,0.32766,0,0.33873000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.402311077566075
131,0.43111000000000005,0,2.7523e-05,0,0,0,0.085231,0,0,0,0,0.21614,0,0,0,3.8919999999999996e-10,1.2385e-07,1.2041,0,0.14789000000000002,2.7656e-06,1.858e-09,0.57916,0,0.012067,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.96530790297888
132,3.5303000000000004e-05,0,3.2135999999999996e-11,0,0,0,0.29908,0,0,0,0,0.40771,0,0,0,1.2656e-11,6.7651e-08,1.065,0,0.27984000000000003,0.08941,4.2585e-08,0.24299,0,0.26038,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.43205014212063
133,0.08744099999999999,0,0.015402,0,0,0,0.48923999999999995,0,0,0,0,3.8208000000000004e-05,0,0,0,1.7805e-07,3.0103e-08,1.1035,0,0.0065175,7.7687e-05,5.432899999999999e-07,0.6867800000000001,0,0.092512,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.568369655633138
134,0.16309,0,0.1169,0,0,0,0.17017000000000002,0,0,0,0,0.040811,0,0,0,1.4854e-07,1.2196e-05,0.83815,0,0.3452,0.13942000000000002,6.9875e-11,0.31406999999999996,0,1.4326e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.296914761522714
135,0.20779,0,0.14303,0,0,0,0.46188,0,0,0,0,0.087545,0,0,0,5.1151e-10,1.3194999999999998e-06,0.88949,0,0.096732,2.4936999999999998e-09,1.7956e-05,0.16457,0,0.24995,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.04311948147643
136,0.19877999999999998,0,0.15625999999999998,0,0,0,0.7961699999999999,0,0,0,0,0.31966999999999995,0,0,0,3.6693e-06,0.0041653,1.4144,0,0.40731,0.00022958,1.7115e-05,0.25647,0,0.046947,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.58277813762782
137,0.29073000000000004,0,0.00051546,0,0,0,5.7327e-08,0,0,0,0,0.34526,0,0,0,6.028699999999999e-11,8.7285e-05,1.0867,0,1.1087e-05,0.0014482000000000002,1.2775e-05,0.36625,0,0.2664,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.63674855692355
138,0.41079,0,1.3367e-07,0,0,0,1.4959e-08,0,0,0,0,0.067337,0,0,0,2.3077e-09,0.0092232,1.1292,0,0.038779,1.2363999999999999e-08,4.5361000000000005e-07,0.51394,0,0.015659,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.86930425754737
139,0.26837,0,7.8964e-09,0,0,0,0.3016,0,0,0,0,9.5366e-08,0,0,0,4.2926000000000005e-11,0.019992,1.2072,0,0.019161,1.4487999999999998e-07,3.3814999999999996e-10,0.79235,0,0.11819,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.202098570648836
140,0.37028,0,0.0019123,0,0,0,0.0053947,0,0,0,0,0.28624,0,0,0,1.1590999999999999e-09,1.9869999999999998e-06,0.96273,0,0.01087,2.9893e-07,3.8646e-10,0.6872199999999999,0,2.2038e-06,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.635455683679766
141,6.7047e-06,0,0.00010589,0,0,0,0.20755,0,0,0,0,2.2747000000000002e-08,0,0,0,4.9375e-08,0.040757999999999996,1.0758,0,0.20360999999999999,6.4298e-06,3.6042e-06,0.47562,0,6.359100000000001e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.411300467005184
142,0.37471,0,4.7874e-06,0,0,0,0.28281,0,0,0,0,0.47542,0,0,0,8.3719e-05,0.0036533,1.2334,0,1.1416999999999999e-08,4.5282e-09,6.204e-09,0.25599,0,0.059788,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.25620081611295
143,0.0075241,0,8.279500000000001e-06,0,0,0,0.18392,0,0,0,0,0.38056,0,0,0,1.3508000000000001e-10,6.574299999999999e-07,0.97052,0,0.097606,6.6003e-08,3.925699999999999e-09,0.45608000000000004,0,0.58297,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,36.642822010580346
144,0.57673,0,0.0012984000000000001,0,0,0,0.35536,0,0,0,0,0.35226,0,0,0,6.8015e-08,0.05889,1.3121,0,0.010343000000000001,1.0688e-05,8.2162e-10,0.007511399999999999,0,0.00010875,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,26.449194814545653
145,0.30329,0,0.083284,0,0,0,0.64958,0,0,0,0,0.32409,0,0,0,2.1392e-09,4.2091e-08,1.0806,0,0.53608,1.9413e-06,1.7092e-10,0.0038439999999999998,0,0.17815,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.79207041290792
146,8.180600000000001e-05,0,0.024995,0,0,0,0.010856999999999999,0,0,0,0,0.21206999999999998,0,0,0,1.8261e-12,0.41951000000000005,1.2486,0,2.5631e-07,0.039936,1.4234000000000002e-07,0.21518,0,0.42194,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.83189780652135
147,0.53927,0,0.00011256,0,0,0,0.51121,0,0,0,0,2.2128e-07,0,0,0,1.1496e-12,1.2255e-05,0.9470700000000001,0,0.010602,0.00075123,1.4384999999999999e-11,0.52686,0,4.2502e-09,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.566078635564548
148,0.18967,0,0.0055019,0,0,0,0.58865,0,0,0,0,0.2423,0,0,0,0.00014234,0.00090761,0.92074,0,0.13725,3.6357e-07,9.8761e-08,0.07689800000000001,0,0.5551699999999999,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.12942700882997
149,0.082088,0,1.6962e-06,0,0,0,0.34776,0,0,0,0,0.17917,0,0,0,4.0499000000000007e-11,1.5279e-08,1.172,0,0.11387,7.395900000000001e-06,1.0078000000000001e-06,0.38344,0,0.12872,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.90856760005353
150,0.14912,0,0.25586,0,0,0,0.24834,0,0,0,0,3.0018e-08,0,0,0,8.7939e-06,0.00027809,1.1943,0,0.013225,1.8496e-05,2.6956e-07,0.22044,0,2.7956e-08,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.817663672572785
151,0.06676900000000001,0,9.2616e-08,0,0,0,0.29220999999999997,0,0,0,0,0.35631,0,0,0,3.3914000000000004e-11,0.039382,1.0051,0,0.084125,0.1321,0.00014291,0.006920100000000001,0,0.23840999999999998,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.004411468109723
152,2.0925e-10,0,1.4327999999999998e-09,0,0,0,0.048976,0,0,0,0,2.7754000000000004e-07,0,0,0,7.3354e-12,0.00017075,0.9098200000000001,0,3.8838e-06,3.7558999999999994e-10,0.0021309000000000002,0.38144,0,0.60333,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.85982213784765
153,0.19288,0,6.144499999999999e-08,0,0,0,0.91304,0,0,0,0,0.43155,0,0,0,6.360399999999999e-10,0.35667,1.3128,0,0.76886,0.20820999999999998,0.00061747,0.039994999999999996,0,0.047439999999999996,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.64728836208468
154,0.00048433,0,0.7501399999999999,0,0,0,6.959999999999999e-09,0,0,0,0,1.4332000000000002e-07,0,0,0,1.5763e-16,1.2221,0.77437,0,3.2858000000000005e-07,0.0013399,6.748100000000001e-15,0.014882,0,0.22308000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.95677902227972
155,0.5805,0,6.7295e-08,0,0,0,0.005322100000000001,0,0,0,0,0.14390999999999998,0,0,0,9.5738e-11,4.5301e-08,1.2165,0,5.4827000000000005e-08,0.0080074,4.609899999999999e-09,0.2723,0,3.3594e-11,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.972766954795134
156,0.19053,0,2.2174000000000002e-09,0,0,0,0.2243,0,0,0,0,0.1805,0,0,0,0.00070445,0.018442,0.8092600000000001,0,0.19129000000000002,1.9112e-06,7.6453e-08,0.45478999999999997,0,0.61178,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,38.535589619526654
157,0.34817,0,0.12547,0,0,0,0.0001953,0,0,0,0,0.58108,0,0,0,5.815700000000001e-10,0.22951999999999997,0.9565899999999999,0,0.49687,0.16057000000000002,1.7212e-11,0.18170999999999998,0,0.43766000000000005,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,37.69869668722067
158,7.4756e-08,0,0.0034474,0,0,0,0.20967,0,0,0,0,0.37066,0,0,0,3.4413e-10,9.0903e-05,1.1747,0,5.4583e-07,2.7931000000000002e-09,2.9152e-08,0.40913,0,0.0013613,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.508949183624868
