,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
79,3.924e-08,0.00019425,0,0,0,0,0,0,0,0,0,0.34025,0,4.1547e-10,9.448999999999999e-07,1.0948e-09,0,1.0113,4.9203e-09,0,2.782e-09,3.5693000000000006e-07,0.82976,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.44032349076989
80,5.2804e-05,4.8483e-09,0,0,0,0,0,0,0,0,0,0.32637,0,1.7875999999999999e-10,0.02122,1.1229000000000001e-10,0,1.1098,6.1079e-08,0,1.626e-06,1.0043e-05,0.83806,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.557101195244705
81,0.2778,0.6085,0,0,0,0,0,0,0,0,0,0.12915,0,3.5105e-05,0.6453399999999999,1.6989999999999998e-11,0,0.51798,0.21402,0,0.50095,0.00084221,0.0073652,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.38645389469842
82,2.5486e-08,1.3787e-05,0,0,0,0,0,0,0,0,0,2.2690000000000002e-06,0,0.00011716,7.3526e-05,4.423e-12,0,1.2169,1.0630999999999999e-07,0,1.6683000000000002e-06,2.7794e-06,0.9420799999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.82267114476212
83,0.36635999999999996,0.00012241,0,0,0,0,0,0,0,0,0,0.02568,0,0.00012167,0.36396,7.4822e-06,0,1.0765,2.8034000000000003e-07,0,0.027389,1.0494000000000001e-07,0.29963,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.57851598820314
84,1.0246e-09,6.540300000000001e-08,0,0,0,0,0,0,0,0,0,0.48858999999999997,0,7.9287e-08,1.9435e-05,3.5244e-08,0,0.9446100000000001,3.0613e-09,0,1.0678000000000001e-08,4.0163e-08,0.66842,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.70915656689144
85,0.00024353,1.5344000000000002e-09,0,0,0,0,0,0,0,0,0,0.0032827,0,1.3601e-06,0.18555,1.7858000000000002e-10,0,0.93035,5.6973000000000003e-08,0,6.8508e-09,4.9171999999999996e-05,0.90497,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.23456461977557
86,0.45505,5.835700000000001e-10,0,0,0,0,0,0,0,0,0,0.014362999999999999,0,2.7701999999999998e-06,8.016900000000001e-11,5.998099999999999e-10,0,1.0611,5.6992e-12,0,1.4992e-06,6.3731e-08,0.80203,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.265174811266945
87,0.24034,9.258499999999999e-07,0,0,0,0,0,0,0,0,0,0.43545,0,0.66696,0.30403,0.0014543,0,1.0014,0.012277,0,0.007279000000000001,8.876299999999999e-05,0.0092412,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,54.61026812618247
88,0.0026106,0.0017062000000000002,0,0,0,0,0,0,0,0,0,0.38117,0,0.22441999999999998,0.21914,3.8633000000000005e-07,0,0.8790899999999999,5.726900000000001e-10,0,0.00051895,3.7961e-06,0.48263999999999996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.78842188813377
89,2.0793e-10,3.5811999999999997e-08,0,0,0,0,0,0,0,0,0,0.12460999999999998,0,0.0014859,8.8498e-11,3.2389e-11,0,1.0858,1.9637000000000002e-10,0,3.3869000000000004e-05,1.1875e-05,0.8053100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.27687829868102
90,0.17153,0.25217,0,0,0,0,0,0,0,0,0,0.00034138,0,0.0717,0.12644,1.0682e-11,0,1.1104,4.0309e-10,0,0.0020548000000000003,1.4191e-08,0.61092,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.971964575148334
91,0.51757,0.0032506999999999996,0,0,0,0,0,0,0,0,0,0.25009000000000003,0,0.18314,0.31884,7.1744e-06,0,0.78042,0.00020163,0,0.48938000000000004,0.036265,0.38273,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,54.179376282438334
92,5.1081999999999996e-05,1.2365e-09,0,0,0,0,0,0,0,0,0,0.065065,0,0.37455,7.3213e-09,0.00090936,0,1.1601,8.7339e-06,0,0.0039251,2.4334e-09,0.8365100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,53.23950175548013
93,0.55388,4.2764e-06,0,0,0,0,0,0,0,0,0,0.46366,0,4.7627e-10,1.3936e-07,1.6626999999999999e-10,0,0.787,0.013489,0,0.10845999999999999,2.3315e-06,0.095873,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.43888086056312
94,0.64979,7.8912e-08,0,0,0,0,0,0,0,0,0,0.26311999999999997,0,5.765100000000001e-07,2.1355e-05,3.9608e-10,0,1.2729,1.3669000000000002e-13,0,0.0012730999999999999,1.1192e-12,0.19166,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.12843930397778
95,0.0014033,0.00048887,0,0,0,0,0,0,0,0,0,0.025594,0,3.1930999999999996e-05,0.0016303000000000001,5.019399999999999e-11,0,1.0406,3.4404000000000002e-09,0,3.762e-05,2.2559e-09,0.7662399999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.119955486243505
96,0.35874,0.00033902,0,0,0,0,0,0,0,0,0,0.5051,0,0.00014921,0.01523,3.4006e-08,0,0.93865,2.7726e-10,0,1.9143e-11,2.0119e-10,0.33471,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.20315142129313
97,1.7181000000000003e-10,0.00043441,0,0,0,0,0,0,0,0,0,0.28106,0,9.287399999999999e-05,0.12479000000000001,4.7697e-12,0,1.2755,9.3477e-10,0,1.5836e-09,5.255899999999999e-07,0.44785,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.28523071232529
98,0.17840999999999999,0.0014431,0,0,0,0,0,0,0,0,0,0.428,0,0.00086108,4.0257e-05,1.4963e-08,0,1.0147,1.2195e-09,0,0.010119,4.0844e-06,0.49678,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.862674763866586
99,2.5015999999999996e-07,7.0342e-07,0,0,0,0,0,0,0,0,0,0.23348000000000002,0,4.8828e-09,0.032363,8.045499999999999e-09,0,1.1405,6.9588e-05,0,4.8155e-05,0.000573,0.59095,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.42317092173686
100,0.46132,0.00037858,0,0,0,0,0,0,0,0,0,0.32166,0,0.00025239,0.018997,1.6045e-08,0,0.98325,1.7003e-07,0,0.00017832,9.6453e-10,0.38261999999999996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.429637290898285
101,0.0031601999999999997,0.0011182,0,0,0,0,0,0,0,0,0,0.18949000000000002,0,8.2785e-05,0.25124,9.282e-09,0,1.0793,2.0915000000000002e-06,0,9.148100000000001e-07,3.2381e-06,0.58729,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.05031670206182
102,0.24734,3.5667000000000003e-07,0,0,0,0,0,0,0,0,0,0.37454,0,0.00027546,0.053946,7.4395e-07,0,1.1751,9.5685e-10,0,0.00017454,1.5673e-08,0.61697,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.671883860382266
103,0.00038067,0.0012975,0,0,0,0,0,0,0,0,0,0.36199000000000003,0,1.5439e-09,2.6036e-07,9.883600000000001e-09,0,1.1137,1.6886e-08,0,4.9531999999999996e-08,4.1109e-06,0.6158,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.31645461328234
104,0.49327,0.0010958,0,0,0,0,0,0,0,0,0,0.36575,0,5.2371e-06,0.022244999999999997,1.866e-05,0,1.3030000000000002,0.0012696,0,5.62e-06,8.0301e-07,0.057122000000000006,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,45.60803171697268
105,1.8066e-06,0.00047071,0,0,0,0,0,0,0,0,0,0.34197,0,1.5919e-09,2.3223e-09,1.1849000000000001e-11,0,0.9514299999999999,0.00065441,0,3.8521e-05,1.6832e-06,0.8221799999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.451948729675586
106,0.054916,5.0746e-06,0,0,0,0,0,0,0,0,0,0.28731999999999996,0,5.0643000000000006e-08,0.22049000000000002,4.7579e-05,0,1.1039,7.7839e-05,0,7.878699999999999e-07,7.262899999999999e-11,0.6160800000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.943942184846534
107,0.60185,0.0002975,0,0,0,0,0,0,0,0,0,0.19439,0,3.4786e-11,0.00040214,2.9996e-09,0,0.9185399999999999,0.00069022,0,0.00035294,0.0064291,0.63225,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.68929515739804
108,0.3049,3.0318e-06,0,0,0,0,0,0,0,0,0,0.35118,0,1.0298e-08,0.00021278,4.6267e-12,0,1.1291,6.8296e-08,0,1.3987e-07,1.5362e-07,0.55064,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.9883952409054
109,0.18288,4.5160999999999997e-08,0,0,0,0,0,0,0,0,0,0.26011,0,5.8556e-08,0.0005751,0.00027124,0,0.87713,8.0297e-08,0,2.6538e-08,0.33444,0.43067,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,54.42694178175139
110,0.45161999999999997,3.6269e-11,0,0,0,0,0,0,0,0,0,0.00019988,0,2.5113e-11,0.30990999999999996,3.3436e-13,0,0.9511799999999999,1.4388e-09,0,0.0071952,7.1362e-12,0.64779,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.90369718883923
111,0.57877,5.8118e-08,0,0,0,0,0,0,0,0,0,0.17523,0,3.3266e-09,0.0013172000000000001,3.5978999999999997e-07,0,1.1619,3.03e-08,0,6.301699999999999e-06,0.0011545,0.49796999999999997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.73724007572975
112,0.34914,0.0016742,0,0,0,0,0,0,0,0,0,0.19471,0,7.1609e-05,0.27111,0.0056991,0,1.1956,7.4799e-05,0,0.0004022,3.806e-08,0.31326,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.769913410485685
113,0.040413,0.0061237999999999996,0,0,0,0,0,0,0,0,0,0.27481,0,0.014244,0.081791,3.7311e-10,0,1.0388,6.4318e-05,0,0.0019767,7.3057e-06,0.37937,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.98108800029942
114,0.54845,1.6226e-05,0,0,0,0,0,0,0,0,0,0.31815,0,2.4338e-07,0.002606,1.3585e-09,0,1.1273,1.0057e-05,0,0.00015813,6.787699999999999e-10,0.3093,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.833499805318134
115,0.0010231,0.010681,0,0,0,0,0,0,0,0,0,0.36812,0,9.1386e-09,1.5397e-07,3.7337e-09,0,1.1247,3.8627e-08,0,0.00023479,5.323e-07,0.6100899999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.28055046873361
116,0.20669,3.7128000000000003e-07,0,0,0,0,0,0,0,0,0,0.31364000000000003,0,1.1792e-07,7.6782e-05,0.00019457,0,1.2247,2.9566e-07,0,2.5121000000000004e-08,2.8939000000000005e-09,0.6250100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.2721029456166
117,0.4456,3.221e-08,0,0,0,0,0,0,0,0,0,0.30130999999999997,0,5.3961e-07,2.3237e-10,7.722700000000001e-10,0,1.124,5.5073e-05,0,3.2028e-08,1.3329e-06,0.60893,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.274649784872736
118,0.00029116,2.5909e-07,0,0,0,0,0,0,0,0,0,0.14447000000000002,0,1.9295e-06,0.01381,1.2375e-10,0,0.9400799999999999,2.4165e-06,0,6.0418e-05,0.00020559,0.7408399999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.170888122621356
119,3.3152e-05,0.0020014,0,0,0,0,0,0,0,0,0,0.018713,0,2.1134e-12,3.8907999999999996e-10,2.3137e-12,0,1.3036,7.1848e-09,0,1.4781999999999999e-06,4.3113999999999997e-10,0.79732,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.046364197668446
120,0.54538,3.7068000000000003e-07,0,0,0,0,0,0,0,0,0,0.47372,0,0.14540999999999998,0.0076359999999999996,3.7981e-07,0,0.943,8.34e-10,0,0.17640999999999998,0.00045103,0.35904,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.40576576394308
121,0.0039882,2.649e-06,0,0,0,0,0,0,0,0,0,0.32389,0,1.1099e-06,2.0885e-06,0.00017128,0,0.9110299999999999,1.8127e-05,0,1.2739e-10,2.742e-07,0.69533,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.86712351352837
122,0.65914,0.00054989,0,0,0,0,0,0,0,0,0,0.00012229,0,4.219599999999999e-06,0.02128,0.095533,0,1.056,2.9315999999999997e-09,0,0.32547,0.00025851,0.34556,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.37613234062764
123,0.53766,1.0317e-05,0,0,0,0,0,0,0,0,0,0.41186000000000006,0,4.9542e-06,5.736699999999999e-07,3.3881999999999995e-11,0,1.051,1.2682e-07,0,0.00044233,9.0907e-08,0.52973,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.94979322843853
124,0.62634,0.025829,0,0,0,0,0,0,0,0,0,0.13655,0,5.1310000000000005e-06,0.00052994,9.909e-10,0,1.4967,7.3055e-08,0,1.0068e-06,1.2214e-06,0.044473,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,45.230642802522226
125,0.23925,0.009768,0,0,0,0,0,0,0,0,0,0.25128,0,4.8952e-06,0.00021429,3.8724e-07,0,1.0418,1.5837e-06,0,2.13e-05,5.6523e-08,0.9228299999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.8703010446826
126,0.25505,0.0030765999999999996,0,0,0,0,0,0,0,0,0,0.3651,0,1.9345e-07,0.32650999999999997,0.0031269,0,1.0397,7.9361e-06,0,0.00080772,5.508e-07,0.3947,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.69949184796734
127,0.54668,0.00011852,0,0,0,0,0,0,0,0,0,0.12871,0,0.09411900000000001,4.0356e-07,0.00015339,0,1.1686,3.0624e-11,0,0.060585,1.742e-07,0.26885,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.77388787926235
128,0.68899,1.9852e-09,0,0,0,0,0,0,0,0,0,0.0032708,0,0.077721,0.0013802999999999999,6.2770000000000006e-09,0,0.77247,0.0011882,0,2.5028e-06,4.1116000000000004e-05,0.80983,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.35074689504757
129,8.252800000000001e-08,0.003786,0,0,0,0,0,0,0,0,0,1.5772000000000003e-10,0,0.1166,3.1978000000000004e-11,1.2396e-09,0,1.2852,1.1816e-09,0,6.2001e-08,1.2528e-10,0.89974,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.76516810335612
130,0.00018709,7.64e-08,0,0,0,0,0,0,0,0,0,0.3539,0,0.063662,0.00039249,2.2966e-09,0,1.1497,1.5399e-10,0,1.4958e-08,1.9261e-06,0.72324,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.47126714261432
131,0.53875,4.9606000000000006e-05,0,0,0,0,0,0,0,0,0,0.46512,0,1.325e-11,0.16541,3.3223000000000004e-13,0,0.94115,0.00055504,0,0.0030325,1.2024e-06,0.26511999999999997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.974076136711005
132,0.61534,0.0011342000000000001,0,0,0,0,0,0,0,0,0,0.2266,0,0.0077964,1.6922999999999998e-09,8.1213e-12,0,1.1388,7.4264e-09,0,1.7764e-05,1.3312000000000001e-09,0.28663,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.77486225571553
133,3.7315e-05,3.3439999999999997e-06,0,0,0,0,0,0,0,0,0,1.2164999999999998e-08,0,7.7993e-13,3.191e-09,5.485100000000001e-07,0,1.0986,0.00010429999999999999,0,3.5017000000000003e-06,0.00026721,0.80267,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.243425093928
134,0.023329,2.0816999999999996e-07,0,0,0,0,0,0,0,0,0,0.001105,0,9.7597e-07,0.005915600000000001,6.3147e-08,0,1.0116,5.6865e-10,0,0.00030331,4.4604000000000004e-10,0.67389,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.72604146809389
135,0.2568,0.37565,0,0,0,0,0,0,0,0,0,0.12668,0,0.058712,1.5592999999999998e-09,1.7849999999999998e-08,0,0.8372799999999999,5.5128e-09,0,1.5959000000000001e-07,2.4914e-09,0.66442,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.383254239744005
136,0.00051577,0.007698,0,0,0,0,0,0,0,0,0,0.49171000000000004,0,1.499e-09,2.7465e-10,0.00045908,0,0.91885,7.243e-06,0,3.3151e-05,0.0038753,0.45713000000000004,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.78067722147654
137,0.30204000000000003,0.004771,0,0,0,0,0,0,0,0,0,0.27471,0,0.04985,0.12968,4.1957000000000003e-10,0,1.0526,1.6985e-08,0,0.002735,0.00024959,0.35536999999999996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.58041572298717
138,0.35699000000000003,2.4301e-06,0,0,0,0,0,0,0,0,0,0.088281,0,2.589e-09,0.0926,6.2113999999999995e-06,0,1.0745,4.1676000000000006e-05,0,9.6416e-07,4.3906e-05,0.60451,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.97362511218764
139,0.0012599,5.920499999999999e-10,0,0,0,0,0,0,0,0,0,1.2470999999999998e-07,0,0.0065937,3.5456999999999996e-05,2.2673e-05,0,1.1547,1.1608e-08,0,3.6488e-06,9.535500000000001e-07,0.75851,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.046216598103854
140,0.37264,0.005335899999999999,0,0,0,0,0,0,0,0,0,0.27879,0,7.6047e-11,0.07146,3.2956999999999997e-09,0,0.9257,4.357100000000001e-05,0,1.6913999999999998e-06,1.0075e-09,0.65964,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.20604610983275
141,2.0285e-07,0.0024195999999999996,0,0,0,0,0,0,0,0,0,3.6322e-09,0,0.00026392,4.6470000000000005e-08,7.9983e-10,0,1.1513,1.2926e-05,0,3.3294e-06,4.3177999999999996e-06,0.68767,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.63858438187338
142,0.30246,6.3407e-07,0,0,0,0,0,0,0,0,0,0.38433,0,0.010465,4.3144999999999994e-10,0.00016761,0,1.2331,0.0003273,0,2.6444000000000002e-08,3.963e-09,0.473,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.63319492801367
143,0.3107,3.0992000000000004e-08,0,0,0,0,0,0,0,0,0,0.16913,0,6.5334e-06,0.19547,7.553799999999999e-11,0,0.8575299999999999,4.376600000000001e-09,0,1.0745000000000001e-10,1.742e-07,0.86898,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.19009675805518
144,0.48373999999999995,0.017404,0,0,0,0,0,0,0,0,0,0.44709,0,1.9638e-06,0.017886000000000003,3.6136e-08,0,1.2212,0.00043743,0,6.223100000000001e-05,2.3798000000000002e-07,0.061147,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,45.661851167467745
145,5.5778e-05,0.038896,0,0,0,0,0,0,0,0,0,1.6387e-06,0,1.1262e-11,0.048007,4.144999999999999e-12,0,1.2743,5.989e-10,0,1.2018999999999999e-06,4.1894e-09,0.7854300000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.36451399478811
146,0.30932,6.3841e-08,0,0,0,0,0,0,0,0,0,0.22854000000000002,0,1.6262e-08,0.4367,5.5332e-08,0,1.0892,4.1292e-07,0,0.00093464,5.736199999999999e-07,0.048349,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.78319285748487
147,0.3007,3.1694e-05,0,0,0,0,0,0,0,0,0,0.023283,0,7.2916e-07,0.07206599999999999,1.9055e-09,0,1.0343,1.4294999999999999e-09,0,0.0031369,3.8659e-09,0.6755800000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.211600172713275
148,0.010006999999999999,0.040014,0,0,0,0,0,0,0,0,0,0.19538,0,0.0003764,4.3358999999999996e-05,0.00038713,0,1.2249,0.005462600000000001,0,3.7053000000000004e-09,2.4412e-07,0.75535,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.90989032316152
149,0.089771,2.7541000000000003e-10,0,0,0,0,0,0,0,0,0,0.06959299999999999,0,1.9168e-09,0.0029206999999999996,2.8121000000000002e-09,0,1.1268,7.7996e-06,0,1.9481e-06,8.888099999999999e-06,0.6779,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.62962235525438
150,0.40591,1.13e-05,0,0,0,0,0,0,0,0,0,0.0012136,0,1.8649e-05,0.23279,5.8036000000000005e-05,0,0.90951,0.14202,0,0.0057522,1.294e-05,0.48066000000000003,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.55327447195324
151,8.2868e-05,0.0030071,0,0,0,0,0,0,0,0,0,0.25745,0,0.089281,8.8495e-06,1.8915000000000001e-10,0,1.1444,2.311e-09,0,5.0965e-09,3.7874e-06,0.75307,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.88281106328548
152,7.953300000000001e-10,2.074e-05,0,0,0,0,0,0,0,0,0,1.5002999999999999e-09,0,3.3334e-09,0.0033490000000000004,3.1718e-12,0,1.155,6.8922e-11,0,5.247999999999999e-08,1.3841e-06,0.6552100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.49940914370554
153,0.7519600000000001,2.0415e-08,0,0,0,0,0,0,0,0,0,0.30768,0,0.28736999999999996,9.7534e-06,7.6537e-06,0,0.70908,0.014464,0,0.013184,0.16475,0.50579,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,54.49074912981575
154,0.55247,0.00012528,0,0,0,0,0,0,0,0,0,0.29775999999999997,0,0.028768000000000002,0.37918,1.3417e-10,0,1.2013,1.8689e-08,0,2.2949000000000003e-07,4.2717000000000004e-10,0.10985,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.863847282944135
155,0.43012,3.2849e-08,0,0,0,0,0,0,0,0,0,0.091323,0,0.048081,0.0038615000000000003,6.378699999999999e-09,0,1.1539,9.7362e-06,0,0.11925999999999999,9.4223e-11,0.17285999999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.08132169936301
156,0.40378000000000003,0.38688,0,0,0,0,0,0,0,0,0,5.7533000000000005e-06,0,2.2029e-06,5.3693e-10,5.2815e-05,0,1.0318,5.179299999999999e-08,0,2.0947e-06,0.00023512,0.42063,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.437545054019026
157,1.2741,1.2452e-05,0,0,0,0,0,0,0,0,0,0.0039881,0,1.2776e-07,0.18192,1.7901e-09,0,1.2173,0.43492,0,5.902e-05,1.648e-09,7.272600000000001e-05,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.57168008517173
158,4.8371e-07,9.017999999999999e-06,0,0,0,0,0,0,0,0,0,0.3987,0,0.26764,7.8706e-05,2.2901999999999997e-07,0,1.1306,3.9076e-09,0,8.824e-09,5.675899999999999e-07,0.35824,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.817010134088775
159,0.71062,4.1623000000000005e-05,0,0,0,0,0,0,0,0,0,0.32876,0,2.7017e-05,0.026344,1.0298999999999999e-10,0,1.0123,3.9379e-08,0,3.885e-09,0.0040652,0.12424,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.28257634748137
