,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
76,0,0,3.6205e-07,0.50136,0.00043124,0,0.075428,0,0,0,0.00033222,0,0.029147000000000003,0,0,0.00021673,0,1.0988,0,0.066982,4.8963999999999994e-05,3.9719e-08,0.2504,0.20485,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.114891372013176
77,0,0,3.34e-10,0.0022010000000000003,0.37618,0,0.18532,0,0,0,0.00042203,0,0.22462,0,0,8.968700000000001e-09,0,1.2746,0,0.16794,1.6494e-08,1.005e-07,0.0021544,0.71582,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.193021659681655
78,0,0,1.6749000000000002e-05,0.47938000000000003,0.29606,0,0.32683,0,0,0,0.00011981,0,0.011082999999999999,0,0,8.7773e-09,0,1.1168,0,3.4442e-08,6.002300000000001e-07,1.1276999999999999e-08,0.042927,0.3626,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.24299734742225
79,0,0,0.0023504000000000003,0.26985,0.00072069,0,0.34763,0,0,0,0.09526799999999999,0,0.015881,0,0,3.101e-07,0,1.2464,0,0.19585999999999998,0.0048499,2.0761999999999995e-09,0.060891999999999995,0.45897,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.50187730924757
80,0,0,0.0014667999999999999,0.5875199999999999,2.1963e-08,0,0.45311,0,0,0,0.12089000000000001,0,0.34392,0,0,9.6454e-11,0,0.68052,0,0.122,8.7279e-06,1.3458e-09,0.044702,0.7830199999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.71138467512914
81,0,0,0.0010715,8.9041e-09,0.017174000000000002,0,3.1547e-12,0,0,0,0.15922,0,0.053299,0,0,1.0227000000000002e-11,0,1.0419,0,0.00019773,0.00038336,7.6581e-08,0.13935,0.92953,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.49979374679239
82,0,0,0.16555,0.30944,9.1205e-08,0,0.24156999999999998,0,0,0,0.25401999999999997,0,0.27643,0,0,7.528e-10,0,1.0478,0,0.10752,0.00010907,1.6779e-10,0.050536000000000005,0.77918,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.66019291299351
83,0,0,4.9254e-05,0.16688,0.015253999999999998,0,0.39268000000000003,0,0,0,4.3453999999999994e-05,0,0.27271999999999996,0,0,3.0316999999999998e-09,0,1.2814,0,0.012549,1.2862e-07,6.314e-11,0.050614,0.46793999999999997,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.81850515526885
84,0,0,9.402e-06,0.46129,0.0092955,0,0.31232,0,0,0,0.36122,0,2.0940999999999998e-05,0,0,0.0010792999999999998,0,0.55555,0,0.78252,7.2812e-05,0.0007145,0.32199,0.074156,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,44.13221501625049
85,0,0,0.0063837,0.25508000000000003,0.014091,0,0.084512,0,0,0,0.0012247,0,1.1742e-06,0,0,7.3684e-08,0,0.9792299999999999,0,1.8833e-07,0.19085,1.2432e-08,0.25801999999999997,0.8982399999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.35232292176592
86,0,0,0.22981999999999997,0.6651100000000001,0.003083,0,0.030319,0,0,0,0.22039,0,0.49049,0,0,3.2675999999999997e-10,0,0.59054,0,0.060889,8.168000000000001e-07,6.5111e-10,0.007558700000000001,0.6007899999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.04138084911874
87,0,0,0.21648,0.6158100000000001,0.39198,0,0.13255999999999998,0,0,0,0.0023734000000000003,0,0.003945199999999999,0,0,0.29822,0,0.6905100000000001,0,0.22141999999999998,0.0048082,1.3718e-12,1.6777e-10,0.58944,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.5740363960615
88,0,0,3.2964999999999994e-10,1.5008e-05,0.055286,0,0.022109,0,0,0,7.6422e-06,0,0.39387,0,0,1.7816e-12,0,0.79367,0,0.41768,0.13391,0.048186,0.34498,0.73401,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,41.866200938542036
89,0,0,1.2554999999999999e-11,0.26775,0.040125,0,0.070035,0,0,0,0.0039247,0,0.64881,0,0,4.6864999999999996e-08,0,1.0952,0,2.0709999999999998e-08,3.4178000000000004e-05,1.687e-06,0.00017729,0.6101,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.54475816026538
90,0,0,3.7160999999999997e-10,0.47658,0.00056743,0,3.3546999999999997e-07,0,0,0,2.4227e-06,0,0.34508,0,0,1.1502000000000001e-10,0,0.8751899999999999,0,0.12328,0.09373,3.9984e-08,0.083102,0.62985,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.94785011154505
91,0,0,0.033205,0.4328,4.7433999999999993e-05,0,0.046202,0,0,0,0.032191000000000004,0,0.51535,0,0,3.1156e-09,0,0.8963399999999999,0,0.069645,0.060436000000000004,2.1534e-06,0.0020797,0.55204,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.41528252620586
92,0,0,3.2497e-05,0.20728000000000002,0.30135,0,0.28267,0,0,0,5.7772e-07,0,0.29644000000000004,0,0,1.4371e-08,0,0.78673,0,3.5369000000000004e-08,0.079178,3.1261e-08,0.19246,0.9455899999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.00067410718897
93,0,0,0.036386,0.47218999999999994,0.0003949,0,0.00031116,0,0,0,0.0011734999999999998,0,0.20765999999999998,0,0,9.9161e-10,0,0.9166,0,6.133200000000001e-08,0.21247,5.4144e-08,0.56439,0.5845600000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.45356993183224
94,0,0,0.010709999999999999,0.15789,0.00028899,0,0.30799,0,0,0,6.2722e-09,0,5.9633e-05,0,0,8.1782e-14,0,0.86872,0,3.3791000000000004e-06,0.40754,3.4197000000000006e-10,0.1138,0.67602,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.677658764574105
95,0,0,1.1909e-07,0.38579,6.0741e-10,0,0.70558,0,0,0,0.013618,0,0.34926999999999997,0,0,3.7825e-12,0,1.0067,0,0.10023,0.01272,7.3097e-09,0.006368100000000001,0.9845200000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.54430281480873
96,0,0,7.8539e-10,0.34112,0.0018335,0,0.25088,0,0,0,0.00075835,0,2.2308000000000003e-06,0,0,1.131e-08,0,0.91041,0,4.5151e-09,2.5719e-12,1.6469999999999998e-10,0.10968,0.79757,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.669016014840004
97,0,0,0.00012122,0.43836,0.22753,0,0.099525,0,0,0,6.5256e-10,0,0.31098000000000003,0,0,3.8206999999999995e-10,0,0.8845299999999999,0,0.06604199999999999,1.4709000000000001e-05,2.4646e-07,0.031063999999999998,0.8542700000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.70595371733305
98,0,0,0.015880000000000002,0.29857,0.20513,0,0.053757000000000006,0,0,0,0.075366,0,0.33244,0,0,1.1380000000000001e-07,0,1.071,0,2.3377e-10,1.1064e-09,2.8359e-05,0.057201,0.86725,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.55364724667113
99,0,0,3.6526999999999998e-06,0.42182,9.1544e-07,0,0.56121,0,0,0,1.9624999999999997e-11,0,0.011987000000000001,0,0,5.0276000000000004e-11,0,0.93732,0,0.0059191,0.00041143,1.4892e-11,0.11862,0.54935,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.033886209227305
100,0,0,0.00011447,0.085401,0.00085145,0,0.0057783999999999995,0,0,0,0.05349500000000001,0,0.5613,0,0,3.1852e-08,0,0.94414,0,0.37231,2.0673e-06,3.7902e-09,0.39179,0.42094,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,41.36794017238181
101,0,0,6.4813e-05,0.064622,0.48173999999999995,0,0.28854,0,0,0,0.26719,0,0.23365,0,0,6.6483e-11,0,1.0127,0,0.12212,8.5021e-05,5.5156999999999994e-11,0.00025176,0.77075,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.52587026427593
102,0,0,6.4861000000000005e-06,0.38619000000000003,0.14795999999999998,0,0.6904899999999999,0,0,0,0.031322,0,1.9596e-05,0,0,6.9752e-11,0,1.1197,0,5.0251999999999996e-09,7.573099999999999e-10,1.5277000000000002e-09,0.047796,0.62717,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.43253584340689
103,0,0,0.012278,0.36730999999999997,1.4258000000000002e-06,0,0.16607,0,0,0,0.023148,0,0.36436999999999997,0,0,0.0001701,0,1.0553,0,0.028987,5.373999999999999e-10,2.6155e-06,0.029563,0.45132,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.48025500144979
104,0,0,0.00020521,0.26534,0.076021,0,0.39327,0,0,0,2.0909e-08,0,2.1689000000000002e-05,0,0,2.3445999999999997e-07,0,0.8600899999999999,0,0.047608,0.23515,4.2712e-10,0.0088425,0.57703,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.412562040534716
105,0,0,9.6896e-06,0.35605,0.14779,0,0.20371,0,0,0,1.0499999999999999e-09,0,0.20144,0,0,6.271e-11,0,0.9819100000000001,0,5.2918e-06,3.9121999999999996e-05,0.00019140000000000002,0.033576,0.6863600000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.187361595390755
106,0,0,0.090199,0.74469,0.037891,0,0.23990999999999998,0,0,0,1.6878e-08,0,0.00024878,0,0,1.2190999999999999e-09,0,1.1312,0,5.6325e-05,0.0010103,0.0069692999999999995,0.37296,0.56088,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.48018237748844
107,0,0,3.5151e-08,0.062808,0.12229000000000001,0,5.3938000000000004e-05,0,0,0,1.3157e-09,0,0.2499,0,0,0.00017362,0,1.0165,0,0.00011518,0.027637000000000002,0.014473,0.26131,0.75502,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.5872982123716
108,0,0,7.797999999999999e-06,0.037734,0.030621,0,0.36266,0,0,0,4.9430000000000004e-11,0,0.50994,0,0,1.0326999999999999e-06,0,1.1197,0,0.46231000000000005,2.4488000000000003e-05,1.1894e-09,0.27808,0.67479,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,41.603403605692165
109,0,0,3.5021e-05,0.048729,1.9151e-07,0,0.14353,0,0,0,0.00022533,0,0.24653000000000003,0,0,0.023781,0,0.85659,0,7.0312e-07,1.4753999999999999e-06,0.20492,0.047982,0.77476,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.382506053220006
110,0,0,0.22584,0.33786,0.46789,0,0.39857,0,0,0,0.58118,0,0.048725,0,0,2.8259e-07,0,0.9442799999999999,0,0.061795,7.751600000000001e-11,6.749200000000001e-11,0.008967200000000002,0.61952,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.541115835929475
111,0,0,0.18706,0.61282,0.0037705,0,0.27939,0,0,0,0.026758999999999998,0,0.0037638000000000007,0,0,4.1583e-07,0,0.65163,0,9.7291e-05,0.27266999999999997,2.8961999999999997e-11,0.38897,0.5121,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.75393620803913
112,0,0,0.01234,0.02396,0.037283,0,2.0966999999999998e-06,0,0,0,9.6653e-10,0,0.38911,0,0,1.1686e-05,0,1.0911,0,0.010704,3.1943e-05,2.1959e-07,0.027030000000000002,0.69011,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.01767419115666
113,0,0,0.037438,0.32893,5.3278000000000006e-09,0,0.00044444,0,0,0,1.2706e-07,0,0.09325499999999999,0,0,1.2902e-12,0,1.0687,0,0.10695999999999999,0.012871,3.6946e-09,0.22113000000000002,0.84846,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.3138981614269
114,0,0,0.026874000000000002,0.51139,0.15044000000000002,0,0.036828,0,0,0,3.6184e-08,0,1.9908e-06,0,0,6.7077999999999995e-06,0,0.76905,0,0.00013691,0.28436,2.0861999999999997e-07,0.26432,0.59078,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.7075036677218
115,0,0,1.5259e-10,0.010461,0.008880500000000001,0,0.77095,0,0,0,0.0064262,0,1.7577000000000002e-07,0,0,2.7851999999999996e-06,0,0.67404,0,0.17989000000000002,4.9197e-11,1.4116e-06,0.35691999999999996,0.6059399999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.9868307888268
116,0,0,0.00018675,0.09099199999999999,0.0032038000000000006,0,0.086874,0,0,0,0.19575,0,0.22948000000000002,0,0,3.1791e-10,0,0.8274299999999999,0,2.0377e-05,0.00014666,1.4409000000000002e-07,0.2135,0.98767,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.52461069141851
117,0,0,0.00031608,0.26657,0.31223,0,0.25651,0,0,0,0.18733,0,0.0023469000000000003,0,0,1.2644e-07,0,0.9424799999999999,0,1.7981e-06,0.2297,6.9343e-06,0.29566,0.71516,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.85394103724155
118,0,0,2.2286e-05,0.36225,1.0704000000000001e-07,0,0.00037417,0,0,0,0.45906,0,6.5883e-06,0,0,1.7416e-14,0,0.9798,0,0.042492,0.00043839,2.3602000000000003e-06,0.044488,0.69992,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.97019635886005
119,0,0,0.26204,0.036413,0.11955999999999999,0,0.48858,0,0,0,4.7629e-08,0,0.1326,0,0,1.9484e-12,0,0.69622,0,0.20164,5.4978999999999997e-05,2.9706e-09,0.58081,0.53914,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,40.12150110322916
120,0,0,0.00021606,0.19166,0.0036406,0,0.34291,0,0,0,0.071257,0,0.020252000000000003,0,0,2.249e-10,0,0.9118799999999999,0,0.14998,0.041427,4.5271999999999994e-11,0.086924,1.0218,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.61795260263017
121,0,0,0.061273,0.24611,0.047871,0,0.043966000000000005,0,0,0,1.0189e-08,0,0.38473,0,0,1.3622e-07,0,1.0277,0,0.055015999999999995,9.6409e-11,1.1898e-07,0.0027906999999999997,0.64745,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.38879779284217
122,0,0,4.3423e-08,0.42332,0.16604000000000002,0,0.13808,0,0,0,5.0086e-05,0,0.17356,0,0,3.988e-08,0,0.87965,0,2.1065e-05,0.5025,2.8210999999999997e-09,0.13388,0.55362,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,30.85540073476478
123,0,0,0.034970999999999995,0.062825,0.10288,0,0.48473,0,0,0,0.0017680999999999997,0,0.019913,0,0,2.0724e-12,0,0.90123,0,1.9573e-06,6.228100000000001e-07,1.3527e-09,0.34514,0.46313999999999994,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.595778491642086
124,0,0,0.069393,0.19368,0.11673,0,0.00066666,0,0,0,0.0002004,0,0.52783,0,0,1.6114000000000002e-05,0,0.9896299999999999,0,1.3355e-08,1.1899e-10,3.3673000000000004e-06,0.30874,0.97841,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.195760626823926
125,0,0,1.6179e-10,0.57052,0.46398999999999996,0,0.27668000000000004,0,0,0,0.0025007,0,0.034980000000000004,0,0,7.770699999999999e-05,0,0.80155,0,0.00020153,1.7458e-06,2.2084e-09,0.53086,0.35013,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.94931051176823
126,0,0,5.1704e-08,0.30411,0.00018506,0,0.056805999999999995,0,0,0,0.25406,0,0.017485,0,0,9.8254e-10,0,0.90317,0,0.0061048000000000005,0.0006069,8.809700000000001e-05,0.39028,0.6368699999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.1528169671285
127,0,0,2.6541e-10,0.31876,0.26726,0,1.0675e-08,0,0,0,2.1038e-06,0,4.2533e-07,0,0,4.1628e-08,0,1.2165,0,0.066261,0.0046903,3.8947e-09,0.42621000000000003,0.42982,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.36906977779254
128,0,0,3.4293e-10,0.42571000000000003,3.3761e-06,0,0.053020000000000005,0,0,0,1.4777e-07,0,0.046077,0,0,1.1296e-07,0,0.83535,0,0.24005,3.7086e-07,6.8548e-09,0.70675,0.7337199999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,39.47878818950248
129,0,0,0.0019667,0.35729,3.5875e-05,0,0.45218,0,0,0,0.001039,0,0.37588,0,0,2.7746e-13,0,1.1117,0,3.8826e-05,1.2881e-06,8.3225e-11,0.11022,0.48901000000000006,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.140786662856875
130,0,0,0.047563,0.70101,0.070905,0,0.36507,0,0,0,7.4294e-07,0,0.12122000000000001,0,0,1.952e-14,0,0.79609,0,2.2879e-08,0.0020312,1.0975999999999999e-10,8.9349e-06,1.0962,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.501851862523054
131,0,0,1.3244e-05,0.12204000000000001,1.0263e-06,0,4.2974e-06,0,0,0,5.4196999999999996e-05,0,0.39703,0,0,6.034900000000001e-16,0,0.9679399999999999,0,2.4710999999999998e-05,0.00023572,4.3972e-07,0.30791999999999997,0.6976100000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.635371400761045
132,0,0,5.8018999999999995e-05,0.16960999999999998,0.020465,0,0.032411,0,0,0,6.2196e-05,0,0.29325,0,0,1.8498000000000003e-11,0,0.9509299999999999,0,0.28595,0.0020163,1.1726e-05,0.32253000000000004,0.63207,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,39.665980586562696
133,0,0,1.755e-06,0.53404,1.6975999999999998e-05,0,0.30301,0,0,0,0.00033539,0,0.13769,0,0,3.4804e-06,0,1.0187,0,0.17246,1.4606999999999998e-06,1.2624e-07,0.094212,0.6048899999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.45039853195678
134,0,0,0.0017817999999999998,0.14226,1.9587e-10,0,5.2595e-05,0,0,0,0.00012216,0,3.6057e-09,0,0,5.0176e-06,0,0.83186,0,0.30088000000000004,0.50488,1.2658e-09,0.07521900000000001,0.69529,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.68751499571704
135,0,0,0.2163,0.5826899999999999,5.5761000000000004e-05,0,4.0106e-10,0,0,0,2.9536e-10,0,0.28444,0,0,4.1185000000000004e-11,0,1.296,0,0.011562000000000001,9.134e-05,7.6928e-07,0.45037,0.54795,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.660217510258136
136,0,0,2.9914e-07,8.883799999999999e-05,0.0073301,0,0.2056,0,0,0,0.00076376,0,0.70375,0,0,1.7955000000000002e-06,0,1.1188,0,0.15852,0.18985,3.4039000000000002e-09,0.31182,0.23074,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.292832621280766
137,0,0,1.3441e-09,0.21151999999999999,0.4341,0,0.027117000000000002,0,0,0,1.8354e-09,0,0.48945,0,0,6.6245e-09,0,0.8281200000000001,0,0.75469,5.4128999999999995e-08,0.0052523000000000005,0.059403,0.62421,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,43.791250176377474
138,0,0,1.8123000000000003e-15,1.7851e-09,0.080799,0,1.2817,0,0,0,1.7253e-05,0,3.8529e-05,0,0,3.354e-13,0,9.9636e-09,0,8.4601e-07,0.66181,0.026151999999999998,0.0046768,1.0743,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,31.6020021052809
139,0,0,2.3602000000000003e-10,0.079438,2.1482e-10,0,0.31709,0,0,0,0.60806,0,0.0057962,0,0,3.9646e-14,0,1.2165,0,9.353099999999999e-08,1.1285000000000001e-07,0.10779000000000001,0.08307200000000001,0.8037,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.622692486477064
140,0,0,0.00055143,0.23155,7.1236e-06,0,0.023492,0,0,0,0.05996,0,0.22718000000000002,0,0,4.8196e-09,0,1.0799,0,1.8821000000000002e-06,0.0045882,3.846e-06,0.034479,0.75454,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.90372003643051
141,0,0,3.3975e-05,0.13595,0.27726,0,0.27352,0,0,0,0.0016428,0,2.2918000000000003e-05,0,0,1.716e-09,0,0.91901,0,0.0021479,5.0246e-09,5.2945e-12,0.44741000000000003,0.74243,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.72814388211855
142,0,0,0.16435999999999998,0.46902,3.8498e-05,0,0.13801,0,0,0,8.780100000000001e-07,0,0.13151,0,0,1.0464e-05,0,0.8932899999999999,0,0.16196,0.0005971,6.8852e-05,0.022403,0.53114,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.69884971057401
143,0,0,0.031585,0.21578000000000003,0.30369,0,0.10098,0,0,0,1.1708e-06,0,0.24403000000000002,0,0,1.7648e-11,0,1.0008,0,1.4229000000000001e-08,9.615399999999999e-09,1.1895e-05,0.14268,0.7037899999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.24898331441604
144,0,0,6.2074e-09,0.20321,3.1413e-06,0,0.11542999999999999,0,0,0,0.0029486,0,0.20642,0,0,0.0013210999999999997,0,0.8853200000000001,0,0.00012571,3.6907e-10,3.2322e-05,0.085582,0.8642700000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.41502157409173
145,0,0,0.017289,0.06675700000000001,0.41991000000000006,0,6.387600000000001e-05,0,0,0,0.26105,0,0.016741,0,0,4.24e-08,0,0.48616000000000004,0,0.0055485,0.011798000000000001,1.1565999999999999e-07,0.11928,0.79309,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.53612072937962
146,0,0,0.00011625,0.046123000000000004,1.3630999999999999e-05,0,0.5213399999999999,0,0,0,0.001524,0,0.15788,0,0,1.723e-11,0,1.2023,0,0.054083000000000006,0.005116,1.3084000000000003e-07,0.0028374000000000003,0.83875,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.63890447101708
147,0,0,0.00046771,0.054717999999999996,3.8988e-06,0,0.28661,0,0,0,0.00067244,0,0.40488,0,0,2.4053e-12,0,1.2987,0,1.6861e-06,9.0124e-10,3.2536e-12,0.22704000000000002,0.44317,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.961600807844846
148,0,0,0.37213,0.02882,0.00012946,0,0.0027473000000000003,0,0,0,5.2041e-08,0,0.5535,0,0,2.2611e-07,0,0.81579,0,0.081622,3.9663e-06,0.027219999999999998,0.35569,0.6197600000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.68870236742943
149,0,0,1.5737999999999999e-06,0.16585999999999998,0.43006000000000005,0,0.002302,0,0,0,0.28935,0,3.1781e-10,0,0,0.0019542,0,1.368,0,0.10779000000000001,1.4928e-06,7.5255999999999996e-06,0.06283899999999999,0.7163,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.9791775263288
150,0,0,0.09536599999999999,0.11950999999999999,0.45903,0,6.2467e-05,0,0,0,0.076921,0,0.0017294,0,0,5.2252e-07,0,1.0356,0,0.005137,0.32483,2.1544000000000002e-05,0.3629,0.48168999999999995,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.24670826219468
151,0,0,1.5491e-08,3.2501e-05,0.20235999999999998,0,5.9316999999999995e-06,0,0,0,4.0276999999999996e-06,0,0.14943,0,0,9.2692e-14,0,1.0587,0,4.3251e-06,3.3761e-08,2.1866999999999998e-11,0.17608,0.7375,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.50232415136877
152,0,0,4.6004e-07,0.23553000000000002,7.442100000000001e-10,0,0.00058459,0,0,0,0.00012007,0,0.01649,0,0,3.4721e-12,0,1.2344,0,3.1822e-10,5.371100000000001e-07,3.0762999999999996e-08,0.51739,0.31722,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.52763393672329
