,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
139,0.00083375,1.686e-11,0,0.47363999999999995,0.00011208,0,0,0.6511399999999999,0,0.66767,3.5987e-16,0.4192,0,0,0.01544,4.4591e-07,0,0,0.00029939,2.7680999999999998e-05,0.48308999999999996,7.711e-12,1.6576,0,0.50842,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,18.375567327579432
140,0.38723,9.5952e-08,0,0.28162,0.62485,0,0,0.25311999999999996,0,3.0673e-05,0.40791,0.27628,0,0,0.00030657,4.7213e-12,0,0,7.127800000000001e-07,6.6071000000000005e-09,0.026024000000000002,1.356e-11,1.2188,0,1.0758e-10,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.056198104428292
141,2.2089000000000001e-07,0.00054737,0,0.54283,0.034944,0,0,0.20590999999999998,0,0.00031215,0.2159,0.40836,0,0,4.3933999999999996e-07,1.9445e-07,0,0,0.00056322,0.37939,0.07324,6.3595e-07,1.2846,0,4.6639e-10,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.513973751840039
142,0.17288,5.133600000000001e-07,0,0.73729,0.53883,0,0,0.69813,0,0.36098,1.1519000000000001e-05,0.31672,0,0,5.4904e-09,2.4905e-06,0,0,1.5977999999999998e-11,0.3961,8.9121e-05,0.00023631,0.016588,0,0.30813,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.50700384918718
143,9.1789e-07,0.45366999999999996,0,0.37019,0.8801,0,0,2.2428e-09,0,0.35035,1.179e-10,0.0015550999999999998,0,0,1.2236e-10,6.4269e-12,0,0,0.05318,0.70091,0.0010122999999999998,2.2665e-08,0.61106,0,0.058675,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.713449947769097
144,0.18131,0.22245,0,0.09891,0.33038,0,0,0.025217,0,1.1176000000000001e-06,0.021922999999999998,0.47343,0,0,0.00012198,5.876600000000001e-11,0,0,1.0705e-07,0.48213999999999996,3.9122e-10,1.6948e-08,0.9036799999999999,0,0.010908,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.171091575764898
145,1.5281e-08,3.6969e-06,0,0.45557,0.38793,0,0,0.0093712,0,0.49153,2.5435e-10,0.20503000000000002,0,0,0.5464600000000001,1.6291e-07,0,0,2.3644e-05,0.012556999999999999,3.0401999999999997e-06,1.2738e-10,0.30587,0,2.9348e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.926426092862027
146,0.023418,0.11154000000000001,0,0.45371000000000006,1.2146,0,0,0.014571,0,0.00023292,0.12863,8.5331e-05,0,0,0.0032202,1.1813e-12,0,0,8.4837e-07,4.803e-05,5.2381e-07,1.7851e-09,0.24534,0,0.4109,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.041067505596298
147,0.8021699999999999,0.17613,0,1.1265,0.034649,0,0,0.7783,0,0.082989,0.0048275,1.2705999999999997e-09,0,0,0.32874000000000003,3.1718e-13,0,0,0.22673000000000001,0.33021999999999996,0.44356,6.7082e-13,0.19672,0,0.07455099999999999,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.24998486856698
148,0.0002503,0.050509,0,9.213899999999999e-09,0.24529,0,0,0.09919700000000001,0,0.00083079,4.7949000000000005e-06,0.39721999999999996,0,0,6.096500000000001e-07,5.5453e-05,0,0,0.0066729,5.0968e-09,8.4584e-06,5.3955e-05,0.9586899999999999,0,0.77562,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.07791932378023
149,9.857100000000001e-11,1.4969e-10,0,0.83096,0.013412,0,0,0.11139,0,0.00030465,1.7816999999999998e-06,1.3147e-10,0,0,0.13347,1.8927e-12,0,0,4.838e-12,1.5616e-07,4.286600000000001e-07,3.9023e-05,1.617,0,0.00050016,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.54856753702604
150,0.2461,2.5233e-10,0,3.4277e-05,0.19638,0,0,0.35068,0,1.5960000000000001e-15,0.28835,0.8032,0,0,2.9335999999999997e-13,1.3618e-06,0,0,0.27585,0.31095,0.58136,3.6333999999999996e-10,0.58809,0,4.3917e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,16.33066725391337
151,1.2145,3.3278e-09,0,0.25118,0.97025,0,0,7.955800000000001e-10,0,0.59413,1.0672999999999999e-08,3.3568e-08,0,0,0.11697,4.1117e-12,0,0,0.017378,1.0239,2.8635e-12,1.9833000000000002e-14,1.5578000000000002e-08,0,3.0304000000000005e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.365799903443224
152,0.00020351,3.7931e-11,0,1.124,0.41546000000000005,0,0,0.046648,0,0.81625,0.0015789,4.9329e-13,0,0,4.1664e-10,1.4314e-12,0,0,0.14533,2.7852e-08,0.00046538,4.6861e-10,0.8555299999999999,0,0.048487,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.547990496146573
153,0.00026719,0.0028349,0,0.42533999999999994,0.47883000000000003,0,0,0.0036341999999999998,0,0.24145999999999998,0.0007469,0.42536999999999997,0,0,0.0027936,0.00019667,0,0,0.08845700000000001,0.1463,0.045989,1.1079e-07,0.56886,0,0.17369,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.383270878094728
154,0.046704,0.67087,0,0.001696,0.32011999999999996,0,0,0.17029,0,0.68158,0.0044003,0.80089,0,0,0.42267,2.6952e-16,0,0,0.00034289,6.9756e-07,3.8527e-10,5.5471000000000005e-14,0.42876000000000003,0,0.24128000000000002,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.645980754098137
155,0.0011052999999999998,0.20676,0,0.79419,0.029133999999999997,0,0,0.38247,0,0.0020062,0.34853,0.0031214000000000003,0,0,0.00047838,0.00016994,0,0,0.2243,6.3773e-08,0.090255,4.793899999999999e-13,0.6838,0,2.4484e-05,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.2657979567361215
156,0.056992999999999995,0.41813,0,0.65452,0.7700199999999999,0,0,2.3335999999999998e-05,0,1.0015000000000001e-07,1.0639000000000001e-07,0.14461,0,0,3.1203000000000002e-15,3.7993e-09,0,0,0.030682,0.39179,0.35544000000000003,3.5180999999999997e-07,1.0547,0,0.31256999999999996,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.862059560072442
157,0.00013262,2.8461e-11,0,0.57734,0.0013118000000000001,0,0,0.89859,0,0.057478999999999995,7.1223e-11,0.28465,0,0,0.07847,1.7677000000000003e-10,0,0,0.07686699999999999,8.2613e-06,0.19471,0.1214,0.73252,0,2.0467e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.10894311460509
158,2.4166999999999997e-06,4.955899999999999e-09,0,0.00067149,0.23667,0,0,0.36651,0,0.39483,0.6852,0.49244,0,0,1.5568e-06,7.6416e-13,0,0,5.1956e-06,1.5219000000000001e-05,0.0030156,1.9487e-13,0.90791,0,8.5703e-06,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.232957951500877
159,0.731,1.1241e-05,0,0.5110399999999999,0.66837,0,0,5.306e-10,0,0.12477,0.027185,0.45424,0,0,2.2509e-06,2.1767e-07,0,0,0.39671,4.798e-09,0.07322000000000001,0.61315,0.012098000000000001,0,0.8417399999999999,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,18.346796780677234
160,1.4876e-08,0.0022666,0,0.7481399999999999,0.23367,0,0,0.0034985,0,0.078316,2.9574e-09,0.072403,0,0,8.211e-10,2.4747e-12,0,0,0.00010059,0.89312,0.62634,1.9437e-07,0.7425,0,5.342800000000001e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,18.082801099422483
161,0.54568,1.2678e-10,0,0.58963,0.029922000000000004,0,0,0.5735899999999999,0,2.5783e-08,0.0037345,0.47663,0,0,0.19676,1.7457e-05,0,0,1.4254e-09,0.36239,0.1479,4.1708e-06,0.18052,0,0.56002,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.487158165910852
162,0.00055312,1.0357e-11,0,0.21131,0.15574000000000002,0,0,0.44816999999999996,0,0.56776,0.0051995,0.5887600000000001,0,0,0.39254,1.6515e-11,0,0,0.43556000000000006,2.5893e-06,0.16042,4.9654e-07,0.93086,0,0.060926999999999995,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.365846431911311
163,1.9061000000000003e-10,3.2239e-07,0,0.00017594,1.0214,0,0,0.58249,0,0.38316,0.74421,0.7058300000000001,0,0,5.3132e-05,1.7615e-15,0,0,1.5731e-12,0.7317899999999999,0.00044064,5.415399999999999e-13,0.7721100000000001,0,7.7954e-14,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.104969603546444
164,0.28013000000000005,0.016365,0,0.63988,0.082071,0,0,0.07874600000000001,0,0.00011541,0.022911,0.7697,0,0,0.2711,0.012323,0,0,1.4269e-07,0.025258000000000003,0.15204,0.086832,0.26481,0,2.5943000000000002e-05,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.742224973867028
165,0.39144,2.26e-05,0,0.69865,1.3284,0,0,0.81935,0,0.026820999999999998,0.040171,3.2001e-12,0,0,5.9273e-10,2.3871e-13,0,0,0.00054073,1.2617e-09,0.030019,8.693999999999999e-14,2.339e-07,0,1.7641e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,2.157694838985763
166,0.00012531,0.00022491,0,0.22805999999999998,0.23275,0,0,2.1606000000000002e-08,0,0.059414,0.01874,0.17645,0,0,0.33671999999999996,3.9809e-14,0,0,5.1078e-05,0.0022148000000000003,0.0087718,0.33916999999999997,0.61739,0,0.82231,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,17.576996214145648
167,0.31162,0.0048108000000000005,0,0.30959000000000003,0.24229,0,0,0.23548000000000002,0,0.39216999999999996,2.2135e-07,0.35672,0,0,0.2556,5.399199999999999e-09,0,0,0.00011371,0.034149,9.8444e-07,3.0804e-07,0.9257700000000001,0,0.25348000000000004,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.930770436283996
168,0.45218,0.0031679000000000004,0,0.47036000000000006,7.8218e-06,0,0,0.61523,0,0.0028045,0.0034773000000000004,1.11e-09,0,0,0.0010076,3.0282e-09,0,0,0.0017449000000000002,0.31575,1.1461e-08,0.28778000000000004,0.47175,0,1.0462e-09,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.1339074989955344
169,1.1412e-07,0.3109,0,0.48451000000000005,0.777,0,0,0.036827,0,0.00041831,0.050158,0.49323999999999996,0,0,0.14362,1.6221e-11,0,0,0.004626600000000001,0.23603000000000002,0.63143,5.785e-05,0.10780999999999999,0,2.1628e-07,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,17.878287751380036
170,0.38239,0.13557,0,1.0679e-05,0.5161,0,0,0.5128699999999999,0,0.34785,3.1757e-07,0.2838,0,0,0.28707,1.9622e-08,0,0,3.5853000000000004e-05,0.28805,0.032347,4.1978e-08,0.3769,0,0.019229,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.77638730789243
171,0.54442,1.8774e-06,0,0.30785999999999997,0.78061,0,0,1.2243e-09,0,7.637800000000001e-11,0.38683,0.7175699999999999,0,0,1.7583e-11,8.149299999999999e-14,0,0,3.6368000000000004e-07,0.0014116,1.5859000000000002e-07,3.7784e-08,0.9776100000000001,0,2.325e-05,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.764615044914393
172,0.63559,0.0010349,0,0.77218,0.49363999999999997,0,0,2.9769e-06,0,3.4544e-12,1.4103e-12,1.3791e-06,0,0,0.00064263,5.4834e-12,0,0,0.0016261,1.1534e-08,0.16172,5.4981e-09,0.9198700000000001,0,0.51259,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.166725524830834
173,6.055e-11,0.5240600000000001,0,5.0799e-12,0.84714,0,0,1.3073,0,0.00070559,3.7343999999999998e-06,0.15893,0,0,3.8511e-06,7.4456e-12,0,0,1.0757e-11,0.39396,0.3421,1.1877e-10,0.3621,0,0.01292,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.396979212679792
174,0.021499,1.5040999999999998e-09,0,0.5247,0.50734,0,0,0.048514999999999996,0,2.839e-05,1.3997e-09,0.13779,0,0,0.021161000000000003,0.00041908,0,0,9.072899999999999e-05,0.37579,0.13826,0.072744,1.1628,0,8.6369e-07,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.76062364262765
175,0.081024,0.087493,0,0.35286999999999996,0.11132,0,0,0.071658,0,0.15273,1.6896999999999999e-06,0.38724000000000003,0,0,2.3675e-07,9.263400000000001e-08,0,0,2.3126999999999997e-05,0.0021545,0.0011829,0.007927,0.57544,0,0.78852,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.673794330815971
176,0.0065843,0.07989199999999999,0,0.6340399999999999,0.51105,0,0,0.493,0,3.2181e-10,0.11774000000000001,0.4775,0,0,0.11547,4.0799e-12,0,0,0.38602,6.739199999999999e-07,0.045804000000000004,1.308e-10,0.65262,0,3.2919e-05,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.6856988043734695
177,0.0091968,0.0042353,0,2.4593000000000003e-07,0.8374799999999999,0,0,6.9384e-07,0,0.0045119,0.16334,0.40641,0,0,0.30378,3.8675e-17,0,0,2.0842e-12,0.84431,7.4942e-14,2.0258e-13,0.6978,0,5.0146e-11,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.933785554605935
178,0.3768,0.74237,0,0.9128,0.0055301000000000005,0,0,1.4340999999999999e-05,0,0.97826,0.0008357000000000001,0.44523,0,0,2.8896e-09,0.47658999999999996,0,0,8.716299999999999e-13,0.11394000000000001,0.58585,1.9187e-05,3.6123e-12,0,0.25483,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,17.74031546673532
179,0.0039036,0.17824,0,0.91228,0.16996,0,0,0.047037,0,6.2354e-08,0.00031722,0.011377,0,0,3.034e-12,2.6028000000000002e-11,0,0,3.5276e-06,3.9093e-06,0.10525,0.03457,0.9443799999999999,0,0.017144,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.205128923664192
180,8.363099999999999e-14,3.467e-07,0,0.7702,1.1095,0,0,0.45432,0,0.038451,0.41515,0.66462,0,0,7.829899999999999e-15,9.090299999999999e-09,0,0,4.2707e-08,0.48107,7.500100000000001e-09,1.8696e-06,0.00038756,0,0.099677,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,3.4220765298176534
181,0.0012707,0.3033,0,0.00022864,0.24308000000000002,0,0,0.007634899999999999,0,0.29857,4.0823999999999996e-08,0.23387,0,0,0.007984,1.2093000000000001e-08,0,0,5.3929e-05,0.14701,1.0570999999999999e-08,0.042373,0.8477600000000001,0,0.076291,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.138376123389394
182,0.23243000000000003,0.12467,0,0.66591,0.44952,0,0,0.0040003999999999994,0,0.15503,0.0023477,0.44759,0,0,0.1322,2.5406e-05,0,0,0.17444,2.4603e-05,0.04082,3.0531e-10,1.4064,0,0.017,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.265859397053045
183,0.7140000000000001,3.4562000000000004e-10,0,0.54665,0.6412800000000001,0,0,0.060525,0,0.36996999999999997,8.682799999999999e-05,8.6834e-06,0,0,1.4705e-11,2.3716999999999997e-05,0,0,0.0027708999999999998,0.41258999999999996,0.0001189,0.6909,0.9603,0,0.1169,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.33974525524794
184,3.4796999999999996e-07,0.021365000000000002,0,0.6741699999999999,0.008269499999999999,0,0,0.41276,0,9.9363e-07,4.0174999999999995e-07,0.50383,0,0,0.21356,8.1956e-12,0,0,0.008963500000000001,0.0033966,0.32179,0.39418000000000003,1.0984,0,6.1761e-13,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,17.536559475880473
185,8.3204e-10,7.0094e-08,0,0.46198,1.2518,0,0,0.777,0,1.768e-06,0.57238,1.0049,0,0,5.3094000000000003e-14,8.4875e-17,0,0,1.0437,0.015136000000000002,0.013766,3.5931000000000003e-09,6.2752e-09,0,0.6561100000000001,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.458641969986379
186,0.010081999999999999,0.00027917,0,0.1868,0.71753,0,0,0.061222000000000006,0,0.46891000000000005,0.19498,0.40309,0,0,0.044328,1.7561e-12,0,0,1.4554e-10,0.047822,1.3049e-08,2.7173e-09,0.59805,0,5.107699999999999e-06,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.4880911945408535
187,0.00097434,0.21969,0,0.13108,0.088733,0,0,0.067815,0,0.22863000000000003,2.3337e-12,0.8274100000000001,0,0,0.29993000000000003,7.288600000000001e-11,0,0,0.013022,1.0417e-05,0.24716999999999997,2.1121e-05,0.96291,0,0.00012982,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.161533379253818
188,3.6441e-11,1.2838,0,0.07770099999999999,2.2856999999999997e-08,0,0,0.012059,0,1.4771e-08,0.3473,0.23829,0,0,0.00097211,2.9983e-05,0,0,1.4916e-10,0.9282799999999999,1.8891e-05,0.004326399999999999,0.015784,0,1.1429,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.748210947340322
189,0.18403,0.007722499999999999,0,0.24097,0.27604,0,0,0.0078139,0,2.1744e-08,4.2809e-06,0.42157,0,0,0.14649,2.31e-12,0,0,0.0035695,0.012509000000000001,0.021421,0.12387000000000001,0.6725899999999999,0,0.8195,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.965997250451718
190,0.025914999999999997,0.0013564999999999998,0,0.45783999999999997,0.36354000000000003,0,0,2.8119999999999997e-10,0,1.7033e-16,0.27165,0.39726,0,0,0.01205,3.2005e-09,0,0,0.00035686,9.666e-09,0.033418,2.3914000000000003e-13,0.95406,0,0.59145,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.543166469465959
191,6.973799999999999e-10,9.667399999999998e-07,0,0.07320399999999999,1.429e-07,0,0,0.25248000000000004,0,0.16502,0.51008,0.24414,0,0,0.033495,4.8423e-11,0,0,5.6011000000000005e-06,0.50383,0.0027492,2.488e-10,1.0955,0,0.53497,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.808233450023724
192,0.067379,4.2943e-09,0,1.222,0.024836,0,0,3.7819e-06,0,0.1019,0.23661,0.25286,0,0,0.004818,9.9711e-14,0,0,0.0025196999999999997,0.19749,0.34381,8.280099999999999e-08,0.52815,0,0.00015011,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.923200222292419
193,0.0045433,0.081252,0,0.22589,0.26671999999999996,0,0,0.49345,0,0.10514000000000001,0.00029262,0.13588,0,0,0.45468000000000003,1.0405e-05,0,0,0.011822,0.066182,0.12405,1.6788e-05,0.4079,0,0.46941000000000005,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.850187745615775
194,0.13185,1.9634e-06,0,0.48038000000000003,0.28825,0,0,0.22685,0,0.15994,6.6165999999999995e-06,0.24335,0,0,0.19937,9.0924e-07,0,0,6.655800000000001e-09,1.3578e-12,0.00011054,0.00044934,0.29916,0,0.39657,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.443836344640108
195,3.8976999999999996e-13,8.440700000000001e-05,0,0.6132,0.12155,0,0,2.885e-10,0,7.6802e-08,1.1014e-12,0.9330799999999999,0,0,0.10209,7.830700000000001e-06,0,0,8.2381e-10,4.8049e-07,0.32955,0.00052097,1.2158,0,2.8605999999999997e-11,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.601346645950139
196,1.3878e-05,6.720300000000001e-07,0,0.56379,1.374e-05,0,0,0.00039796,0,1.904e-10,1.3349000000000002e-10,0.9602799999999999,0,0,5.8115e-07,1.4205e-08,0,0,8.2246e-05,0.0011963,0.6958,1.7653e-11,0.44033999999999995,0,8.8233e-06,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,19.046849926408257
197,0.16804000000000002,6.661399999999999e-07,0,0.47136999999999996,0.0001732,0,0,3.5582e-05,0,7.6543e-10,7.749399999999999e-13,0.68177,0,0,0.00029552,4.4032e-14,0,0,0.3288,0.54489,6.142800000000001e-09,0.15414,0.99366,0,3.9256e-06,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.076695007614237
198,6.354800000000001e-10,0.0030475999999999997,0,0.37296,0.60009,0,0,0.19635,0,0.54583,2.1884e-09,0.016564,0,0,7.3187e-05,1.1015e-15,0,0,0.62112,0.0029201,0.17956,3.1714e-06,0.98141,0,0.29722,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.815896548590496
199,0.0012563,0.0016146,0,0.0056817,0.23595,0,0,0.51507,0,0.0025384,0.22035,0.50961,0,0,0.00019026,4.7617e-13,0,0,0.11934000000000002,0.007192699999999999,0.49683,0.00052824,0.7215199999999999,0,0.32861999999999997,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,16.481580271459862
200,0.0015199000000000002,2.5165e-08,0,0.8133199999999999,0.80948,0,0,0.24441,0,0.0022725,0.036781,0.36784,0,0,3.2448e-08,1.8834e-12,0,0,1.0491,0.00014148,1.0542,2.4884e-06,0.029084,0,7.3533e-10,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,24.230548633744554
201,1.6847999999999998e-07,0.0014199000000000002,0,0.10199,0.9898100000000001,0,0,2.4138e-08,0,1.5911e-09,0.028429000000000003,0.43035,0,0,0.18600999999999998,4.5884e-13,0,0,1.1948e-06,0.10876,5.3492e-07,7.561e-07,1.138,0,0.0082931,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.434699151008758
202,0.5574399999999999,0.35465,0,1.0948,0.0003607,0,0,0.06588200000000001,0,0.0968,9.8439e-07,1.0681e-08,0,0,0.15836,3.6594e-14,0,0,2.3251e-06,0.4193,0.021477,4.1289999999999995e-08,0.8063100000000001,0,0.036631,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.295037534206233
203,0.06041900000000001,0.51973,0,1.0579000000000001e-14,1.1723,0,0,1.3038,0,0.0038506,0.064453,0.12833,0,0,4.6985e-16,7.0536e-15,0,0,1.1752999999999999e-17,0.00010139,0.46256,1.0767e-14,0.77413,0,1.9849e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.006897853642158
204,0.40876999999999997,6.5825e-11,0,0.34615,0.0022962,0,0,0.25414000000000003,0,0.17145,1.3945e-08,0.44131000000000004,0,0,0.00029478,8.2235e-11,0,0,0.00072324,8.892200000000001e-08,0.16939,0.23165999999999998,1.2737,0,0.016128999999999998,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.07414230834689
205,0.00064431,5.1703999999999994e-09,0,0.6675800000000001,0.74295,0,0,0.58987,0,0.18788,0.14449,6.7782e-08,0,0,2.4194000000000005e-11,3.6043999999999997e-09,0,0,0.0016752,0.60055,7.4138e-05,6.559199999999999e-10,0.9014700000000001,0,0.00047389,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.028193913564632
206,0.075405,0.21755,0,0.53601,0.010012,0,0,0.028730000000000002,0,8.5501e-14,1.4076e-09,0.7652100000000001,0,0,0.54942,2.9244e-15,0,0,0.13302999999999998,0.36498,5.7782999999999995e-08,1.4997000000000002e-08,0.55804,0,0.25473,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.213097254887508
207,8.9751e-06,0.33546,0,0.77288,1.0925,0,0,0.13668,0,0.00079117,0.34463,6.1186e-08,0,0,0.19973,1.2030000000000001e-08,0,0,0.0017116,3.1323e-07,0.0035577,1.3419e-10,0.85725,0,0.10953,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.024056747451988
208,1.9783e-08,5.7092e-08,0,0.56066,0.8459399999999999,0,0,0.6069399999999999,0,0.028823,3.7258000000000005e-09,0.11012000000000001,0,0,1.9516999999999998e-10,4.456100000000001e-09,0,0,1.2059000000000001e-05,0.52766,2.9374000000000002e-09,1.292e-05,0.93269,0,1.2065e-09,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.003111130712101
209,1.1652e-12,0.012249,0,0.34728000000000003,1.638e-06,0,0,0.44076000000000004,0,0.026198000000000003,0.0024026,0.73956,0,0,0.0028539999999999998,1.4508e-13,0,0,0.028620999999999997,5.6911000000000004e-05,0.68813,0.087489,0.8926200000000001,0,0.00049395,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,19.515093534668836
