,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
76,0,5.542e-11,0,0,0,0,0,0.2685,0,0.11917,1.0215e-09,0.29011,0.071537,0,0.22119,1.6228999999999998e-07,0.0014278,0.8957700000000001,0,0,6.036e-06,4.904e-06,0.41126999999999997,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.875499165998374
77,0,2.1660999999999998e-09,0,0,0,0,0,0.53989,0,0.00018878,5.2563000000000005e-05,0.026289,0.20624,0,9.4345e-14,2.4135e-08,4.9420999999999996e-08,0.88802,0,0,1.4275e-12,2.2545999999999998e-07,0.47261000000000003,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.684966713419403
78,0,0.0019116,0,0,0,0,0,0.31623,0,0.19047999999999998,0.00015026,0.40626999999999996,0.23317,0,0.14874,0.00010457,5.6163e-06,1.1666,0,0,0.0010468,7.3421e-09,0.016696000000000003,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.76144638106887
79,0,0.018024000000000002,0,0,0,0,0,0.16472,0,0.2654,1.4116e-07,0.31481,0.21428000000000003,0,0.009771799999999999,9.7808e-08,2.6996e-10,0.9672,0,0,1.3435e-08,2.1556e-08,0.5604899999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.85724984339386
80,0,3.5172e-08,0,0,0,0,0,0.043806,0,0.0032345,0.0061018,0.526,0.44463,0,0.14184000000000002,9.4577e-10,0.0374,0.9843,0,0,0.019678,8.726799999999999e-05,0.21078000000000002,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.41129067707374
81,0,4.4346e-09,0,0,0,0,0,0.20101,0,9.8641e-08,2.6572e-08,0.06522,0.5925699999999999,0,0.16172,1.3555e-10,0.1617,1.1486,0,0,1.3723000000000002e-08,7.883e-12,0.36671,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.07270072582478
82,0,0.00018996,0,0,0,0,0,0.26295999999999997,0,0.17773,6.9172e-08,1.093e-06,0.3701,0,0.0007004,7.7982e-12,0.09867999999999999,1.2465,0,0,2.8497e-05,5.3757e-07,0.53492,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.978036559935443
83,0,0.0078671,0,0,0,0,0,0.22659,0,0.0017515,0.016249,0.21785,0.34573000000000004,0,0.00045886,0.014969,0.16193,1.178,0,0,1.5115e-05,1.4442e-07,0.22578,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.414165246674422
84,0,4.371100000000001e-07,0,0,0,0,0,0.13097999999999999,0,0.00050276,1.262e-08,0.48121,0.32427,0,0.16004000000000002,8.274600000000001e-07,2.555e-06,0.8396399999999999,0,0,2.6916e-09,9.878199999999999e-08,0.21126999999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.392090047099167
85,0,2.0988999999999996e-10,0,0,0,0,0,0.3662,0,0.24875999999999998,5.6148999999999995e-08,0.1135,0.3988,0,0.37515,5.569199999999999e-09,0.013803,1.0474,0,0,5.2207e-09,3.1346999999999997e-05,0.44541000000000003,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.565273493010096
86,0,6.2297e-05,0,0,0,0,0,0.006950199999999999,0,0.011598,0.0010278,0.15608,0.45816,0,2.0082999999999998e-07,2.8202e-09,0.0010776,0.97021,0,0,0.00023893,3.4309e-08,0.5535100000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.192007082829097
87,0,2.354e-05,0,0,0,0,0,0.39139,0,0.297,0.0045232,0.5044,5.0987e-06,0,0.13087000000000001,2.1845e-05,2.3871999999999998e-05,0.83411,0,0,0.39537,6.5321000000000005e-06,9.321299999999999e-07,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.30196347941936
88,0,2.6428000000000002e-05,0,0,0,0,0,0.32403000000000004,0,0.0016569000000000002,2.5058000000000002e-06,0.21578000000000003,0.1349,0,0.27275,3.2052e-08,0.029075999999999998,1.0593,0,0,0.0027741,1.0186e-05,0.39242,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.797126777891158
89,0,9.8148e-05,0,0,0,0,0,0.050315,0,0.23656999999999997,0.05767100000000001,0.28249,0.23797,0,1.1327e-10,1.5354999999999998e-11,0.082346,0.9024399999999999,0,0,0.005894600000000001,0.001372,0.23808,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.46071417043087
90,0,0.14690999999999999,0,0,0,0,0,2.6624000000000003e-07,0,0.043378,3.1353e-06,2.1234e-05,0.23568000000000003,0,0.1974,1.343e-12,0.074237,1.1836,0,0,0.013086000000000002,5.148e-09,0.5392100000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.363945880848455
91,0,0.00038628,0,0,0,0,0,0.1976,0,3.9702e-07,0.0016824000000000001,0.06616,0.3729,0,2.8887e-05,8.1016e-11,7.612699999999999e-07,1.0591,0,0,1.2575e-06,4.407e-09,0.4763,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.325882885765118
92,0,1.0084e-12,0,0,0,0,0,0.44138,0,7.4524e-11,0.0097278,0.23578000000000002,0.34939000000000003,0,0.0020437999999999997,1.0644e-06,1.9074e-11,0.9795200000000001,0,0,0.00052923,1.4733999999999999e-09,0.41918,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.678562642057727
93,0,1.2696e-07,0,0,0,0,0,0.06392,0,0.0057606,0.0001088,0.35789,0.17729,0,4.7787e-07,1.0375e-10,0.01983,1.0938,0,0,0.0015057,9.735e-08,0.53187,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.780484346065506
94,0,0.0018951,0,0,0,0,0,0.3146,0,0.029308999999999998,0.030481,0.24378000000000002,1.3521000000000001e-06,0,8.523199999999999e-08,1.5178e-11,8.9434e-07,0.9116,0,0,0.0044701,6.3388e-12,0.61906,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.661144504935194
95,0,0.052381,0,0,0,0,0,0.34531999999999996,0,1.8169000000000002e-09,0.12895,0.36724,0.30065,0,0.00046942,4.4447999999999995e-11,1.2979e-07,1.008,0,0,8.259200000000001e-07,4.5873000000000005e-11,0.22703,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.389394249450977
96,0,5.684600000000001e-06,0,0,0,0,0,0.00026679,0,3.7834e-08,0.027257,0.48418999999999995,0.00014792,0,0.0025859999999999998,5.4534000000000004e-08,0.23295,1.104,0,0,5.6028000000000004e-08,7.210599999999999e-10,0.23117,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.18392046121487
97,0,0.015802,0,0,0,0,0,0.36871,0,1.1793e-07,1.5522e-06,0.39713000000000004,0.26174000000000003,0,0.0018137999999999997,5.3185e-11,2.1501e-10,1.1057,0,0,1.5632000000000001e-09,7.0118e-08,0.47811000000000003,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.79968244101312
98,0,0.024236,0,0,0,0,0,3.6406999999999996e-08,0,0.25297,1.5072e-08,0.42346000000000006,0.2099,0,0.0085682,5.4803e-10,0.21377,0.8737,0,0,0.0081633,1.2125e-07,0.34642,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.98589104088528
99,0,6.9019e-08,0,0,0,0,0,0.21761999999999998,0,0.15225,0.2776,0.4639,0.15523,0,0.10292000000000001,9.2447e-10,4.787e-06,1.2669,0,0,6.9453e-05,7.315599999999999e-06,0.07363099999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.65416252561973
100,0,0.0038265,0,0,0,0,0,1.7951e-06,0,4.6739999999999994e-08,2.0821999999999997e-09,0.080661,0.015496000000000001,0,7.9771e-07,4.224e-09,0.00022281,1.0853,0,0,1.2734e-06,1.6490000000000002e-10,0.9897100000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.108897370271436
101,0,0.00083639,0,0,0,0,0,0.44618,0,0.0025805999999999997,0.3133,0.016549,0.23836999999999997,0,0.061049,1.2149000000000002e-09,0.0005416,1.0307,0,0,3.4977e-05,4.3096000000000004e-07,0.14344,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.31139903153981
102,0,2.496e-06,0,0,0,0,0,0.027443000000000002,0,1.0308e-10,0.010723,0.41222,0.059069,0,0.057239,9.0871e-06,3.7171999999999996e-05,1.0863,0,0,0.0044871,4.0375e-06,0.39823000000000003,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.000973649303265
103,0,0.10972,0,0,0,0,0,0.00048955,0,0.0018566,0.0038209000000000003,0.42383999999999994,0.3464,0,0.0001599,3.2826e-08,1.1615e-06,1.0835,0,0,1.4458000000000001e-07,1.075e-05,0.21515,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.16068699131789
104,0,3.0003e-05,0,0,0,0,0,0.20876,0,9.314500000000001e-10,3.0169000000000002e-05,0.24125,0.20478,0,0.00012409999999999998,4.6785e-06,1.2077e-08,1.1479,0,0,1.195e-06,1.2559e-09,0.45281000000000005,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.08379980111614
105,0,0.013663999999999999,0,0,0,0,0,0.0016475,0,0.0053527,0.00019562,0.32271,0.42718999999999996,0,5.5232e-08,1.9794e-10,0.10222,1.17,0,0,5.3419000000000005e-06,1.6142e-05,0.25945999999999997,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.118698950702054
106,0,0.00024524,0,0,0,0,0,3.0905000000000003e-06,0,0.099512,4.9592e-09,0.15489,0.33126,0,0.19555,1.2195e-06,0.38306,1.0439,0,0,0.0016032,1.5333000000000002e-08,0.12136,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.441666037914903
107,0,0.0026503,0,0,0,0,0,0.072617,0,1.5431e-09,0.25801,0.22949,0.39889,0,0.33419,0.00041489,0.2764,0.9668700000000001,0,0,4.211e-05,0.031458,0.010633,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.465011903021658
108,0,6.4286e-05,0,0,0,0,0,0.072701,0,0.006115,3.5648000000000003e-09,0.31799,0.30699,0,2.7611e-07,4.3443e-09,3.0751e-05,0.99505,0,0,7.8681e-07,1.1717000000000001e-07,0.49673999999999996,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.826017605155997
109,0,9.666399999999999e-09,0,0,0,0,0,0.057217,0,0.026119999999999997,6.2366e-09,0.4317,0.4527,0,6.726e-05,0.00017632,3.0118e-07,0.95044,0,0,7.968099999999999e-10,0.19667,0.52925,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.287760856816426
110,0,8.872000000000001e-10,0,0,0,0,0,2.1796e-11,0,0.21241,0.00035332,0.0016574,0.43413,0,0.28674,4.2771e-11,5.2321e-05,1.1822,0,0,0.012523000000000001,2.1809000000000002e-07,0.41118999999999994,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.694798342115355
111,0,1.9647e-09,0,0,0,0,0,5.955899999999999e-09,0,0.14002,0.0012315,0.0038134,8.232600000000001e-07,0,7.1895e-05,1.0544000000000001e-05,0.00024505,1.0464,0,0,0.00011982,4.016e-08,0.70576,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.46229136330944
112,0,0.00020808,0,0,0,0,0,0.0051359,0,2.4313e-06,6.2709e-08,0.47965,0.55816,0,0.26063000000000003,0.080411,3.1536e-06,0.9581700000000001,0,0,0.10775,0.00094501,0.034946,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.746530688416627
113,0,0.20646,0,0,0,0,0,0.47515,0,0.47281000000000006,0.00045972,0.31559,0.17854,0,0.058542,4.3063e-09,0.00012139,1.1078,0,0,0.15500999999999998,8.046699999999999e-08,0.019568000000000002,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.083112601787867
114,0,3.6659e-05,0,0,0,0,0,0.06614500000000001,0,0.00080282,0.00021731,0.38399,0.13715,0,0.11242,3.0694e-10,4.6253e-05,0.97046,0,0,2.6263e-06,7.015100000000001e-10,0.43661000000000005,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.559886975340834
115,0,0.00011314,0,0,0,0,0,0.012863999999999999,0,0.25873,0.054001,0.16265,0.46593,0,5.4718e-08,1.4377e-10,0.00011963,1.1368,0,0,0.00015883,2.4643e-05,0.27604,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.18883893820662
116,0,1.2182000000000001e-07,0,0,0,0,0,0.21248000000000003,0,9.971e-08,4.5985e-08,0.36293000000000003,0.17657,0,1.0537000000000001e-05,6.8162e-06,1.366e-07,1.1549,0,0,6.052399999999999e-08,1.6278000000000001e-09,0.5055,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.193529238001652
117,0,1.1642e-08,0,0,0,0,0,0.30319,0,0.15350999999999998,0.052258000000000006,0.14286,0.0041588,0,1.2673e-10,3.4469e-07,6.2668e-09,1.2656,0,0,5.2828e-06,1.7714e-05,0.28535,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.202244418775564
118,0,1.4265e-07,0,0,0,0,0,0.08238,0,0.034763,0.0099664,0.13452999999999998,0.16752,0,0.0011001,1.0948999999999999e-10,2.7239e-05,0.90584,0,0,4.4815e-05,8.5675e-05,0.7198,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.525263816638773
119,0,0.0060026,0,0,0,0,0,0.009619599999999999,0,4.836e-07,0.063305,0.00076261,0.41267,0,2.0007000000000001e-10,1.3809e-10,0.0022695999999999997,1.2376,0,0,2.0859000000000002e-08,1.3169e-10,0.68392,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.049418805805495
120,0,0.5343100000000001,0,0,0,0,0,0.0013329000000000001,0,0.019205,2.7444e-05,0.10031,0.30539,0,4.8985000000000005e-08,5.5128e-06,0.08909199999999999,1.2588,0,0,0.00044715,3.9479e-06,0.12725999999999998,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.636732099011002
121,0,1.5075e-07,0,0,0,0,0,0.00028193,0,0.00059317,2.1826e-09,0.34925,0.14618,0,3.9542e-06,0.00080192,3.9265e-09,0.9270700000000001,0,0,2.3997e-10,1.2715e-06,0.49863999999999997,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.14436730972661
122,0,0.004218899999999999,0,0,0,0,0,0.23314000000000001,0,2.0216e-10,1.0114e-10,0.31837,0.5103800000000001,0,2.4623e-05,5.779e-10,9.7858e-11,0.91794,0,0,0.00030089,3.7046999999999996e-07,0.7871,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.258951749293754
123,0,1.032e-05,0,0,0,0,0,0.26797,0,0.00094528,0.1322,0.1885,0.50031,0,0.0013637,1.1199e-11,0.087099,0.8534299999999999,0,0,2.0087e-05,6.4197e-10,0.5060399999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.575455600129878
124,0,2.3131e-06,0,0,0,0,0,0.1082,0,0.0009960000000000001,1.3774e-10,0.39323,0.27316,0,1.9519999999999997e-06,1.8649999999999998e-11,0.0028280000000000002,1.0952,0,0,6.0241e-08,8.114e-06,0.37751999999999997,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.2566563796467
125,0,7.2523e-06,0,0,0,0,0,1.4171000000000002e-06,0,1.8019e-05,0.0033130000000000004,0.45456,0.71401,0,0.38369000000000003,6.6436e-10,0.0047386,1.0707,0,0,1.9345e-06,1.3599e-09,0.27111999999999997,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.139939773184516
126,0,0.11845,0,0,0,0,0,0.16201,0,0.00029836,0.0033568000000000005,0.24188,0.198,0,0.47717,1.2024e-06,0.0014925000000000001,0.88497,0,0,0.011445,6.5373e-06,0.24173000000000003,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.73118210344114
127,0,1.8325999999999999e-09,0,0,0,0,0,8.8408e-05,0,0.089705,5.3184e-05,0.21852,0.010123,0,0.0084007,2.0282e-08,1.3493e-07,1.0236,0,0,7.919100000000001e-05,4.2596e-06,0.7029,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.55506302732627
128,0,8.8635e-05,0,0,0,0,0,0.69653,0,6.4884e-07,0.00089916,0.011517,0.23394,0,0.019243,1.9567e-09,0.031979,0.8511299999999999,0,0,0.01403,0.002437,0.15191,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.804781676989958
129,0,0.0032378,0,0,0,0,0,0.00064038,0,0.0010821,7.8404e-09,8.1032e-08,0.68957,0,1.712e-08,1.7767000000000001e-13,0.0003413,1.0442,0,0,1.814e-07,2.5744e-10,0.39784,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.687099484920374
130,0,1.0479e-08,0,0,0,0,0,0.39305,0,1.3225e-12,0.0020003,0.5395800000000001,0.0019911,0,0.00041799999999999997,2.8615e-09,0.06054,1.1378,0,0,1.5225999999999997e-09,1.2194e-06,0.51012,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.7487330816004
131,0,2.0505e-08,0,0,0,0,0,0.36801999999999996,0,0.050771,7.921499999999999e-10,0.5503600000000001,0.57075,0,0.12197000000000001,1.1562999999999998e-11,4.9243000000000004e-06,0.74074,0,0,0.00022399,0.0030012,0.0055008,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.159625169045434
132,0,0.0034936,0,0,0,0,0,0.00060606,0,0.00022515,0.029441000000000002,0.18500999999999998,0.44528,0,1.8842999999999998e-09,4.5305e-11,8.0536e-09,0.8378200000000001,0,0,8.9856e-09,8.0155e-09,0.48641999999999996,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.266822903293694
133,0,2.4372e-06,0,0,0,0,0,0.4118,0,0.002736,0.13522,1.3497e-06,5.9851e-08,0,2.7011e-09,6.924600000000001e-07,0.0018082999999999999,1.0604,0,0,0.00036176,4.5084e-06,0.6224,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.11454569001839
134,0,1.284e-07,0,0,0,0,0,1.0487e-08,0,1.5427e-05,6.806199999999999e-08,0.08425099999999999,0.3259,0,0.090706,8.1026e-06,2.3780999999999998e-07,1.2657,0,0,1.1633e-06,5.6178e-10,0.16288,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.38007001681508
135,0,0.23381,0,0,0,0,0,0.26333,0,0.12655,0.0001268,0.21188,6.0234e-05,0,1.3259e-10,1.5629e-10,4.8423999999999996e-05,1.0132,0,0,7.9276e-06,1.6446e-06,0.40641,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.050967632613027
136,0,0.0028640000000000002,0,0,0,0,0,0.0017342,0,0.071146,0.045275,0.39605999999999997,0.25285,0,4.0221999999999994e-08,0.00034006,0.00016652,0.99492,0,0,0.0045338999999999996,0.00022522,0.22236999999999998,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.368236096188696
137,0,0.0040624,0,0,0,0,0,0.013534000000000001,0,0.1938,3.2545e-10,0.26049,0.44925,0,0.0013654000000000001,2.5973e-09,0.052743,0.9963700000000001,0,0,0.022819,0.07343999999999999,0.21035,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.310005324707063
138,0,9.7435e-05,0,0,0,0,0,0.36444,0,1.4208000000000002e-06,1.2394e-05,0.17340999999999998,2.2676999999999997e-05,0,0.021793,2.8164e-07,0.071673,0.9655100000000001,0,0,8.7148e-06,5.938e-06,0.5671,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.424359449027307
139,0,4.2442000000000004e-08,0,0,0,0,0,0.10363,0,0.00049979,0.44956999999999997,6.2115e-12,0.45165,0,0.00019280000000000002,0.00089178,1.7524000000000002e-06,1.0684,0,0,1.8647e-06,5.3124e-08,0.24515,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.98317875634205
140,0,0.14657,0,0,0,0,0,0.34195,0,0.00010541,0.0086416,0.44606,0.21434,0,0.00013742,5.3301e-10,3.3129e-05,1.0551,0,0,9.5495e-06,1.0865e-09,0.15666,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.137524559416967
141,0,0.0032495,0,0,0,0,0,1.5599e-05,0,9.058900000000001e-10,7.0414e-05,4.2762e-08,0.36923,0,1.1828e-08,3.6576e-10,0.00036909,1.1757,0,0,1.6963999999999998e-06,3.8651e-05,0.46789,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.638579176916167
142,0,2.3405e-07,0,0,0,0,0,0.078901,0,0.15198,0.00094942,0.29885,0.27842,0,1.932e-08,8.8812e-06,0.00018492,1.1704,0,0,6.7029e-05,1.5581e-06,0.063422,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.415302760316578
143,0,6.511699999999999e-10,0,0,0,0,0,1.4869000000000002e-07,0,0.040442,3.4213e-05,0.15037,0.3671,0,0.28891,9.8151e-12,0.0081921,1.2252,0,0,1.5696e-08,2.9686999999999995e-09,0.5665600000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.921694521218313
144,0,0.00033809,0,0,0,0,0,0.00070043,0,0.0039096,0.00046235,0.34738,0.012715,0,0.0055517,3.1972000000000003e-08,0.0071301,1.0904,0,0,5.3311000000000005e-05,1.2512e-06,0.5432899999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.0147664186798
145,0,0.02027,0,0,0,0,0,8.696500000000001e-09,0,0.0085006,6.6304999999999995e-06,4.0129e-05,0.24625999999999998,0,0.020611,6.8648e-12,2.4778e-06,1.4001,0,0,2.8817000000000003e-06,2.2630999999999998e-09,0.7317100000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.066474349743956
146,0,8.0491e-09,0,0,0,0,0,0.00027584,0,2.7123e-08,0.0011380000000000001,0.39074000000000003,0.0020688000000000004,0,0.27728,1.3463000000000001e-08,1.6244000000000002e-05,1.0541,0,0,0.0002189,9.3513e-08,0.30311,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.469300703463077
147,0,0.0050019,0,0,0,0,0,0.00053302,0,0.24650999999999998,0.005102000000000001,0.35633000000000004,0.017787999999999998,0,0.17942,1.5489e-12,0.19988,0.99325,0,0,0.0047199,3.0734e-09,0.17977,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.582901040491397
148,0,2.2956e-05,0,0,0,0,0,0.00011867,0,0.41383000000000003,0.035863,0.31728,0.12561,0,9.6901e-10,2.9608e-07,0.43168,1.0875,0,0,6.1051e-12,0.0050647,0.34729,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.544582161238257
149,0,1.1438999999999999e-10,0,0,0,0,0,1.6848e-06,0,9.2412e-06,2.8100000000000002e-05,0.061347000000000006,1.3719e-07,0,0.0033926000000000004,5.231e-09,1.3048e-06,1.1203,0,0,1.2192000000000001e-06,1.1638e-05,0.65213,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.223034284510078
150,0,3.005e-07,0,0,0,0,0,2.5620999999999997e-05,0,2.3923000000000002e-08,0.11615999999999999,1.8055000000000002e-08,0.000317,0,0.00016937,2.4697e-06,0.008034699999999999,1.1009,0,0,0.00036030000000000003,6.9743e-07,0.73317,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.43989736908196
151,0,0.072877,0,0,0,0,0,3.2825e-05,0,4.5810000000000005e-08,0.016249,0.13029000000000002,0.40842,0,0.029061,1.5186e-11,0.13302,1.0884,0,0,1.2420999999999998e-05,0.00025852,0.31134,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.61085512308628
152,0,1.7659e-05,0,0,0,0,0,0.34045,0,4.0761000000000003e-08,0.038408,2.6101e-08,0.00046241,0,0.00095728,5.613e-13,5.2743e-05,0.96834,0,0,1.2665999999999999e-08,3.9901999999999995e-06,0.5562699999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.30413153007369
