,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,2.1225999999999998e-08,0,0,0,0,0,0.27079000000000003,0,0,0.20571,0,0,7.4512e-11,0,0.0025168000000000005,2.4971e-07,0,0.8118,0,0.00083317,0.24386,9.0426e-06,0.36203,0.80204,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.85468467563602
154,0.016104,0,0,0,0,0,0.21339,0,0,1.9341e-09,0,0,0.33705999999999997,0,0.00087929,2.3417e-08,0,0.84862,0,0.008546799999999998,0.010726000000000001,1.477e-09,0.011047,0.57338,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.63098341475232
155,0.32833,0,0,0,0,0,0.13832,0,0,0.44321000000000005,0,0,0.06186799999999999,0,0.30719,9.5594e-09,0,0.71791,0,0.13035,4.6073e-07,1.9035e-09,0.026675,1.5934,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.423191141267
156,0.77303,0,0,0,0,0,1.1568e-05,0,0,0.67832,0,0,0.2708,0,0.013333000000000001,1.9716e-09,0,0.49731000000000003,0,0.89384,0.0015847,6.5665e-14,1.3448,0.59524,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,46.60575118505432
157,0.0025430999999999995,0,0,0,0,0,0.39738,0,0,0.00016663,0,0,0.19808,0,0.14207999999999998,4.283300000000001e-09,0,1.1277,0,1.6047e-07,1.369e-08,0.00066268,0.18025,0.72341,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.11998179457833
158,0.050989,0,0,0,0,0,0.19482,0,0,0.087806,0,0,0.32477,0,4.7244999999999997e-07,0.0077346,0,0.9945799999999999,0,0.0016925,0.00085766,6.0532e-11,0.52512,0.5422,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.78775886892398
159,0.25893,0,0,0,0,0,0.30735999999999997,0,0,0.00020593,0,0,0.14002,0,1.4455e-07,6.9343e-06,0,0.86375,0,0.0073385,0.00010482,0.019393,0.080466,0.8528100000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.86906335280842
160,0.015521,0,0,0,0,0,0.24006999999999998,0,0,2.5149e-05,0,0,0.0012239,0,9.1043e-09,1.7447e-11,0,1.0735,0,0.062713,1.2809e-09,1.1779999999999999e-08,0.52564,0.7034699999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.32867497705833
161,0.12387000000000001,0,0,0,0,0,0.8986200000000001,0,0,0.086768,0,0,1.0837000000000001e-08,0,6.3965e-10,5.6431e-07,0,0.8375799999999999,0,0.14552,0.044383,5.2738000000000005e-09,0.3405,0.54695,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.10446574870665
162,0.004889,0,0,0,0,0,0.7367199999999999,0,0,0.0021896999999999997,0,0,0.47116,0,0.38576,3.3419e-06,0,1.0158,0,1.5948e-06,2.5043e-05,0.00015279,0.00030668,0.53782,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.5278312347326
163,0.09208,0,0,0,0,0,0.10114,0,0,0.29124,0,0,0.0808,0,0.23986,2.3081e-10,0,1.1462,0,8.8102e-08,0.045014,1.0354000000000001e-08,0.0038881999999999996,0.79818,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.311253701958975
164,0.0031958000000000004,0,0,0,0,0,0.0001141,0,0,9.6735e-11,0,0,0.24124,0,1.3639999999999998e-09,0.045592,0,0.9923299999999999,0,7.8246e-06,8.3229e-05,7.430400000000001e-07,0.24583000000000002,1.0139,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.694112406637316
165,0.47529,0,0,0,0,0,3.0013000000000003e-07,0,0,0.47481999999999996,0,0,0.094622,0,2.6742000000000004e-10,5.2112e-05,0,0.9259999999999999,0,3.1659e-09,0.00010704,3.531e-05,0.91743,0.57275,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.41701642136886
166,0.0014197,0,0,0,0,0,0.13999,0,0,1.834e-08,0,0,0.28025,0,0.00083107,0.005443899999999999,0,0.88718,0,0.00092267,0.011823,1.1929e-09,0.01273,0.7287600000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.58019886331194
167,0.011498,0,0,0,0,0,0.47663999999999995,0,0,0.42208999999999997,0,0,2.7344e-06,0,0.069435,4.5263e-13,0,0.48688000000000003,0,7.2158e-07,8.971500000000001e-07,0.8197700000000001,0.0027978,1.0449,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,51.83620251331193
168,0.11539,0,0,0,0,0,0.15259,0,0,0.043088,0,0,0.19435999999999998,0,5.3653e-10,7.644800000000001e-11,0,1.0753,0,0.0021902,0.0017304000000000002,5.1745e-07,0.16875,0.60121,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.40290523785869
169,0.070566,0,0,0,0,0,1.2856e-06,0,0,0.24251999999999999,0,0,0.1114,0,0.16002,9.547e-12,0,1.0935,0,0.050317,0.057559000000000006,1.765e-05,0.014377000000000001,0.91551,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.579767085673396
170,0.00034591,0,0,0,0,0,0.59624,0,0,0.004947399999999999,0,0,0.2361,0,4.3498e-05,3.0479e-08,0,0.99055,0,1.6306e-05,3.7962000000000003e-10,1.0029000000000001e-09,0.029089999999999998,0.5133800000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,33.89330906109193
171,0.004592000000000001,0,0,0,0,0,1.2937,0,0,1.6119999999999999,0,0,0.013625,0,1.2824,2.8480000000000004e-10,0,1.5730000000000002,0,3.4805,0.021844,1.8319e-08,0.00022297,1.1222,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,81.49980143838485
172,2.4116e-08,0,0,0,0,0,0.07410499999999999,0,0,0.050477999999999995,0,0,0.28959,0,5.858e-07,0.00026905,0,0.98682,0,7.800800000000001e-10,7.1244e-05,2.6577e-09,0.33323,0.71368,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.70990755447596
173,1.0677000000000001e-05,0,0,0,0,0,0.6127199999999999,0,0,0.42176,0,0,0.005331300000000001,0,0.20906999999999998,6.0473e-09,0,1.0759999999999998,0,0.0022938000000000004,0.0043237,2.8793000000000002e-08,0.004402399999999999,0.63864,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.34285485143109
174,0.14407999999999999,0,0,0,0,0,0.11778,0,0,0.1623,0,0,0.0042379,0,0.00029929,4.1732e-09,0,0.8913399999999999,0,6.2530999999999995e-06,2.7734000000000002e-08,1.1009000000000001e-06,0.26716,0.7491800000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.72472328318848
175,0.10617,0,0,0,0,0,0.00020648,0,0,0.00029160000000000004,0,0,0.58575,0,0.0041244,4.2765e-13,0,1.1371,0,2.8699000000000003e-06,0.0037199,4.0851999999999994e-06,0.13725,0.34481999999999996,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.47037833993042
176,0.008423200000000002,0,0,0,0,0,0.14149,0,0,1.3529e-08,0,0,0.31844,0,0.11362,1.3711e-05,0,0.9536,0,9.6161e-09,8.099399999999999e-05,0.0023057,0.13888,0.55076,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.380237179798414
177,9.263e-05,0,0,0,0,0,0.029698000000000002,0,0,1.1209999999999999e-10,0,0,0.10066,0,0.00041368,0.65442,0,0.9712799999999999,0,7.7615e-05,2.8993000000000004e-15,3.7078e-12,1.2329000000000002e-09,0.65892,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.46016676456445
178,0.29435,0,0,0,0,0,0.15557,0,0,6.9739e-06,0,0,0.12332,0,6.6396e-11,3.9858e-11,0,0.8740399999999999,0,0.0018355000000000001,1.7967e-10,2.6450000000000003e-09,0.025866000000000004,1.1126,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.49759499770075
179,0.049375,0,0,0,0,0,0.00082486,0,0,0.094328,0,0,5.7313000000000005e-05,0,0.14336,3.2602e-12,0,0.91815,0,0.46226000000000006,7.394e-05,2.5227e-09,0.58229,0.74653,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,41.399975642249515
180,0.9247700000000001,0,0,0,0,0,0.53489,0,0,0.29366,0,0,0.02002,0,0.12089000000000001,3.1361e-07,0,0.8609399999999999,0,4.3263999999999996e-08,9.8158e-12,1.5556e-06,0.22186,0.8533700000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.18734047980709
181,0.29749000000000003,0,0,0,0,0,0.25935,0,0,1.4901e-07,0,0,6.972e-05,0,0.0282,0.00056203,0,0.9796,0,3.1142e-06,6.6436e-06,1.1966e-09,0.45813999999999994,0.8438,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.85884857153463
182,0.12234,0,0,0,0,0,0.044592,0,0,0.27113000000000004,0,0,0.40775,0,3.7363e-05,3.4556e-05,0,0.9705600000000001,0,0.025763,1.3361000000000001e-08,0.019406,0.35945,0.68776,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.4720694619205
183,4.2673999999999997e-07,0,0,0,0,0,0.34092,0,0,0.00051124,0,0,2.7858999999999997e-10,0,0.48562,0.00022107,0,1.146,0,0.5002800000000001,1.595e-06,1.038e-09,0.3705,0.13217,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,43.5150776474983
184,8.8734e-06,0,0,0,0,0,0.15739,0,0,0.017038,0,0,0.05268099999999999,0,0.00049304,6.1004e-08,0,0.7816,0,0.04895,0.0036318000000000006,4.5892e-09,0.27392,0.7565,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.41623425031089
185,0.015518,0,0,0,0,0,6.9887e-05,0,0,0.0082655,0,0,0.11821,0,0.00067411,6.9661e-07,0,0.8454200000000001,0,0.0053259,0.00060563,0.00086161,0.013587,0.8340299999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.74462586897642
186,0.33528,0,0,0,0,0,0.032142000000000004,0,0,0.53513,0,0,0.050394,0,0.03854,6.1581e-08,0,0.81174,0,0.10404000000000001,9.285899999999999e-09,0.00080191,0.0063375,0.62689,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.13873253270948
187,0.22293000000000002,0,0,0,0,0,0.05443099999999999,0,0,5.5700000000000005e-11,0,0,0.53661,0,1.0419000000000001e-07,1.8434e-11,0,0.8916200000000001,0,0.077905,2.6024000000000004e-09,1.5422e-09,0.00018273,0.67047,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.41488945061971
188,0.51661,0,0,0,0,0,0.15815,0,0,0.36833,0,0,0.22769,0,7.3711e-12,0.051641,0,1.3923,0,0.060349,5.0809e-06,0.18598,8.292899999999999e-05,0.63351,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.274813389265105
189,0.06926900000000001,0,0,0,0,0,0.17097,0,0,0.00065389,0,0,0.42385,0,1.6491999999999998e-10,1.4540999999999998e-07,0,0.92401,0,2.9582e-06,2.5403e-11,4.4477e-06,0.5091899999999999,0.7288899999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.858594127715556
190,0.28092,0,0,0,0,0,0.00013319999999999999,0,0,0.11805,0,0,0.69462,0,2.1603e-10,1.8742000000000002e-11,0,0.61636,0,0.29104,1.1095000000000001e-07,0.0020689,0.036805000000000004,1.0099,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.30799841762687
191,0.0089472,0,0,0,0,0,0.012462,0,0,0.27465,0,0,0.46676000000000006,0,0.6106199999999999,0.39366999999999996,0,1.126,0,0.21475,0.099085,7.436699999999999e-09,0.17134000000000002,0.40536,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,42.19922375995904
192,34.196,0,0,0,0,0,0.001429,0,0,22.055999999999997,0,0,4.2026e-09,0,6.3547,6.8528e-13,0,5.3059000000000005e-08,0,9.462300000000001e-08,1.2403e-10,2.0171e-06,8.8793,4.6849e-08,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,90.78859308778178
193,0.082824,0,0,0,0,0,6.9402999999999994e-06,0,0,0.0018859000000000002,0,0,0.13225,0,8.4504e-08,3.2248e-06,0,0.92138,0,7.6596e-09,5.2060000000000006e-11,4.0356e-06,0.22155,0.8022699999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.75933585166144
194,1.0618000000000001e-08,0,0,0,0,0,4.971e-05,0,0,2.7454e-13,0,0,0.48958999999999997,0,0.67181,0.0024980000000000002,0,0.61179,0,0.14329,2.5556e-10,4.6333e-07,0.091766,0.90975,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,41.57937224909097
195,7.0539e-05,0,0,0,0,0,1.0323999999999998e-06,0,0,0.12897999999999998,0,0,0.11544000000000001,0,1.7023e-07,0.00059338,0,1.1119,0,0.028756,3.4861e-05,0.00011462,0.61864,0.5223,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.22684379451972
196,0.5092399999999999,0,0,0,0,0,1.3058e-05,0,0,0.43903000000000003,0,0,0.094702,0,0.34538,2.2841999999999997e-11,0,1.3177,0,0.15078,4.2768e-05,7.1715e-13,1.7013e-06,0.47186999999999996,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.296684398527105
197,1.4401999999999999e-08,0,0,0,0,0,0.76593,0,0,0.34042,0,0,0.026558999999999996,0,1.9718e-08,5.9047e-12,0,0.9918399999999999,0,0.002215,2.2421e-07,1.7475999999999997e-10,0.08026699999999999,0.7945800000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,33.79516983629785
198,0.24281999999999998,0,0,0,0,0,0.43315,0,0,4.5973e-08,0,0,1.2353e-05,0,0.26309,1.1106e-13,0,0.9718700000000001,0,0.04079,6.9669e-06,8.0326e-08,0.30279,0.40596,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.73330668218485
199,0.00019415,0,0,0,0,0,0.0021592,0,0,8.460199999999999e-06,0,0,0.58604,0,9.2355e-07,4.0286e-08,0,0.93625,0,0.0025816,8.426e-10,0.022549,0.22975,1.0229,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.235109064553
200,0.32656,0,0,0,0,0,0.30505,0,0,3.8052e-12,0,0,0.12274000000000002,0,1.4476e-10,1.1437e-15,0,0.9711200000000001,0,0.18185,1.2608e-05,4.7576e-08,0.042792000000000004,0.64649,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.283692140518355
201,0.35584,0,0,0,0,0,6.035199999999999e-09,0,0,7.7568e-12,0,0,0.36969,0,8.955299999999999e-07,6.5188e-12,0,0.62863,0,0.00031586,2.7944e-08,0.0037457000000000002,0.25756999999999997,0.7986300000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.24042185271566
202,0.038712,0,0,0,0,0,0.11714000000000001,0,0,0.00034326,0,0,0.14301,0,0.0012694000000000002,0.002246,0,1.0273,0,8.2673e-09,0.026014999999999996,1.7975000000000003e-10,0.13945,0.8952899999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.661025316573614
203,5.7253e-07,0,0,0,0,0,0.41313,0,0,0.030467,0,0,0.050768,0,1.3950999999999999e-05,0.00011021,0,1.2034,0,0.01351,0.41235,5.8502000000000003e-08,0.34842,0.42162,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.76197612164327
204,3.9064999999999996e-11,0,0,0,0,0,6.6589e-05,0,0,0.20018,0,0,0.06952,0,0.53166,2.2436e-14,0,0.14989,0,0.15896,0.9735799999999999,3.618099999999999e-15,1.1476,0.024916,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,50.56523804556258
205,6.1752e-11,0,0,0,0,0,0.00013144,0,0,0.016725,0,0,0.44778,0,1.8763e-05,6.6818e-07,0,0.90549,0,0.14237,0.00084441,8.7831e-09,0.16814,1.031,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.34986349490988
206,0.13895,0,0,0,0,0,0.64561,0,0,0.27921,0,0,0.17756,0,0.019361,3.1266e-09,0,1.0157,0,0.01755,7.3632e-08,1.1023e-07,0.00014656,0.5270100000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.12544290625685
207,5.8045e-11,0,0,0,0,0,0.3326,0,0,9.6423e-05,0,0,2.1332e-08,0,0.16047,0.0015029000000000002,0,0.89354,0,0.00029391,2.7346e-05,8.1262e-07,0.1866,0.78947,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.60942287883108
208,2.8050999999999998e-09,0,0,0,0,0,0.44008,0,0,0.0011066,0,0,0.22509,0,2.4335e-10,0.045564,0,1.1561,0,5.8627e-05,3.5467e-05,3.8533e-10,0.012272,0.49565,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,33.82652679442187
209,1.0433,0,0,0,0,0,0.077289,0,0,0.29924,0,0,1.3113,0,0.50513,2.9565000000000003e-09,0,0.59344,0,0.037045,1.2884e-08,4.2491e-15,1.6977e-08,0.9194200000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.009723721866514
210,2.315e-05,0,0,0,0,0,0.23861999999999997,0,0,0.41972,0,0,0.00030505,0,1.1309e-09,3.0946999999999994e-11,0,0.94068,0,1.2210000000000001e-07,5.9756e-10,5.6380999999999994e-08,0.0055411,1.2093,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.290805354983696
211,0.060890999999999994,0,0,0,0,0,0.32952,0,0,0.30618,0,0,3.3397e-05,0,0.3546,3.4983000000000006e-07,0,0.93029,0,0.00010271,0.00065989,2.6801999999999998e-06,0.59434,0.33046,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.38233514518645
212,0.13858,0,0,0,0,0,0.47636999999999996,0,0,1.4771e-06,0,0,3.9356999999999996e-05,0,0.11848,1.0617e-09,0,0.65318,0,1.2224999999999999e-08,0.018846,2.1726999999999997e-05,0.3557,0.8906299999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.7761349732606
213,0.21341,0,0,0,0,0,0.2906,0,0,5.174300000000001e-11,0,0,0.34929,0,0.025036000000000003,3.6754e-11,0,1.1254,0,6.0965e-09,0.0002813,7.7664e-10,0.0069048,0.7391300000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.1946670159327
214,0.49048,0,0,0,0,0,0.32844,0,0,0.1264,0,0,0.28672,0,0.00012179,1.4534e-07,0,1.1972,0,1.8025e-06,3.0065000000000004e-07,5.7557e-10,0.2195,0.44651,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.08379595322973
215,7.0171e-08,0,0,0,0,0,0.54657,0,0,7.7975e-11,0,0,0.20456,0,2.12e-06,0.00028238,0,1.3456,0,4.4683e-06,8.9194e-05,5.4057999999999994e-11,0.0077914,0.60882,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,33.47800948230433
216,4.941e-09,0,0,0,0,0,1.7869e-07,0,0,0.00023247,0,0,0.03198,0,1.6401e-09,1.6285e-07,0,0.8083100000000001,0,0.32652,3.7302e-08,4.8763e-10,0.1923,0.7108899999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.57556212638349
217,0.086516,0,0,0,0,0,0.45028999999999997,0,0,0.55628,0,0,0.09776599999999999,0,2.4263e-09,4.0079e-11,0,1.13,0,3.0471e-07,0.00053158,3.0234e-09,0.05935599999999999,0.65564,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,33.89735720220134
218,0.12955999999999998,0,0,0,0,0,0.36698000000000003,0,0,1.6567999999999996e-11,0,0,0.0052326000000000004,0,0.022316,8.4967e-12,0,0.95175,0,0.0025146,0.36385,3.2378e-10,1.8899e-05,0.77966,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.42006158821883
219,2.652e-05,0,0,0,0,0,0.17029,0,0,2.3643e-09,0,0,0.0030035,0,0.23684000000000002,1.7715999999999998e-09,0,1.2271,0,0.0069214,0.00076614,0.00071746,0.0016304000000000002,0.9960399999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.834320239393065
220,0.035743000000000004,0,0,0,0,0,0.00012815,0,0,9.727400000000001e-11,0,0,0.5949399999999999,0,0.1815,2.0478e-11,0,1.0103,0,0.010759999999999999,7.289499999999999e-07,3.763e-12,0.32902,0.29068,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.20403059767477
221,0.0002571,0,0,0,0,0,0.10835,0,0,0.28379,0,0,0.2731,0,0.0020467,1.8881e-11,0,0.9264700000000001,0,0.0048993000000000005,0.00053277,1.037e-06,0.066842,0.92153,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.572403432014006
222,6.8646e-10,0,0,0,0,0,0.28201,0,0,0.21319000000000002,0,0,0.086717,0,0.00014171,7.5127e-09,0,1.2155,0,0.43827,0.18727,3.8461e-07,0.30799,0.26993,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,40.74872023807843
223,2.2537e-12,0,0,0,0,0,1.8184,0,0,0.45142,0,0,1.0345,0,0.126,0.71855,0,4.5768e-10,0,0.64546,0.11857999999999999,1.922e-06,0.064844,1.318e-05,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,43.19434367247226
224,2.9437999999999997e-10,0,0,0,0,0,0.27763000000000004,0,0,3.2038e-05,0,0,0.31851999999999997,0,0.26646,4.0892e-08,0,1.0757,0,0.004769399999999999,0.00028250000000000004,2.8896e-07,0.023478,0.62344,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.11174527677729
225,0.40294,0,0,0,0,0,0.12453,0,0,0.0010734000000000002,0,0,0.32225,0,0.10669000000000001,1.9751e-06,0,0.99366,0,0.00014194,1.631e-05,4.6037e-09,0.41394,0.57116,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.51183615533849
226,0.054712000000000004,0,0,0,0,0,0.18327000000000002,0,0,2.6053000000000005e-09,0,0,0.0050085,0,4.560299999999999e-06,1.9471000000000002e-10,0,1.0209,0,0.027943,7.893699999999999e-05,6.746100000000001e-10,0.38948,0.93611,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.92838480191201
227,0.18713,0,0,0,0,0,0.26489,0,0,0.10465,0,0,8.1569e-09,0,0.30748000000000003,2.4174e-09,0,1.1068,0,0.00010567,0.024487000000000002,1.3084e-08,0.27446,1.0591,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.777617928251786
228,4.5347000000000004e-10,0,0,0,0,0,0.094065,0,0,7.918699999999999e-11,0,0,0.86703,0,3.4113e-06,2.7854e-09,0,0.65627,0,0.6227699999999999,1.1974e-10,2.5998000000000002e-08,1.0872e-06,0.47526,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,41.84828355928211
229,0.0099711,0,0,0,0,0,0.11238,0,0,0.29375,0,0,0.35199,0,0.28274,3.8423e-08,0,1.0003,0,0.00014747,6.4525e-05,1.9243e-05,0.00023771,0.8296899999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.41514538701226
230,0.00063304,0,0,0,0,0,0.70689,0,0,0.13049000000000002,0,0,0.26894,0,0.47255,0.00020485,0,0.93429,0,0.00078852,2.0914e-12,7.4463e-08,0.00010347,0.8693,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.30226073349459
231,3.1002999999999996e-10,0,0,0,0,0,0.35122,0,0,0.35246,0,0,1.0116,0,1.6318e-10,6.433899999999999e-13,0,0.96073,0,0.19483,0.00011092,9.312999999999999e-10,0.0031166,0.24473000000000003,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.3607847891797
232,0.67683,0,0,0,0,0,0.07577,0,0,0.1103,0,0,3.0441999999999998e-05,0,0.0095725,5.5518e-08,0,0.6570699999999999,0,0.016274,7.1269e-05,8.909900000000001e-08,0.7068,0.5268,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.73171716194723
