,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
57,1.6347999999999998e-07,7.2297e-05,2.0708000000000003e-08,0.018307,0,0.046096,0.29252,0.035920999999999995,0.0070843,7.6761e-05,2.6404e-07,0.28558,0.00013512,0.29524,3.3737e-05,2.3978e-14,5.9292e-05,1.1644,1.2405e-07,0.00013125,0.095193,3.932e-09,0.17057,0.034079000000000005,0.1331,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.529507656865654
58,0.26421,2.3335e-10,0.13864,0.23936,0,0.40603,1.0811,0.11425999999999999,9.152900000000001e-16,0.6498,4.4586000000000006e-17,1.0595,0.68716,1.3524e-09,1.8168000000000001e-06,1.2589999999999999e-11,1.5019e-06,0.32893,2.0996999999999997e-21,5.9271e-11,6.9252e-15,0.12555999999999998,0.0042978,0.15415,7.5387e-09,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.58309260724872
59,0.00011125,0.39055,0.023924,0.32573,0,0.18359,0.077305,0.07608200000000001,0.015183000000000002,0.20476,1.0043999999999999e-05,5.2568e-05,0.00043071,6.9513e-06,1.1548e-08,5.6353000000000004e-11,0.0017019000000000001,1.1976,1.4158e-08,0.0011309,1.7825e-05,7.9792e-05,0.020619,0.051923000000000004,0.013686000000000002,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.462346907742333
60,0.29989,1.4763e-07,1.9496e-07,0.0045408,0,0.012541,0.16438,7.5726e-14,0.1294,0.25768,8.029600000000001e-10,0.13685999999999998,0.35666,3.2891000000000004e-06,1.2268e-10,0.00013834,8.7473e-05,1.1601,0.00049223,0.018269,1.6054e-08,6.8728e-09,4.9726000000000005e-05,0.9343,0.0042577,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.744917744330962
61,7.235e-06,0.00023531,4.1012e-12,0.16446,0,0.69429,0.40506,3.0971e-05,5.432100000000001e-09,0.25517,2.504e-05,0.014731000000000001,0.066602,0.016305,8.0954e-05,9.589800000000001e-06,3.4018e-05,0.9425899999999999,0.0067848,0.00011075,1.0129e-06,1.1234e-09,0.30528,0.23799,0.21393,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.298613762483924
62,0.00050583,0.00098064,0.36677,0.0079322,0,0.36265,0.13692000000000001,0.00044581,1.3407e-09,3.951e-05,0.22674,1.8065e-05,3.2645999999999996e-06,0.0011098,3.1460000000000005e-08,5.4193e-23,5.185e-05,1.0786,0.00087603,0.0055905,0.037886,0.00066894,0.015483000000000002,0.49678,1.269e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.959467336006156
63,2.6999e-09,0.050076,0.0015889,0.41213999999999995,0,0.12932000000000002,0.0022600999999999997,0.00014163,1.3449999999999998e-12,0.018715,0.2346,0.04517,0.16009,0.030037,8.7926e-05,1.5547e-13,0.00058254,1.0877,2.783e-07,0.0021325,0.24090999999999999,1.2148e-11,0.27705,0.38935,0.14937999999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.323403707728687
64,0.43555,1.4754e-10,0.14632,0.05935,0,2.889e-05,0.17924,0.20422,0.00033679,0.0010220000000000001,1.4707e-13,0.3824,0.17385,6.9115e-13,0.036104000000000004,5.653e-07,0.0024254999999999997,0.94009,1.5950999999999998e-07,4.6497000000000006e-06,0.00030811,0.00034234,0.038486,0.2626,0.17986,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.684920124252294
65,0.17185,2.9643e-07,3.1624e-08,0.0014156,0,0.2314,0.56934,2.0297999999999998e-08,0.17944000000000002,3.536e-08,0.44277,2.4227e-08,0.009504,0.18652,6.2725e-09,4.1361e-06,3.1154000000000003e-06,0.87285,0.00035404,0.012861000000000001,3.3298e-05,8.050599999999999e-19,0.60377,0.22055999999999998,0.0021145,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.267277656080964
66,0.0040735,0.0014045,1.0290999999999999e-05,0.50556,0,0.18048,0.09039,0.28801,0.28584,1.0529000000000001e-06,0.017568,1.3840999999999998e-05,0.077808,0.00065903,0.087786,5.7861e-14,0.0026531999999999997,0.9524,2.1424e-06,3.0108e-08,0.00015083,5.4200000000000004e-11,0.0063411000000000006,0.50308,2.7417000000000004e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.328790544342738
67,1.9637000000000002e-05,0.047701,0.012509000000000001,0.00062167,0,0.093914,0.30424,0.00090923,9.962899999999999e-05,3.5173e-06,0.0021062,0.0022861,0.012844,0.012506999999999999,1.1045e-08,6.472600000000001e-10,0.046037,0.85596,1.3942e-06,3.8025e-07,0.011195,8.337700000000001e-07,0.031395,0.6580199999999999,4.3795e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.40522738478074
68,3.9999000000000004e-06,0.012253,0.00024597,0.0043356,0,0.2748,0.33710999999999997,6.174e-11,0.00091239,1.1587000000000001e-08,0.00036713,0.014999,0.0010019,0.016045,5.2523999999999994e-08,7.1469e-12,9.2944e-06,1.0429,0.011771,0.26598,2.7658e-11,2.4921000000000002e-06,0.00019582,0.8334799999999999,0.00087378,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.29840415971756
69,0.072229,4.7419e-06,0.023995,0.29836,0,0.005633699999999999,0.22760999999999998,0.0015897,5.9722e-08,0.20615,0.00020475,0.31704,0.0022883,0.011258,0.016257,3.7713e-07,0.32807,0.81612,2.3261e-05,6.6989e-08,0.0063991000000000004,6.2657e-14,0.17022,0.50653,0.41368,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.994086634002706
70,0.25571,4.2899000000000006e-08,4.4326e-07,0.4685,0,0.012104,0.48096000000000005,0.22075,2.2386e-07,0.043122,4.5473e-05,0.012835,4.1428000000000003e-07,0.44414,3.4321e-05,7.1991e-11,3.6706e-10,0.5577300000000001,5.724199999999999e-09,0.092637,0.24026999999999998,5.3038e-10,0.46588,0.70297,0.42341000000000006,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.51849073502117
71,8.2693e-20,0.00050388,1.6641e-07,0.70148,0,0.00028084,0.51243,3.9146e-06,4.4648999999999994e-11,0.92124,2.1923e-12,0.53578,0.085018,0.01125,0.00015012,7.9736e-11,1.7627e-06,0.43218,3.0326999999999998e-15,1.2744,0.032719,5.7687e-10,0.0038951999999999997,0.26908000000000004,0.23116,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.346451197530655
72,0.22671,0.40086,9.258900000000001e-24,0.099853,0,0.6685,0.0010949999999999998,2.042e-13,0.21347,0.31793000000000005,2.4656e-06,0.56522,0.00057329,2.7399e-08,2.0593000000000004e-07,6.5163e-10,0.24088,0.96145,1.084e-09,6.4898e-12,0.28005,4.8723e-14,1.0831999999999999e-08,0.5485800000000001,1.1317e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.653525358683126
73,0.0061108,0.0041848,1.3412e-10,0.11174,0,0.076102,0.2155,0.0093613,1.094e-05,0.0046262000000000005,0.14209000000000002,0.00051659,0.20496999999999999,7.319499999999999e-07,4.5331000000000004e-05,1.9634e-12,0.00010315,1.1084,5.309399999999999e-07,0.054242,0.0032414,0.0011093,0.072621,0.49523999999999996,0.0024989,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.663752193631687
74,0.0060634999999999994,2.7738e-07,0.12964,0.5421,0,0.0019225000000000002,0.007996600000000001,0.015519,0.10367,4.6912e-06,0.081053,0.0017167999999999999,-9.5174e-12,0.31505,0.0002653,1.3886e-10,2.6079e-06,0.8986200000000001,7.021e-09,1.8451e-05,1.6649e-12,1.1469000000000002e-07,0.058414999999999995,0.48253999999999997,0.075054,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.07968744580796
75,1.1324000000000001e-08,5.443999999999999e-07,1.6482e-06,5.3016e-05,0,0.44563,0.05776900000000001,0.13833,0.21163,1.5716e-05,2.0674999999999998e-08,0.00014963,0.15415,0.003578,7.0401e-10,7.9255e-18,0.00067474,1.1569,6.2425e-13,0.13223,1.4068e-05,5.0186e-12,0.47891000000000006,0.0078268,0.00022366,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.184235748960592
76,2.9499000000000003e-09,1.3232999999999998e-08,2.5986000000000002e-14,0.28244,0,0.019094,0.21026999999999998,0.35595,1.4151e-09,0.012884999999999999,9.0988e-07,0.3436,0.0020134,5.7279e-07,0.3369,7.5971e-11,0.092292,0.74771,0.00012843,0.1836,2.1026999999999998e-09,4.9012e-07,0.37176,0.080086,3.7405e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.53433489256306
77,1.6778e-06,0.026487,1.006e-08,0.14218,0,0.19307,0.19351,0.00030953,1.5108e-05,0.075412,1.0637000000000001e-08,0.31329,0.34884,6.339100000000001e-09,3.1704e-11,1.7932e-09,0.00010985,0.96806,1.7160000000000002e-11,0.1653,3.8609e-16,2.6864999999999995e-10,0.16908,0.61893,0.42008,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.49833042112128
78,1.8718e-05,0.0012464,0.0008587,0.28509,0,0.55804,0.18065,0.036626,0.05965499999999999,2.1378e-05,0.0034439,0.22023,0.00172,0.064261,0.20548000000000002,4.7445e-09,5.662300000000001e-07,0.8593299999999999,3.6066000000000003e-06,0.00011708,0.00031891,5.43e-09,0.042183,0.46868000000000004,0.00019023,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.970635490233256
79,0.06561399999999999,5.753199999999999e-07,0.00015082,0.39543,0,0.25619000000000003,0.017689,0.0012261,0.00011299,0.013641,5.238000000000001e-07,0.14023,0.10790999999999999,6.8510000000000004e-09,0.0055327,1.9451e-06,2.4201000000000003e-08,1.1916,3.128e-06,0.0103,9.0867e-07,1.1242e-12,0.32295,0.39585,0.0056906000000000005,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.590215449662246
80,0.0081434,2.8663e-11,0.0043176,0.61561,0,0.20814000000000002,0.092485,0.21616999999999997,7.2634e-08,1.1091000000000001e-10,0.006952600000000001,0.18218,0.28584,0.0015219,0.0008057,2.9867e-08,0.00046143,0.59175,0.08755700000000001,0.18686,0.00084812,2.4763000000000003e-11,0.0027302,0.46299999999999997,0.41985,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.13167658020077
81,0.060577,0.023258,2.9499e-05,0.00098741,0,0.13262000000000002,1.1918999999999998e-10,0.00064902,1.3987999999999999e-05,0.017868000000000002,0.45506,1.4305999999999999e-07,0.14307,0.4941,0.52056,3.6101e-16,0.0036832,0.8857299999999999,0.042602999999999995,0.017578,0.0078822,7.698400000000001e-08,0.052885,0.58787,8.8277e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.53402966822071
82,2.2933000000000002e-11,1.3250999999999999e-05,0.00029269,0.13252,0,0.42651999999999995,0.40415999999999996,0.0049226999999999995,7.100699999999999e-05,0.038438,0.0032091999999999997,1.2735e-09,0.10919000000000001,0.0055848,0.0021369,1.6689e-09,2.1269e-06,0.77079,0.00017997,0.014409,3.084e-05,5.740600000000001e-19,0.0015392000000000001,0.68728,0.3562,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.97298183300073
83,0.32199,0.01961,0.03718,0.32597,0,0.14701,0.4962,0.0050701,8.5243e-05,5.2993e-07,0.00015663,0.00039511,0.00095466,7.361700000000001e-07,0.24093,3.3046e-10,4.4145e-06,1.0543,1.1368e-06,0.074831,0.041725,6.8963999999999995e-09,0.010872,0.0014134,0.5068600000000001,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.50823178404665
84,2.8661000000000004e-14,6.24e-08,0.35218,0.0018262999999999999,0,0.05525700000000001,0.11395999999999999,0.011803,1.6605000000000002e-08,0.41013,0.15669,0.44965,0.028463,7.8972e-08,0.0018727,0.00013000000000000002,1.9177e-07,0.48216000000000003,1.0009e-05,0.32692,1.4956e-06,1.3817e-07,0.080351,0.59446,0.0016757000000000002,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.66754115514982
85,0.01499,0.00013178,0.0024487,0.50512,0,0.013013999999999998,0.021169,2.1554e-11,2.305e-05,0.075201,0.00016912,0.098492,0.032111,0.18395,1.0253e-05,-1.6187e-29,0.00010542,0.94499,3.4669e-08,8.499700000000001e-05,0.0032658,1.934e-13,0.20355,0.63547,0.0018221000000000001,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.121205280355724
86,0.001035,0.0063019,1.5202000000000001e-05,0.20918,0,0.013825,0.14101,0.00010034,0.02712,0.29867,0.19665,6.6452e-08,0.47576999999999997,0.077559,-4.7614e-10,1.1343e-15,-7.4534e-12,0.9579700000000001,6.049100000000001e-07,0.10702,0.028810000000000002,-5.9789e-13,0.0011449000000000001,0.99131,0.06695,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.91550559475607
87,0.00053469,0.02673,0.014388,0.25738,0,0.018809,0.080124,0.14119,0.23605,0.005123399999999999,0.24627,0.025862,0.014958,0.13299,0.010242,0.28633000000000003,0.0012587,0.004649,6.9481e-06,1.069e-05,0.84703,5.8301999999999995e-08,3.7229999999999997e-07,0.24766999999999997,0.21575,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.91383432384359
88,0.0016820999999999997,0.90664,5.178300000000001e-10,6.625e-07,0,0.0063364,1.1716e-05,0.23131999999999997,0.38686,0.529,4.3918000000000005e-09,2.9003e-07,0.1447,4.2087e-07,0.61544,8.8987e-16,3.3764999999999998e-06,1.3332,3.931e-16,0.70396,6.9836e-06,1.8068e-05,0.00031858,0.10061,0.0069210999999999995,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.98734124479703
89,1.4687999999999998e-07,0.00076654,2.3354000000000003e-13,0.33991,0,8.3782e-14,0.0025681999999999996,7.1947e-05,3.9167e-06,0.18882000000000002,0.00011291,0.52347,0.47728000000000004,0.10166,4.5407000000000004e-08,1.3082e-10,0.00042285,0.6571899999999999,3.071e-07,1.2436e-05,6.2442e-07,3.6189e-08,0.0013386,0.53528,0.0061604,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.9942214906266
90,0.26415,0.036237,2.7422e-22,0.23600000000000002,0,0.37993000000000005,0.00018472,0.00012565,8.7191e-07,0.0031696,0.00040885,0.012709999999999999,0.35381999999999997,1.3245e-07,0.10186,4.287e-11,3.2497e-07,0.95083,0.050723000000000004,1.3017000000000001e-05,2.3684e-06,8.1062e-12,0.00085039,0.66455,0.23531,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.60925145721193
91,0.013944999999999999,1.4543e-06,0.046131,0.45021000000000005,0,0.0010826,0.12886,1.716e-06,0.0014443,0.017213,0.014048,0.0049678000000000005,0.60368,6.2364e-05,4.0653e-07,-1.405e-29,2.314e-05,0.75971,4.042e-13,0.010237999999999999,0.090918,7.7264e-08,0.00016046,0.5969800000000001,0.16949,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.54568538561286
92,0.19734000000000002,0.00090152,7.0452e-07,0.19147999999999998,0,0.15617999999999999,0.42453,0.20099,0.011595999999999999,0.00010756,1.3697000000000001e-09,0.009596799999999999,0.43025,4.46e-08,6.5908e-05,1.8079999999999998e-07,1.0599e-06,0.89644,4.5738e-07,1.1048e-08,0.031207,3.5347000000000002e-06,0.1459,0.9257299999999999,0.0057726999999999995,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.523096757301882
93,0.011855,1.9613e-07,0.0044994,0.56303,0,0.022081,0.063209,0.33274000000000004,6.2697e-06,0.13487000000000002,1.6902000000000002e-05,0.19005999999999998,0.35769,1.458e-06,1.6202000000000002e-08,1.8696e-13,4.7845e-05,0.73147,4.5588000000000003e-07,1.0842e-05,0.20772,1.9696e-06,0.28773000000000004,0.35915,0.036426,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.731566014499837
94,0.33194,7.8053e-05,0.0011142,0.13471,0,0.10439000000000001,0.34475,0.10657,0.011226,0.12767,7.0103e-06,0.5358,0.00018597,1.3721e-07,0.0042026,2.0428999999999998e-14,2.3209e-12,0.6257699999999999,4.5745e-10,2.6225e-05,0.44753000000000004,5.5486999999999994e-11,0.044155,0.12318,0.25453000000000003,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.85005233890001
95,0.71775,5.961600000000001e-13,5.6244e-11,0.41918999999999995,0,0.025222,0.10390999999999999,1.7387e-10,0.00022527,5.744e-28,0.0012852,0.066712,0.21176999999999999,1.2048e-07,0.0004968,4.0291e-09,7.7873e-12,1.1625,0.19183,2.2413e-05,9.623700000000001e-07,9.1858e-14,0.082941,0.34621,0.00096396,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.62870641019377
96,0.066954,7.2245e-06,8.9484e-08,0.14997,0,0.052624000000000004,0.36386999999999997,0.0028043000000000005,3.7367e-07,0.21369000000000002,6.1652e-06,0.18345999999999998,0.00015215,5.546799999999999e-06,0.030047000000000004,-1.5097e-26,0.00084967,0.9889899999999999,4.4489e-10,1.9247e-05,-1.327e-16,3.2418e-12,0.008355,0.40904,0.33135,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.81497190375756
97,2.3856999999999996e-13,7.1728e-09,6.565399999999999e-05,0.48139,0,0.32535,0.034321,0.34468000000000004,0.00075312,4.0858e-26,7.897e-11,0.46221999999999996,0.026805000000000002,1.6296e-06,9.34e-06,1.8429000000000002e-10,7.631399999999999e-10,0.89754,9.9105e-07,0.067852,2.8233e-10,4.4867e-12,0.0001609,0.64172,1.7182e-09,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.338200922753487
98,0.12808,1.8344e-08,0.0069535,0.39224000000000003,0,0.026054,0.035851,9.7645e-08,1.4693e-06,0.036112,0.039702,0.47462,0.052309,0.0019889,0.00044604,2.7089e-07,3.922e-06,1.0536,0.040309,2.0996999999999997e-10,1.3090000000000002e-12,8.159899999999999e-07,0.036481,0.67476,0.093069,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.151789060691648
99,0.0022662,0.055422000000000006,1.4144999999999999e-07,0.38011999999999996,0,0.15797,0.47536999999999996,0.00030039,0.0029430999999999997,0.023644,3.6460000000000004e-12,0.021306,0.12137,0.00025427,1.2825999999999999e-07,4.903999999999999e-11,0.006702199999999999,0.90823,3.8409999999999995e-07,0.014037,0.00049229,1.824e-13,0.006623100000000001,0.39866,0.28311,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.05898423451548
100,0.24241,5.7363e-05,0.0052718,0.027561000000000002,0,0.17392,0.097985,0.11249,5.8234e-07,1.0093e-06,0.00010919,0.0027335000000000003,0.48707,0.020071000000000002,2.1154000000000002e-08,1.1103e-10,8.2058e-06,1.1588,2.5043e-06,0.027777999999999997,2.6064e-07,-8.480799999999998e-15,0.21106999999999998,0.14609,0.28068000000000004,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.43997379045527
101,1.9651e-05,1.9753999999999998e-06,3.6704e-05,0.55378,0,1.8415999999999998e-05,0.07017999999999999,0.3539,0.00015421,0.54442,0.00012802,3.225e-07,0.0023864999999999997,1.1622999999999999e-07,0.21320999999999998,4.6622e-14,0.0018147000000000003,1.0591,0.00018023,5.414600000000001e-06,1.5980000000000001e-07,1.4556e-09,0.026249,0.1282,0.1791,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.857760105310867
102,2.6088e-05,0.015903999999999998,0.00035926,0.071267,0,0.55175,0.3399,7.230700000000001e-10,7.5176e-05,2.7294e-07,0.1845,0.62527,2.1018000000000002e-10,0.034488,1.3919e-06,5.0733e-10,1.109e-16,0.7307,1.9047e-09,3.4208e-07,0.0020157,1.5118000000000001e-10,0.00084308,0.6805100000000001,0.069031,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.283256477515515
103,0.054326,0.05764299999999999,0.005656399999999999,0.27094,0,0.51399,0.0016438,1.5890999999999997e-05,0.020028999999999998,0.00071118,0.0020755,0.0062293999999999995,0.013581999999999999,2.1649000000000002e-09,1.8635e-05,4.8459000000000004e-08,0.038159,0.966,0.16208,6.5171e-05,4.3613e-12,5.0561e-08,0.047823000000000004,0.54419,0.031532,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.21420735415155
104,0.22691999999999998,1.5332e-07,4.9117e-05,0.062753,0,0.1511,0.12968,0.014847999999999998,2.8568e-06,6.0796e-09,7.6102e-11,0.42091999999999996,0.32595999999999997,1.6072e-08,0.15257,2.2949000000000003e-07,0.016819999999999998,1.1685,2.2736e-06,0.0001512,7.9827e-07,1.3884e-10,2.5591999999999998e-05,0.39265,0.00051397,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.97941913047797
105,7.491e-07,2.2410999999999999e-07,0.0010332000000000002,0.15766,0,0.26857,0.01039,0.082688,2.9113e-09,3.8588e-07,2.2273e-09,0.2921,0.15978,0.015561000000000002,2.457e-05,-1.9213999999999997e-14,5.9206e-05,0.85831,2.8851999999999998e-05,0.0030451000000000002,0.053458000000000006,0.0014161,0.06282599999999999,0.81803,0.00030163,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.303313977833852
106,0.059321000000000006,0.00016404,0.00015678,0.14084000000000002,0,0.15388,2.8186e-06,2.3767999999999998e-08,0.20863,0.08056,5.827799999999999e-10,0.46153,3.0415999999999998e-05,0.0018439,0.000926,3.3778e-09,0.10617,1.0141,0.0057275,1.2499e-08,5.9036e-05,4.4015e-11,0.60301,0.3136,0.01618,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.94812124436947
107,0.00030009,0.10389000000000001,3.2354e-14,0.2808,0,0.56423,3.9028e-06,2.0069999999999997e-08,0.026348000000000003,3.0223000000000002e-15,5.6608e-07,0.065639,0.020293000000000002,1.6552e-06,0.098813,2.096e-06,1.4546e-05,1.1659,0.0015717,0.00012274,5.0867e-06,9.653300000000001e-06,0.035536,0.6792199999999999,0.10527,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.81824374836733
108,0.052073,7.0635e-05,0.005209,0.020182,0,0.24216,0.18778,9.5523e-07,7.7248e-10,1.8785e-07,-8.6889e-14,0.27342,3.1339000000000003e-07,0.0057695,0.0017237,4.0453e-08,1.8202e-08,1.0302,1.9916e-05,0.051615999999999995,0.17,2.6958000000000002e-08,0.0045015,0.6151399999999999,0.066974,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.29821610154218
109,2.6375e-05,5.6999999999999995e-12,2.5516e-06,0.0018429000000000002,0,0.00051733,0.24176999999999998,0.32619000000000004,1.509e-07,8.077299999999999e-15,5.5826e-07,0.24208000000000002,0.34914,3.8796e-13,0.037189,0.0019996,1.273e-13,0.90653,8.1661e-06,2.6405e-06,7.448e-10,0.35752,0.19915,0.63038,0.2208,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.3888682179703
110,0.028422000000000003,2.3842e-07,0.00013453,0.38125,0,0.0026764,0.4827,4.7646e-15,0.12592,0.00031561,0.32456999999999997,0.12869,0.21425,2.5412e-13,1.4122e-06,-7.2558e-32,0.0017558,0.97046,2.5319000000000003e-09,0.00089984,1.073e-10,9.950200000000002e-19,0.00046316,0.51177,1.2377999999999999e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.06862438278951
111,0.27592,2.9141e-16,0.27721999999999997,0.06644,0,0.32106,2.1644999999999998e-07,0.00046828,1.0590000000000001e-08,0.0049583,0.00010825,1.7900999999999998e-06,0.0041945,2.2379999999999998e-07,0.073283,6.290800000000001e-10,1.0842e-06,1.1151,4.1329e-06,0.00027591,0.0049784,0.24952,0.0014841,0.48031,0.74552,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.98581329453273
112,2.0109e-06,1.3899e-05,0.11590999999999999,0.27371999999999996,0,0.023495,1.5837e-06,0.0002627,4.9217e-09,1.579e-08,1.1894e-09,0.020773,0.6571199999999999,0.00013841,0.024377,7.1477e-05,0.050595,1.2216,0.00046277,1.5618e-05,0.30651999999999996,0.0027502,0.15938,0.073784,0.19434,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.866784576244044
113,0.0037914999999999997,1.3077e-05,8.965799999999999e-05,0.10787999999999999,0,0.44516000000000006,0.013032,6.7508e-08,0.32866,0.49495,0.00061401,0.00029059,0.23901,0.0033799,4.9343999999999997e-11,9.5415e-13,0.04189,1.0151,0.15949000000000002,0.011524,8.5492e-06,5.943e-10,0.15307,0.63702,2.9338000000000003e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.87846096759185
114,0.49735,0.00017001,2.4452e-05,0.56411,0,0.21172,0.06721,0.10865,0.010121,0.1923,3.2051999999999996e-09,0.023790000000000002,0.013878999999999999,1.1779000000000001e-07,4.6501e-05,4.9006e-11,1.8672999999999998e-07,0.73846,4.7461000000000005e-05,0.0022741999999999997,0.11218,1.3086e-07,0.19812000000000002,0.59172,0.031461,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.927810501695884
