,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
57,2.0400999999999999e-07,1.4700999999999999e-05,2.9062e-07,0.020171,0.017903,0.014013,0.34988,0.043227999999999996,0.042506,0,2.9048000000000004e-07,0.26998,8.1345e-06,0.21170999999999998,0.00026056,5.2838e-14,6.785e-05,1.1528,2.3052e-08,2.974e-05,0.08594600000000001,2.671e-10,0.28102,0.10407000000000001,0.17,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.744885955218585
58,0.18736,5.6985e-12,0.040570999999999996,0.3689,0.31808000000000003,0.056464,0.5837899999999999,0.037911,2.4874000000000004e-07,0,1.7876e-14,0.61179,0.42883999999999994,0.29074,0.0011702,5.349300000000001e-11,0.00032017,0.62352,9.9352e-18,0.00035606,0.032536,5.184400000000001e-06,0.012165,0.37377,2.2509999999999998e-08,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.837166763395174
59,0.0023818000000000003,0.13957,0.002598,0.031627999999999996,0.20289000000000001,0.0033868,0.074556,0.13130999999999998,9.360299999999999e-05,0,0.036269,0.16989,0.00035184,9.4759e-06,0.00020446,1.3948e-10,-8.345899999999999e-11,1.1398,0.093856,0.057397000000000004,0.05915,2.5524e-07,0.0035503,0.4611,0.00080277,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.504864562293804
60,0.06929199999999999,6.5335e-06,4.0215999999999996e-05,0.024941,0.0013327999999999999,0.067642,0.15667,2.7349e-12,0.010249,0,6.8683e-08,0.13623,0.33065,0.00046709,2.8105999999999998e-09,0.00017216,0.009244200000000001,0.8555200000000001,0.0030141,0.077373,0.00011275,1.1888e-07,0.00234,0.9055200000000001,0.044394,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.883766454003634
61,7.6392e-06,0.00049045,2.0558000000000003e-11,0.24838000000000002,0.18747,0.6403800000000001,0.25733,0.00076609,5.4464e-09,0,4.2758e-06,0.020307,0.062574,0.018769,1.4617e-05,2.5406e-06,1.6852000000000002e-06,1.1965,0.024331000000000002,0.0028166999999999997,6.263499999999999e-08,5.5337e-12,0.10544,0.29244000000000003,0.37338000000000005,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.14904179198631
62,0.00040469,0.00096169,0.36389,0.0051895000000000005,0.00040897,0.35964,0.12997,0.00020515,9.7557e-10,0,0.24415,6.4138e-06,1.5871e-06,0.00092709,2.5222000000000002e-08,-1.6631000000000001e-22,4.0845e-05,1.079,0.00094089,0.010856999999999999,0.040994,0.0009892000000000002,0.013812,0.49468999999999996,1.6514e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.03992796718114
63,2.4343e-08,0.21347,0.00020425,0.41391000000000006,0.32584,0.20149,0.018854,0.00011766,6.9868e-10,0,0.005502600000000001,3.9253000000000005e-05,0.28305,0.044307,6.578399999999999e-07,7.121400000000001e-16,3.4616000000000005e-06,1.3168,3.1227e-09,0.037258,0.11145999999999999,4.927500000000001e-09,0.00045864,0.5193300000000001,0.099121,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.75370106565002
64,0.46979,3.5643999999999995e-11,0.15997,0.09078,0.0005017,9.904099999999999e-06,0.1947,0.23695,9.1479e-05,0,2.6343000000000002e-15,0.34738,0.25913,2.8574e-17,0.0051809,1.2140000000000002e-06,0.0053133,1.0444,3.1923000000000003e-07,1.2523e-07,0.00015977,1.8424000000000002e-05,0.018575,0.25749,0.091079,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.091399379293755
65,0.3998,5.2508e-10,1.1392e-05,0.00069388,0.25361,0.035397000000000005,8.9505e-05,1.3089e-07,0.2405,0,0.37728,4.3865000000000003e-07,0.20224,0.0030394000000000003,2.1095e-13,0.00011627,2.6993e-05,0.77955,0.00010813,0.0026129,6.6686e-05,8.9397e-23,0.5818300000000001,0.44185,0.0014857999999999998,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.27719398070927
66,0.00016718,0.033733,0.0012575999999999998,0.46538999999999997,0.16748,0.23431,0.010783,0.17699,0.19967000000000001,0,0.15777,7.6483e-05,0.17753,0.0063771999999999995,0.10113,2.4679e-13,0.010089,0.9347200000000001,5.1635e-05,3.306e-08,8.5318e-06,6.1082e-12,0.016355,0.51758,2.5129e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.119095178790445
67,2.9690999999999997e-05,0.044851,0.0071219,0.00039968,3.5755000000000003e-11,0.10149,0.31018,0.0018820999999999998,7.0955e-05,0,0.0028771,0.0015475,0.010329999999999999,0.007008499999999999,2.3066e-09,3.8381e-10,0.040654,0.8568399999999999,9.553799999999999e-07,1.2763e-07,0.0087584,1.8539000000000002e-07,0.033496,0.65479,8.9094e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.54152738697003
68,3.6651999999999997e-06,0.012517,0.00025248,0.0043367,4.5668000000000004e-05,0.27543,0.33709,6.702500000000001e-11,0.0010084,0,0.00037379,0.013757,0.00084806,0.015933000000000003,5.5412999999999995e-08,6.1551e-12,7.992100000000001e-06,1.0425,0.011871,0.26453000000000004,2.3365999999999997e-11,2.067e-06,0.00018684,0.83468,0.00095392,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.44386603816872
69,0.043248,1.7669e-07,0.020761,0.18587,2.5806999999999996e-09,0.010575,0.21961,0.00012919,2.8295e-09,0,0.000571,0.32944,0.00058222,0.0086852,0.028575,2.1739000000000002e-07,0.25734,0.9260700000000001,0.00015519999999999998,9.3619e-08,0.0065426,-1.0789999999999999e-17,0.23051999999999997,0.5944699999999999,0.25331,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.3752590415899
70,0.26664,7.865300000000001e-08,2.9768e-08,0.622,0.36106,0.043854000000000004,0.67147,0.14319,1.5183e-08,0,5.3092e-07,0.1008,1.3436000000000001e-10,0.5382899999999999,7.2485e-06,6.9482e-10,6.9306e-11,0.57689,5.3192000000000004e-08,0.0079146,0.17382999999999998,3.4053e-11,0.47868999999999995,0.66806,0.24691999999999997,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.431346809618745
71,4.7622e-20,0.0010982000000000001,1.3352000000000002e-10,1.0189,8.9263e-08,1.3714000000000001e-05,0.3166,6.277e-06,9.4161e-11,0,2.3250999999999998e-09,0.43811000000000005,0.13774,0.041093,0.00014481,4.6097e-12,0.0017142,0.37069,5.7225e-12,1.5358,0.9743,1.6914e-12,6.1453e-05,0.5985,0.4062,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52.66845824516588
72,0.15805999999999998,7.4622e-05,-1.2366e-19,0.092586,0.016071000000000002,0.0049282,6.7947e-06,3.9688e-17,0.12575999999999998,0,0.00034352,0.11843,0.21461999999999998,1.3657000000000001e-11,0.00073116,3.5698e-08,0.33643,1.3291,-1.1777e-14,0.0012985999999999998,0.0010685,2.0875e-07,0.073308,0.8841899999999999,9.3901e-08,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.09729023623847
73,0.025325,0.0072896,2.3714000000000003e-09,0.15646,0.012424,0.027401,0.16109,0.013206,1.6569e-06,0,0.041979,0.0016896,0.1557,3.5985e-07,3.8025e-05,-8.2132e-18,1.3286e-06,1.0904,9.479000000000001e-07,0.021193,0.00020426,0.0020035,0.040897,0.5120399999999999,0.0039683999999999995,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.573245713140665
74,0.0014468,4.5541e-06,0.0072900000000000005,0.5688300000000001,0.25837,0.0064988,0.0011494,0.0018142,0.016793000000000002,0,0.0036484,0.0020297,5.8724e-09,0.2984,5.2104999999999996e-08,4.2316e-12,4.2292e-05,1.0929,5.5553999999999994e-11,3.1064e-06,3.1561e-17,2.9236999999999997e-09,0.0012541,0.60849,0.040087,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.716352413575855
75,1.4504e-07,0.0011049,6.7326e-06,0.0014845999999999998,0.26456999999999997,0.17693,0.09599099999999999,0.20568000000000003,0.12714,0,7.6611e-08,0.11749000000000001,0.094058,0.0029879999999999998,5.7526e-08,1.4544e-18,4.7603999999999993e-05,1.0307,1.6884e-11,0.00088092,2.0834e-05,4.3439e-10,0.50731,0.20531,0.00050008,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.069392562232096
76,2.0535e-09,5.1398e-08,3.4923e-14,0.3013,0.0083295,0.016531,0.19795,0.36356,9.744499999999999e-11,0,2.6748e-06,0.36913,0.0020129,4.5938e-08,0.34869,8.0231e-11,0.081626,0.68566,0.00012712,0.22404000000000002,5.1845e-10,8.6207e-08,0.36551,0.1126,2.2354e-07,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.40192192335923
77,9.0251e-06,0.039412,1.6718e-07,0.10647000000000001,0.0007855000000000001,0.23651,0.26503000000000004,0.00043351,1.7868e-06,0,8.262e-09,0.31584,0.40998,1.3105e-09,1.7214000000000003e-11,8.1693e-10,0.00011079999999999998,0.9853700000000001,1.4555000000000003e-10,0.18929,8.937200000000001e-13,1.0401999999999999e-10,0.019881,0.64151,0.42668999999999996,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.84177764626823
78,0.00010834,0.00021623,1.1312e-06,0.34547,0.22644,0.55214,0.13715,0.0051722999999999995,0.050476,0,0.00036434,0.25278,0.029323000000000002,0.031577999999999995,0.057497,7.7259e-09,2.1972999999999997e-06,1.0342,2.6288e-06,0.00012985,3.3452e-05,3.0054e-11,0.0037293,0.30784,0.00026488,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.776537946346
79,0.042858999999999994,2.6622e-07,0.00015736,0.42796000000000006,5.6361000000000005e-05,0.24753000000000003,0.0094038,0.0002383,0.0002491,0,3.6406e-07,0.16072,0.1033,2.7483e-08,0.0048636,3.145e-06,6.0763e-08,1.1999,8.228200000000001e-07,0.00543,2.2304000000000002e-07,2.0793000000000003e-13,0.28443,0.40325,0.0012072,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.265306085771144
80,0.006654600000000001,2.7145e-11,0.0054502,0.6162,1.0152e-06,0.21209,0.10022,0.21591,6.316099999999999e-08,0,0.0075181,0.17765999999999998,0.2783,0.0011795999999999998,0.00092091,2.5812e-08,0.0004049,0.59364,0.094055,0.18537,0.00065868,2.0008e-11,0.0027154,0.46456000000000003,0.42276,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.282994208010976
81,0.14676,0.0036711999999999995,0.00021135,3.0530999999999996e-05,0.57916,0.37115,4.3038e-11,0.0021826999999999997,3.1627e-06,0,0.41436000000000006,6.7183e-08,0.13418,0.3487,0.41263999999999995,1.2649e-18,0.11754,1.0094,0.048587,0.018547,0.0042192,7.8126e-10,0.087149,0.63748,4.951e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.30039103271041
82,1.9149e-11,1.6074000000000002e-05,0.00046614,0.10847000000000001,3.1224e-05,0.44273,0.34875,0.0021249000000000003,6.1566e-05,0,0.002271,1.2605e-09,0.098839,0.0081902,0.0014746,2.0119e-09,1.5813999999999998e-06,0.77615,0.00018251,0.007532,2.8504e-05,1.9817e-19,0.0020068,0.70628,0.36138000000000003,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.25904463102089
83,0.31594,0.007940000000000001,0.034036000000000004,0.34751,0.004433100000000001,0.16649,0.50245,0.0083767,0.0033905999999999997,0,0.00012755,0.00047367,4.4164e-05,2.0966999999999998e-06,0.25219,1.1278e-10,3.6558e-06,1.0332,1.2489e-05,0.041836,0.049375,2.131e-09,0.0068817999999999995,0.0018748,0.43162,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.25200398549866
84,1.1733e-21,2.0891e-11,0.00018019,0.15494000000000002,0.04295,0.23840999999999998,0.33485,0.0019405000000000002,4.1146999999999996e-07,0,0.041072000000000004,0.1833,0.30251,1.3799000000000001e-11,5.915399999999999e-06,8.3812e-06,3.1326e-14,0.5994,7.918300000000002e-11,0.05396,1.3787e-07,1.3947000000000002e-09,0.0010425,0.9238,0.007176600000000001,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.87346344971088
85,0.0014334,0.007659699999999999,0.00073086,0.36416,0.1166,0.23865,0.12766,3.3642e-11,0.00053722,0,0.00063426,0.073926,0.0031475,0.074192,7.539199999999999e-07,7.4621e-28,0.00013871,0.8156899999999999,2.8809e-08,1.5871e-07,0.12932000000000002,5.1848000000000003e-17,0.34187,0.96354,0.0074543000000000005,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.81393677172602
86,6.548400000000001e-06,0.25046999999999997,2.6009e-05,0.26250999999999997,0.0019975,0.006612000000000001,0.002334,3.7264e-06,0.025266,0,0.36538000000000004,1.9407e-05,0.46598999999999996,0.07245800000000001,4.4453e-07,4.6483e-16,6.9258e-10,1.1281,7.095199999999999e-09,0.039271,3.8745e-06,5.636e-23,0.012804,0.768,0.2476,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.554383699835554
87,3.6881e-06,3.1487e-05,0.46008000000000004,0.62615,0.21286,1.0137e-05,0.00017997,0.010854,0.086024,0,0.0019998,0.0010314,0.19956,0.16204000000000002,0.40635,0.13957,0.00032194,0.58217,1.5557e-05,0.0007641,0.013922,3.9908e-13,4.3704e-09,0.64242,0.39936,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47.51101749202737
88,0.020845,0.27313000000000004,7.146999999999999e-12,2.6857999999999998e-08,0.0066887,0.00214,0.022009,0.20615999999999998,0.032661,0,6.2375e-08,0.00011128,0.22914,2.5826e-06,0.012745000000000001,3.3312e-13,0.0010974000000000001,1.1805,8.8335e-18,0.35697,0.0021221,0.00031360000000000003,0.00029643,0.74268,0.0015517999999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.37136745322365
89,4.3635e-08,0.012792,5.1306e-13,0.35588000000000003,0.26715,2.3724e-13,0.011686,2.4406e-05,7.844800000000001e-09,0,0.00014285,0.16748,0.53517,0.0021111,6.502799999999999e-08,1.7851e-09,0.059644,0.9739899999999999,1.4514000000000001e-07,3.1444e-07,3.7128000000000003e-07,1.8937e-07,0.00047735,0.5773699999999999,0.00061995,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.69385034799984
90,0.26683,0.046814999999999996,-4.5033999999999996e-20,0.23340999999999998,0.00020333,0.37743000000000004,0.00022982,0.00020685,1.3849e-06,0,0.0011412,0.011722,0.37158,5.4260000000000004e-08,0.092175,6.1546e-11,2.8074e-07,0.92709,0.0355,8.4789e-06,1.3591e-06,3.8258e-12,0.0012827,0.6569699999999999,0.24644000000000002,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.923497955385145
91,0.011405,1.6378e-06,0.040367,0.45035,6.3507e-05,0.0013348,0.12057000000000001,2.1445e-06,0.0012355,0,0.023573,0.006138899999999999,0.6029899999999999,7.1876e-05,2.726e-07,-2.8123e-34,2.1631e-05,0.75074,6.2684e-13,0.0095677,0.10056,7.7695e-08,0.00022663,0.5978100000000001,0.17682,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.303388074863165
92,0.0038369999999999997,0.00016645,1.5449e-05,0.26973,0.28226999999999997,0.0005937000000000001,0.21516999999999997,0.007345600000000001,0.020585,0,3.0641e-07,0.001393,0.31356999999999996,1.228e-08,1.2696999999999999e-06,2.7648e-08,2.4991999999999997e-05,0.7732399999999999,1.1195e-06,1.6406e-08,0.02586,5.4913e-09,0.19441,0.91294,0.00040897,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.12448963963889
93,0.09689400000000001,0.00010218,0.0032278,0.7365,0.11542000000000001,0.042817,0.37073,0.29081,1.1120000000000001e-06,0,0.0049061999999999995,0.28095,0.19372999999999999,2.9503000000000002e-05,4.363399999999999e-11,2.711e-14,5.256100000000001e-07,0.6573100000000001,0.027714,1.2331e-05,0.34260999999999997,4.4227999999999995e-10,0.057191,0.064135,0.34579,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.21263562823519
94,0.015616,0.00043297,0.0020967,0.18012999999999998,0.0024113000000000003,0.14595999999999998,0.38325,0.19941,0.008436399999999998,0,3.5605e-05,0.46585,4.84e-05,5.0091e-07,0.000965,-5.8495e-16,-7.776100000000001e-13,0.7268600000000001,1.3124e-08,0.00084678,0.43696999999999997,1.7641999999999997e-10,0.01647,0.1755,0.026638,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.541088053706176
95,0.7072,1.3937e-12,1.0525e-10,0.41418,9.6643e-07,0.022756000000000002,0.11227000000000001,1.9941e-10,0.00033906,0,0.0010222999999999999,0.062997,0.22011,1.698e-07,0.00040861,5.3233e-09,5.4161e-12,1.1555,0.17017000000000002,2.3348e-05,1.1653e-06,7.9073e-14,0.083843,0.35351,0.0012177,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.07973447629759
96,0.079428,1.6355e-05,5.0767e-08,0.36206,0.0038047,0.12535,0.48658,0.073323,7.1778e-07,0,2.1096e-07,0.33061,0.0011523,3.1993000000000003e-07,0.0015682,9.3993e-25,0.0050604,0.6271800000000001,3.6973e-09,8.424299999999999e-05,9.117700000000002e-11,5.9357e-12,0.0023878,0.45638,0.18332,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.98650703621485
97,8.6381e-10,1.6295000000000002e-09,0.016627,0.27011,0.54578,0.010316,0.18534,0.17339000000000002,0.014679,0,1.5768e-11,0.4582,0.0043008000000000005,1.6134e-08,0.00085046,5.1684e-12,2.0780999999999997e-11,0.73002,2.1829e-09,0.00023098,1.6089e-08,3.2037e-09,0.031007,0.87029,1.0996e-08,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.23360328370137
98,0.10797000000000001,1.2764e-08,0.0038092,0.68829,0.57031,0.014547999999999998,0.009520299999999999,8.661100000000001e-09,6.352e-06,0,0.0072028000000000005,0.43905,0.24758000000000002,0.00027025,0.00027959,7.1464e-08,3.1636e-07,1.1035,0.047026,3.4500000000000005e-10,2.031e-13,3.7763000000000003e-07,0.10102,0.7339399999999999,0.055751,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.35968321075394
99,0.0019030999999999998,0.076593,2.3458999999999999e-07,0.3778,0.0011491,0.19779000000000002,0.45714,0.00011694,0.0028940999999999997,0,2.5760000000000003e-12,0.023681,0.093847,0.00065874,6.8512e-08,4.6025e-11,0.0074029,0.93379,5.2802e-07,0.009037799999999999,0.00032427,2.0972e-14,0.0034891999999999996,0.37629,0.29830999999999996,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.17295551324664
100,0.25944,0.00017495,0.0040914,0.02754,0.00030026,0.17065,0.10004,0.091324,8.995e-07,0,0.00010324,0.0029443,0.4634,0.035269,9.6281e-09,2.567e-10,1.4018e-06,1.1592,2.1891e-06,0.034265,3.7701999999999997e-07,-1.3777999999999998e-15,0.20006,0.13724,0.30013,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.65877433054995
101,1.3641999999999998e-06,1.4305e-05,6.6829e-05,0.25474,0.3961,0.025657999999999997,0.22471,0.16917000000000001,0.00013175,0,0.05491,0.0019186,0.31024,1.1655e-07,0.14140999999999998,1.094e-17,0.0022692,0.8453,3.8662e-06,0.0001391,2.6802e-07,4.6188e-13,8.753600000000001e-05,0.7460100000000001,0.12702,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.16749304250444
102,4.7951e-05,0.021915999999999998,0.00016335,0.078569,0.0011222,0.54778,0.32656,4.2937000000000004e-10,6.7635e-05,0,0.16595,0.60826,1.2607e-10,0.040804,1.6463e-06,2.0291999999999998e-10,-1.1776e-17,0.72421,8.0026e-10,7.9436e-07,0.0077212,1.1744e-09,0.0010887,0.67062,0.08835499999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.67644498325493
103,0.06352000000000001,0.0448,0.004982199999999999,0.25639,0.0052826999999999995,0.52772,0.00074029,1.8735e-05,0.013092,0,0.0027074,0.0046022,0.009592,2.1401999999999997e-09,2.3927e-05,5.4155e-08,0.046708,0.95862,0.19132000000000002,6.4721e-05,1.1322e-11,2.2728999999999998e-08,0.051699,0.56114,0.026841000000000004,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.53952539305613
104,0.19488,4.8814e-08,2.063e-05,0.012179,1.7541e-06,0.10970999999999999,0.13003,0.0028899999999999998,4.0595e-06,0,2.4438000000000004e-11,0.41352,0.36537,1.5437000000000002e-09,0.1422,5.4506e-07,0.023563,1.1995,2.9613e-06,0.00026833,1.5306e-07,9.829899999999999e-11,5.718100000000001e-05,0.37425,0.00039731,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.333585276349325
105,4.871500000000001e-07,4.2379e-08,6.246499999999999e-06,0.11382,0.015071000000000001,0.25034,0.005488399999999999,0.1524,5.8402e-09,0,2.0513e-09,0.36386,0.19291,0.13746,3.9503999999999997e-07,-1.1956e-19,0.00090325,0.8378700000000001,3.117e-06,0.041696,0.01351,0.00015048,0.05681900000000001,0.8392299999999999,0.00032471,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.46326570912581
106,0.0096943,0.0068003000000000004,0.0031456999999999995,0.0029185,0.23012,0.13848,3.2349e-05,0.0039443,0.21525,0,4.3793e-06,0.2851,0.00023521,2.92e-08,0.029224,1.5717e-12,0.32905,0.8875700000000001,3.5069e-06,2.8445999999999997e-10,0.018541,2.4905e-25,0.7094,0.2911,0.012509000000000001,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.26225554222012
107,0.00088924,0.04212,2.7031e-14,0.18086,0.11846,0.48165,1.0522e-06,1.2748e-08,0.019882,0,4.9791e-07,0.076967,0.031712,4.008e-07,0.067522,3.624e-06,9.9148e-06,1.1754,0.0048513,6.7839e-05,6.6489e-06,9.4297e-06,0.036351999999999995,0.6888,0.12097999999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.600859214270905
108,0.15250999999999998,3.9642e-06,0.00014246,0.028569,0.113,0.12030999999999999,0.20029,1.1052e-06,1.9937000000000002e-08,0,1.1173000000000002e-11,0.2068,2.366e-05,0.004027,0.0015488,1.1247e-08,4.7222e-09,1.0736,1.4721e-06,0.076045,0.1652,8.9715e-09,0.0075945,0.6191300000000001,0.043394,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.723569156303846
109,7.290399999999999e-05,5.6536e-11,4.501000000000001e-06,0.002175,5.0652e-08,0.00023032,0.19239,0.32974000000000003,5.439100000000001e-07,0,8.146300000000001e-07,0.23736999999999997,0.34939000000000003,2.3729e-13,0.041732,0.0012849,3.8228e-13,0.8879100000000001,3.3580000000000003e-06,1.0693e-06,6.0824000000000004e-09,0.34126999999999996,0.18749000000000002,0.6462399999999999,0.23488,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47.1740352425056
110,0.20484000000000002,3.0501999999999997e-09,5.8736e-06,0.10132000000000001,0.36318,0.2906,0.7602,9.7003e-17,0.00010141,0,0.06164,0.27501,0.09697,1.2059000000000003e-11,6.4336e-11,3.7628999999999995e-35,0.00015571,0.88997,1.0794e-07,0.11,5.5313e-12,5.4202e-18,2.4014000000000002e-08,0.51779,3.2904e-12,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.91032495396075
111,0.23825,8.5489e-16,0.26725,0.050977999999999996,7.4791999999999995e-06,0.324,2.8888000000000003e-07,0.00028185,1.2172000000000001e-08,0,8.596399999999999e-05,3.856e-07,0.004239,8.342700000000001e-08,0.063804,1.1475999999999998e-09,8.198899999999999e-07,1.0929,1.0948999999999999e-06,8.483899999999999e-05,0.0072003,0.2836,0.0026905,0.52286,0.76866,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,50.82572226755276
112,4.5425e-06,7.6536e-05,0.06739500000000001,0.28954,0.28594,0.031896,4.409e-08,0.0012812000000000001,1.1299e-09,0,2.7434e-11,0.035611000000000004,0.52732,0.0014388,0.0029283,0.00086397,0.06977799999999999,1.2778,0.0010011,3.1896e-05,0.16,0.000118,0.33304,0.079513,0.28779,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.02127185182502
113,0.0010841,2.098e-06,0.00010055,0.22975,1.1934e-07,0.32487,0.008192,4.7393e-08,0.33925,0,0.00011561,0.00011174,0.13822,0.0049312,1.9348e-11,4.9477e-13,0.0034062,1.6241,0.27136,0.00097568,2.6862000000000002e-06,1.1482e-09,0.17941,0.81593,8.186699999999999e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.02138145674479
114,0.39268000000000003,0.004305699999999999,5.1049e-06,0.50075,0.01623,0.3227,0.090945,0.00048637,0.018921,0,1.3577000000000001e-06,0.061002999999999995,0.00033113,9.436e-06,5.9467999999999995e-06,3.7189e-07,7.3983e-12,0.93045,1.269e-06,0.00095945,0.01962,1.5517999999999997e-09,0.3275,0.48165,0.22512,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.879362854268386
