,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
76,0.00010181,0,0,0,0.0028405,0,0,0.013673,0,0.048108,0,0,0.3162,5.209e-08,0,0.00024318,0,1.3814,4.9939e-05,0,2.2525999999999997e-05,5.4768e-10,0.097674,0.49822,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.615577835569752
77,0.28638,0,0,0,0.29217,0,0,0.06995599999999999,0,0.030869,0,0,0.057552,4.2477e-10,0,7.7507e-09,0,1.0254,8.635599999999999e-10,0,2.9705e-05,6.0101e-09,0.093399,0.80803,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.56408423598273
78,0.10895,0,0,0,0.25756,0,0,0.19755999999999999,0,0.007861199999999999,0,0,0.15147,0.33962,0,1.1725999999999999e-07,0,1.2147,1.6413999999999999e-06,0,5.3738999999999995e-06,3.7071e-10,0.27775,0.4515,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.083973381465213
79,0.00021932,0,0,0,0.18664,0,0,0.00025672,0,0.22724,0,0,0.23010999999999998,3.2882e-05,0,0.00070584,0,0.8970600000000001,0.10181,0,0.020219,2.9703e-09,0.32076,0.68512,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.691631772350554
80,0.0014057,0,0,0,0.00080555,0,0,0.42571000000000003,0,4.6589999999999996e-08,0,0,0.33093,3.0445999999999996e-06,0,6.6661e-12,0,0.9864799999999999,0.0010609000000000003,0,0.00068546,1.0018e-06,0.20926999999999998,0.60085,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.12001040244983
81,0.183,0,0,0,3.4138000000000004e-05,0,0,0.40876,0,0.0027868000000000003,0,0,0.12036,0.12163,0,5.9898e-12,0,0.7963100000000001,0.091338,0,0.31819000000000003,5.2135e-07,0.016046,0.9879899999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.75946291775881
82,2.6337e-10,0,0,0,2.0619e-05,0,0,9.757999999999999e-06,0,0.42695,0,0,0.16859000000000002,0.22232,0,2.3626e-09,0,0.99531,0.0013205,0,0.0065084999999999995,5.5708999999999994e-09,0.034635,0.9451700000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.153389132425964
83,0.0086456,0,0,0,0.034253,0,0,0.005697600000000001,0,4.4631e-11,0,0,0.5200199999999999,0.2524,0,1.8937e-08,0,1.2467,1.1011e-08,0,4.4354e-06,2.2190999999999999e-10,0.079976,0.8021,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.289642072724643
84,1.6659000000000002e-09,0,0,0,0.40714,0,0,1.1644000000000002e-08,0,0.44577,0,0,0.47668,9.4171e-10,0,5.5437e-05,0,0.8637600000000001,1.5485e-08,0,1.5009e-06,1.7469e-09,0.0017849,0.5968,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.57249923644069
85,0.0013055999999999999,0,0,0,0.059681,0,0,3.6104e-11,0,0.29829,0,0,0.0012777,0.18848,0,1.7196e-08,0,1.0278,3.0952e-09,0,0.013802000000000002,9.0908e-12,0.22891,0.9758,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.31538136982263
86,0.26045,0,0,0,0.076199,0,0,0.0023340999999999995,0,0.014399,0,0,0.43573,0.007283100000000001,0,1.8813e-10,0,1.0453,9.163500000000001e-08,0,0.0025689,5.333999999999999e-08,0.13742000000000001,0.6531600000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.07498891020015
87,0.00068077,0,0,0,0.20099,0,0,0.013366,0,0.059942999999999996,0,0,0.013932,0.14239000000000002,0,0.00038056,0,0.8543299999999999,2.7177999999999996e-06,0,0.26993,9.0302e-09,1.1887e-06,0.81776,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.424671737470675
88,0.082764,0,0,0,0.0051059,0,0,0.38343,0,0.20215,0,0,0.12961,0.00016408,0,1.4030999999999998e-09,0,1.0428,1.8353e-08,0,0.00012673,8.648899999999999e-05,0.0516,0.7650399999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,26.769213366377727
89,3.4428e-10,0,0,0,0.025102,0,0,1.4736000000000002e-06,0,0.068411,0,0,0.72338,0.018244,0,2.5903e-08,0,1.13,1.5134e-07,0,0.0041263,0.00012778,0.0020250999999999997,0.51232,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.815889300166845
90,0.19307,0,0,0,0.00079258,0,0,0.14157999999999998,0,0.020968999999999998,0,0,0.29341,4.1286000000000004e-05,0,6.7113e-12,0,1.1481,0.098879,0,0.00025879,5.0254e-10,0.016027,0.72206,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.245961268016572
91,0.14167000000000002,0,0,0,0.0046876,0,0,2.4761e-05,0,5.230699999999999e-07,0,0,0.21153000000000002,0.0055775,0,1.0287e-14,0,0.8408,2.5849e-09,0,0.49513999999999997,0.08254199999999999,0.084488,0.61226,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,33.9906427430936
92,0.013515000000000001,0,0,0,0.3519,0,0,0.0093375,0,4.6386e-08,0,0,0.066452,9.4725e-06,0,2.384e-08,0,0.8615799999999999,0.035414,0,0.20714000000000002,1.6622e-06,0.20476,0.88392,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.873972313410626
93,0.19275,0,0,0,0.0073863,0,0,0.14073,0,0.21855,0,0,0.42267,1.9205000000000002e-08,0,1.0395000000000001e-08,0,1.0514,6.478300000000001e-11,0,0.21523,0.00024702,0.02023,0.55819,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.16048086376269
94,0.33714,0,0,0,0.029335000000000003,0,0,0.39450999999999997,0,0.26293,0,0,7.9746e-10,6.0906e-10,0,4.6906999999999996e-11,0,0.6502600000000001,1.1123e-07,0,0.13347,3.603e-14,0.035091000000000004,0.99725,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.124978833250335
95,0.044368,0,0,0,8.766500000000001e-09,0,0,5.7292999999999995e-06,0,6.1763e-10,0,0,0.61907,0.0001113,0,2.5280000000000002e-11,0,0.9661299999999999,4.3338000000000003e-07,0,0.043164,3.4534999999999995e-07,0.221,0.57195,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.68188038732816
96,0.64056,0,0,0,0.017027,0,0,5.1537e-05,0,0.26172,0,0,9.773799999999999e-05,1.0706e-07,0,5.3003999999999996e-08,0,1.3326,3.7735e-13,0,2.0936999999999997e-13,1.9757e-13,0.12017,0.58675,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.742422589059423
97,9.110799999999999e-09,0,0,0,0.0019132,0,0,0.00033242,0,1.7522000000000003e-07,0,0,0.43812,0.019411,0,3.4530000000000005e-08,0,0.93373,2.3504e-09,0,2.5839e-05,4.0643999999999996e-06,0.13968,0.8901100000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.32542768412668
98,3.9309e-06,0,0,0,0.060549,0,0,3.9195e-08,0,0.19677,0,0,0.21270999999999998,0.039853,0,1.4618e-07,0,0.7653300000000001,0.0061359,0,1.9791e-09,3.2983e-06,0.17126,0.88707,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.721201575284017
99,2.9423e-07,0,0,0,3.2774e-07,0,0,0.8054600000000001,0,0.17272,0,0,0.44883,7.009400000000001e-10,0,2.2823e-11,0,1.038,1.6350999999999998e-06,0,1.466e-05,4.5425e-07,0.0021243000000000004,0.63488,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,25.498450618076888
100,0.28966,0,0,0,0.006067800000000001,0,0,0.13452,0,3.8372e-09,0,0,0.31858000000000003,0.00175,0,1.6802999999999998e-08,0,1.2119,5.8116e-08,0,8.589200000000001e-07,2.6031e-10,0.37116,0.17172,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.16251933176763
101,8.7277e-10,0,0,0,0.67057,0,0,0.15946,0,0.40379,0,0,0.01093,0.16254000000000002,0,4.1671999999999994e-11,0,0.9443299999999999,6.173300000000001e-10,0,0.00055753,1.5166999999999998e-10,0.016107,0.68971,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.63890109994209
102,8.6842e-05,0,0,0,0.17440999999999998,0,0,1.2519e-09,0,0.05395,0,0,2.937e-07,0.38235,0,1.948e-11,0,0.59363,7.3543000000000005e-09,0,7.0541e-05,2.1575000000000003e-08,0.80099,0.87025,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,33.99339951726206
103,0.19421,0,0,0,6.7366e-08,0,0,7.2494e-08,0,0.15636,0,0,0.27352,1.1195e-07,0,0.00026177,0,1.2408,0.00035948,0,6.0991e-10,2.501e-05,0.039871,0.66495,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.615743584434853
104,0.5174300000000001,0,0,0,0.0041104,0,0,0.0023932,0,7.337699999999999e-10,0,0,0.0046463,5.6261e-06,0,8.5943e-08,0,1.0254,4.069e-09,0,0.032865,1.7634e-11,0.00056918,0.70357,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.955242320758465
105,8.852000000000001e-06,0,0,0,0.29091,0,0,3.012e-05,0,1.0286e-05,0,0,0.26482,0.014657,0,4.4903e-11,0,0.966,0.00025707,0,0.00041806,0.00014478,0.21118,0.76454,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.27061636582102
106,0.35479,0,0,0,0.13459000000000002,0,0,0.24945,0,0.17904,0,0,0.012473,0.026781,0,8.226399999999999e-07,0,1.1586,3.0809000000000004e-09,0,4.407e-09,1.7183e-12,0.55996,0.51471,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.573190039311402
107,6.1699e-06,0,0,0,0.16097,0,0,1.1339e-08,0,1.5852e-10,0,0,0.2364,2.9606e-10,0,0.00050956,0,1.0248,0.001422,0,0.015569,0.012334,0.29728000000000004,0.75453,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.754405537898926
108,0.070324,0,0,0,0.027881,0,0,3.0364e-05,0,1.3677e-07,0,0,0.099786,0.067486,0,6.7434e-09,0,0.9063,9.3681e-06,0,0.0016000999999999997,6.988e-06,0.066962,0.77264,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.651309640317074
109,3.145e-05,0,0,0,9.990599999999999e-06,0,0,0.40855,0,3.2504e-12,0,0,0.49512,2.2286e-11,0,0.013748,0,0.8871399999999999,5.336699999999999e-06,0,1.8471999999999998e-08,0.35938000000000003,0.073989,0.60097,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,34.20903686649334
110,0.051813,0,0,0,0.07367699999999999,0,0,0.10847000000000001,0,0.54109,0,0,0.30488000000000004,1.7324e-07,0,2.4776e-11,0,0.8081699999999999,4.8726e-08,0,0.30362,7.9487e-14,0.00018447,1.062,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.095524618593842
111,0.80775,0,0,0,7.855699999999999e-08,0,0,0.00034989999999999994,0,0.1532,0,0,1.9738e-06,2.0708000000000002e-05,0,3.1521000000000003e-07,0,0.96775,7.879e-05,0,1.4027e-05,0.025559000000000002,0.006977,0.61083,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.269309499066832
112,1.9954e-06,0,0,0,0.1564,0,0,0.15575,0,2.107e-07,0,0,0.59027,0.06333,0,5.9723000000000004e-05,0,1.0066,0.0051546000000000005,0,0.0006587,3.1751e-07,0.065867,0.54924,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.016734637046792
113,0.38295999999999997,0,0,0,2.6993000000000004e-07,0,0,1.3677e-05,0,0.059493,0,0,0.0029934000000000002,0.0011721,0,8.582200000000001e-13,0,1.0661,8.9758e-07,0,0.005031100000000001,1.4896e-11,0.55658,0.44456999999999997,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.173919698987895
114,0.056359000000000006,0,0,0,2.8612e-05,0,0,0.21305,0,0.07822,0,0,4.4291e-10,4.3175999999999996e-08,0,2.9743000000000004e-07,0,1.0052,0.0017185,0,0.040382999999999995,5.3479e-08,0.5847600000000001,0.9480200000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.00810214715829
115,0.00055255,0,0,0,1.9021e-05,0,0,0.19263,0,0.011897,0,0,2.8585e-05,0.41801000000000005,0,1.7325e-07,0,0.84354,6.3011e-08,0,1.1562000000000001e-11,0.0063855,0.88269,0.86526,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,34.089740557325946
116,0.00012685,0,0,0,0.020469,0,0,0.0014307,0,2.562e-05,0,0,0.10609,3.6746e-05,0,2.7389e-08,0,0.89959,6.4902e-05,0,7.6287e-05,9.474799999999999e-07,0.34538,0.8639600000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.68138092436802
117,0.36039,0,0,0,0.15803,0,0,0.31348000000000004,0,2.5732e-10,0,0,0.0007128999999999999,2.3163000000000004e-09,0,1.002e-07,0,1.0019,0.00045391,0,0.14533,9.6614e-07,0.40121,0.84524,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.048605948605747
118,0.0052191,0,0,0,1.1284000000000001e-07,0,0,0.00026146,0,0.34813,0,0,0.00041495,0.00099533,0,1.0158e-09,0,1.0086,5.2291e-09,0,0.0017576,6.0582e-05,0.013002000000000001,0.39678,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.75762193507894
119,9.8754e-09,0,0,0,0.18558,0,0,0.00048115,0,0.030576999999999997,0,0,0.41345,5.1988e-06,0,8.0326e-12,0,0.8350200000000001,1.223e-07,0,0.00023065,5.7348e-05,0.53286,0.87251,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.132633566742946
120,0.069751,0,0,0,0.2569,0,0,0.16083,0,0.0024398,0,0,0.17185,0.026393,0,7.4257e-11,0,0.77417,0.005074,0,0.01781,9.3267e-11,0.21101,0.96888,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.27610823718114
121,0.31532,0,0,0,0.25516,0,0,0.0039778,0,0.00017616,0,0,0.51693,2.324e-09,0,1.0055e-05,0,0.9422799999999999,0.00144,0,1.8506e-10,5.3446999999999995e-08,0.00094259,0.8246399999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.58820889640878
122,0.13542,0,0,0,0.2272,0,0,0.013077000000000002,0,5.5468000000000004e-08,0,0,0.09971000000000001,0.05234199999999999,0,1.7589000000000002e-07,0,0.89525,1.9392e-06,0,0.5249699999999999,7.1916e-11,0.29636,0.8184,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,33.38928373035374
123,0.47353999999999996,0,0,0,0.043503,0,0,0.32689,0,4.6512e-10,0,0,0.26353000000000004,0.029763,0,3.0994e-11,0,0.9839899999999999,1.6726e-08,0,5.6605e-07,1.1162e-10,0.4828,0.39519,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.387051878348924
124,0.00055169,0,0,0,0.008487799999999998,0,0,0.55106,0,0.32261,0,0,0.019083000000000003,7.768400000000001e-10,0,3.0276999999999995e-07,0,0.8888299999999999,4.2137e-10,0,3.5261e-08,0.0002254,0.36256,0.55224,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.257823657230112
125,0.37239,0,0,0,0.14045,0,0,0.37403000000000003,0,0.08403200000000001,0,0,0.1103,0.0010653,0,5.9485e-08,0,0.90641,0.021856999999999998,0,3.1602e-06,7.145600000000001e-07,0.602,0.52991,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.281017377082375
126,0.28131,0,0,0,0.0012174000000000002,0,0,0.00027692,0,0.18008,0,0,1.0283e-05,0.009995799999999999,0,1.5844999999999998e-06,0,0.8847,0.0025844,0,0.0003866,2.8019e-07,0.30706,0.69171,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.712713750011513
127,0.22608000000000003,0,0,0,0.10463,0,0,0.0010564,0,0.26056999999999997,0,0,0.44328,0.30249000000000004,0,9.592299999999999e-09,0,1.1018,7.7252e-09,0,0.14219,1.0361e-09,0.017186,0.42031,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.934221908668924
128,3.782e-05,0,0,0,0.018634,0,0,0.049647000000000004,0,0.00042049,0,0,0.22311999999999999,1.3214000000000002e-07,0,5.9821e-05,0,0.84819,0.0014818,0,0.00010214,1.3434000000000001e-06,0.18349000000000001,1.0261,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.16629263395047
129,2.8764e-07,0,0,0,0.47373000000000004,0,0,1.6285e-07,0,0.19826,0,0,0.22355,0.19129000000000002,0,2.8555e-15,0,1.1596,2.102e-10,0,1.2980000000000001e-06,3.6311000000000005e-10,0.13925,0.48676,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.63349976877981
130,0.022213,0,0,0,0.39860999999999996,0,0,5.0126999999999996e-08,0,1.3448e-07,0,0,0.012766,0.00017399,0,9.3391e-13,0,1.0851,0.21136999999999997,0,0.018915,2.4390000000000003e-11,0.32375,0.42668999999999996,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.41024388473488
131,0.057346,0,0,0,0.00011709,0,0,0.00048014,0,0.021847,0,0,0.28726999999999997,3.3962e-10,0,3.4176e-11,0,1.0389,1.0321e-08,0,0.00013003,2.2574e-06,0.47343999999999997,0.6641600000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.92164577590938
132,0.00092699,0,0,0,0.16772,0,0,0.15205,0,0.19863,0,0,0.43563,0.0058376999999999995,0,3.3466999999999995e-11,0,0.94978,1.5140000000000001e-09,0,4.6133e-07,3.8096e-09,0.12212999999999999,0.7180300000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.61418429060477
133,1.4947e-07,0,0,0,1.1434e-06,0,0,1.0987e-07,0,0.045183,0,0,0.15508,3.7972999999999997e-07,0,1.9016e-12,0,1.0528,9.2655e-07,0,0.0016441,0.00076531,0.41134,0.89936,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.776387656393236
134,0.0029093000000000005,0,0,0,1.4728e-09,0,0,2.8491999999999998e-05,0,0.22054,0,0,0.0030736,0.17876,0,0.00046783,0,0.98601,0.010461,0,0.062252999999999996,1.829e-08,0.3737,0.5816100000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.07737915361043
135,0.13789,0,0,0,0.46078,0,0,0.089241,0,0.11664000000000001,0,0,0.07454,5.5453999999999995e-05,0,4.9587e-10,0,0.9171799999999999,2.2425e-05,0,0.0079519,2.3565999999999998e-07,0.35381,0.14127,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.251643108932917
136,0.07102,0,0,0,0.02334,0,0,0.0006977,0,0.017213,0,0,0.43381000000000003,4.1760000000000005e-09,0,3.7148000000000004e-07,0,0.9611700000000001,2.0325999999999998e-05,0,0.09351799999999999,1.9651e-07,0.47716000000000003,0.017475,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.771225546082373
137,0.44048000000000004,0,0,0,0.10405999999999999,0,0,5.2013999999999994e-05,0,0.25759,0,0,0.17088,6.3149e-05,0,8.2867e-08,0,1.0775,1.0849e-08,0,9.1612e-10,0.0018299,0.34723000000000004,0.54918,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.532529612736216
138,0.048489,0,0,0,0.015491999999999999,0,0,7.8235e-05,0,0.049578,0,0,2.9346999999999998e-08,0.025231,0,4.3411e-09,0,1.0703,4.4941e-06,0,0.029814,0.1876,0.23483,0.6714600000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,32.595310966223074
139,0.36635,0,0,0,0.1586,0,0,2.2236000000000002e-10,0,0.073225,0,0,7.6639e-09,0.52932,0,5.6216e-13,0,1.0648,8.244e-11,0,0.00026481,2.1329e-09,0.63536,0.7350399999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,34.70673651247588
140,0.0014167,0,0,0,6.1715999999999995e-06,0,0,6.214399999999999e-05,0,0.071822,0,0,0.30990999999999996,1.9315e-06,0,2.3873000000000002e-09,0,1.1963,0.00063387,0,0.0018447,4.5240999999999995e-08,0.07549600000000001,0.74946,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.760624816371116
141,1.7815e-10,0,0,0,0.026392000000000002,0,0,0.0032201,0,0.055699,0,0,0.015772,0.00054682,0,1.1765999999999999e-06,0,0.9865,2.1934e-09,0,0.0004832,2.5682e-09,0.1155,0.97939,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.005130212134958
142,0.089839,0,0,0,0.013374,0,0,1.6167000000000002e-07,0,8.4069e-05,0,0,0.15816,0.24695999999999999,0,0.00020338,0,0.89105,0.018813999999999997,0,0.052443,1.5494e-07,0.40995,0.83741,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.863611046517384
143,0.95596,0,0,0,0.16877,0,0,7.3211e-07,0,0.5445300000000001,0,0,0.38781,0.00074631,0,8.885899999999999e-15,0,0.13746,0.34925,0,7.4456e-13,2.8440000000000003e-07,0.051753999999999994,0.73044,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.443116016972184
144,0.38442,0,0,0,5.063e-07,0,0,0.00052725,0,0.030612999999999998,0,0,3.3574e-05,5.7804e-05,0,0.00034389999999999996,0,1.0163,0.0010712,0,8.7658e-10,0.014140999999999999,0.022813999999999997,0.88689,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.03894248730258
145,8.380700000000001e-06,0,0,0,1.6226e-12,0,0,0.22784000000000001,0,0.22688000000000003,0,0,1.5565e-08,0.35866,0,2.801e-09,0,1.0023,2.5022e-09,0,0.2984,5.7415e-15,0.00010322,0.78591,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,33.32384614346709
146,0.065336,0,0,0,0.41813999999999996,0,0,2.0105000000000002e-07,0,0.010183,0,0,0.30473,6.5038999999999994e-09,0,3.2703000000000006e-09,0,0.94684,9.684e-05,0,0.0011887,8.590000000000001e-07,0.17094,0.54869,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.95496935630847
147,0.10720999999999999,0,0,0,3.1242e-06,0,0,0.20736999999999997,0,0.14645,0,0,0.28745,3.8519e-05,0,3.138e-14,0,1.3107,4.7387e-05,0,3.9379999999999994e-09,1.0601e-07,0.15464,0.5472600000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.300337427528643
148,0.45545,0,0,0,0.0030204,0,0,0.042983,0,0.097827,0,0,0.0094671,3.4928e-08,0,5.6303e-10,0,0.93591,0.06769,0,7.0795e-05,0.00016063,0.00012888,0.86526,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.642307388144026
149,0.11277000000000001,0,0,0,9.1138e-05,0,0,2.8619e-06,0,5.797e-05,0,0,1.869e-08,0.00015272,0,5.3308e-07,0,1.0332,0.01697,0,0.00023575,0.00017124,0.13192,0.7187,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.032694790839738
150,0.11900000000000001,0,0,0,0.18022,0,0,2.5620999999999997e-05,0,0.041855,0,0,1.0204e-05,0.0019238,0,4.367600000000001e-05,0,1.1507,0.37165,0,0.053748000000000004,8.1228e-06,0.18404,0.52487,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.43464234539206
151,0.024787,0,0,0,0.1913,0,0,0.0001353,0,1.1305e-06,0,0,0.20147,5.4949e-05,0,5.912e-11,0,1.0474,0.0015898,0,1.3718e-07,7.022499999999999e-10,0.16764,0.71904,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.992669025622593
152,7.4264e-12,0,0,0,0.0015782,0,0,0.58152,0,1.1656000000000001e-06,0,0,2.704e-06,1.2255999999999998e-11,0,1.4608e-13,0,0.9282299999999999,1.555e-08,0,5.7623e-12,9.7764e-07,0.52267,0.29953,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.565432588974055
153,0.31939,0,0,0,3.3146e-05,0,0,3.635e-08,0,0.24615,0,0,0.30518,0.0013279000000000001,0,0.00038267,0,0.73922,2.0946e-10,0,0.0008238,0.24570999999999998,7.4283000000000005e-06,1.2101,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,32.943750321530864
