,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
111,0,0,0,0,0,0,0,4.5717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.077889,0,1.733,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.19108443769448
112,0,0,0,0,0,0,0,4.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.00023539,0,1.6822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.67355647820724
113,0,0,0,0,0,0,0,8.899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.0058515,0,1.6435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.55052021571943
114,0,0,0,0,0,0,0,0.51761,0,0,0,0,0,0,0,0,0,0,0,0,0.034775,0,1.1009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.905952377202802
115,0,0,0,0,0,0,0,0.61837,0,0,0,0,0,0,0,0,0,0,0,0,7.951e-09,0,1.3763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.83996542484404
116,0,0,0,0,0,0,0,0.52303,0,0,0,0,0,0,0,0,0,0,0,0,3.7258999999999998e-06,0,1.2871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.373014850056006
117,0,0,0,0,0,0,0,0.77864,0,0,0,0,0,0,0,0,0,0,0,0,2.7899e-09,0,1.4166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.022655865151094
118,0,0,0,0,0,0,0,0.66379,0,0,0,0,0,0,0,0,0,0,0,0,0.0013939,0,1.4015,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.989667266174205
119,0,0,0,0,0,0,0,0.34454,0,0,0,0,0,0,0,0,0,0,0,0,0.31375,0,1.3351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21.68356357862032
120,0,0,0,0,0,0,0,0.70236,0,0,0,0,0,0,0,0,0,0,0,0,2.1395e-09,0,1.3815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.848249600087396
121,0,0,0,0,0,0,0,0.76475,0,0,0,0,0,0,0,0,0,0,0,0,4.9664e-07,0,1.1571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.600416138768766
122,0,0,0,0,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0,0,5.2693e-06,0,1.6463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.425573966936724
123,0,0,0,0,0,0,0,0.26048000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0.080194,0,1.7498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.257235600205252
124,0,0,0,0,0,0,0,0.58537,0,0,0,0,0,0,0,0,0,0,0,0,0.14439000000000002,0,1.2135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.25635744221534
125,0,0,0,0,0,0,0,0.76439,0,0,0,0,0,0,0,0,0,0,0,0,0.22025999999999998,0,1.2501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.624198409683974
126,0,0,0,0,0,0,0,0.65627,0,0,0,0,0,0,0,0,0,0,0,0,0.002597,0,1.3887,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.940352077799137
127,0,0,0,0,0,0,0,0.8156100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.20008,0,1.1128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.53571267016748
128,0,0,0,0,0,0,0,0.52882,0,0,0,0,0,0,0,0,0,0,0,0,0.0020510000000000003,0,1.4001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.025049692438216
129,0,0,0,0,0,0,0,0.49971000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0.0010423,0,1.2728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.316650798678925
130,0,0,0,0,0,0,0,0.59311,0,0,0,0,0,0,0,0,0,0,0,0,9.8161e-08,0,1.5046,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.55090204449208
131,0,0,0,0,0,0,0,0.61528,0,0,0,0,0,0,0,0,0,0,0,0,0.0053768999999999996,0,1.2292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.11834868144688
132,0,0,0,0,0,0,0,0.53184,0,0,0,0,0,0,0,0,0,0,0,0,8.4041e-05,0,1.5907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.04004003344968
133,0,0,0,0,0,0,0,0.7208600000000001,0,0,0,0,0,0,0,0,0,0,0,0,3.6609e-05,0,1.3059,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.429046006739608
134,0,0,0,0,0,0,0,0.6471600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.0002499,0,1.3999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.966648432874493
135,0,0,0,0,0,0,0,0.58895,0,0,0,0,0,0,0,0,0,0,0,0,3.8125e-06,0,1.4597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.305301042659625
136,0,0,0,0,0,0,0,0.62838,0,0,0,0,0,0,0,0,0,0,0,0,0.00079687,0,1.3169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.523934041540652
137,0,0,0,0,0,0,0,0.6439699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.028526999999999997,0,1.3821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.32060624858357
138,0,0,0,0,0,0,0,0.5979800000000001,0,0,0,0,0,0,0,0,0,0,0,0,6.899299999999999e-07,0,1.3517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.70975650983084
139,0,0,0,0,0,0,0,0.65475,0,0,0,0,0,0,0,0,0,0,0,0,0.066595,0,1.3064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.50925734297768
140,0,0,0,0,0,0,0,0.69902,0,0,0,0,0,0,0,0,0,0,0,0,6.6524e-05,0,0.9897100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.697760385651241
141,0,0,0,0,0,0,0,0.8688899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.00032618,0,1.2893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.306721931573648
142,0,0,0,0,0,0,0,0.7445,0,0,0,0,0,0,0,0,0,0,0,0,0.1803,0,1.3948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.78663469281605
143,0,0,0,0,0,0,0,0.49472,0,0,0,0,0,0,0,0,0,0,0,0,1.4007e-06,0,1.6071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.137781986969564
144,0,0,0,0,0,0,0,0.67014,0,0,0,0,0,0,0,0,0,0,0,0,0.00017957,0,1.2842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.324362173593915
145,0,0,0,0,0,0,0,0.060739999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0.00019911,0,1.8294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.466974916366883
146,0,0,0,0,0,0,0,0.64158,0,0,0,0,0,0,0,0,0,0,0,0,0.0029498000000000003,0,1.4283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.16707465041096
147,0,0,0,0,0,0,0,0.41885,0,0,0,0,0,0,0,0,0,0,0,0,0.50354,0,1.4187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,25.151733792195184
148,0,0,0,0,0,0,0,0.972,0,0,0,0,0,0,0,0,0,0,0,0,0.00050516,0,1.1541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.541935056597247
149,0,0,0,0,0,0,0,5.1186999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0015194000000000002,0,1.7282,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.946729869120883
150,0,0,0,0,0,0,0,0.76335,0,0,0,0,0,0,0,0,0,0,0,0,0.1006,0,0.9777899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.220088848050146
151,0,0,0,0,0,0,0,0.24552,0,0,0,0,0,0,0,0,0,0,0,0,1.2160999999999999e-08,0,1.8631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.604313156206373
152,0,0,0,0,0,0,0,0.52578,0,0,0,0,0,0,0,0,0,0,0,0,0.0020006,0,1.3066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.511323848327645
153,0,0,0,0,0,0,0,0.5975699999999999,0,0,0,0,0,0,0,0,0,0,0,0,8.3871e-08,0,1.2112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.937988182987361
154,0,0,0,0,0,0,0,0.5938899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.10032999999999999,0,0.3685,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.909480253705487
155,0,0,0,0,0,0,0,1.5461,0,0,0,0,0,0,0,0,0,0,0,0,0.48945,0,0.6329100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.33794741919459
156,0,0,0,0,0,0,0,0.84419,0,0,0,0,0,0,0,0,0,0,0,0,0.00012374,0,1.2903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.314951778631084
157,0,0,0,0,0,0,0,0.60641,0,0,0,0,0,0,0,0,0,0,0,0,1.866e-05,0,1.1819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.775185761869306
158,0,0,0,0,0,0,0,0.32702,0,0,0,0,0,0,0,0,0,0,0,0,0.033363,0,1.2991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.018299946044355
159,0,0,0,0,0,0,0,0.7126899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.040643,0,1.4237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.725777659248056
160,0,0,0,0,0,0,0,0.6322800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.015404,0,1.6185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.412837050829268
161,0,0,0,0,0,0,0,0.49249,0,0,0,0,0,0,0,0,0,0,0,0,1.7424e-07,0,1.3803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.892341375734716
162,0,0,0,0,0,0,0,0.6510600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.41463999999999995,0,1.0971,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21.911087530140584
163,0,0,0,0,0,0,0,0.42253999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0.016454,0,1.3932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.242513784101348
164,0,0,0,0,0,0,0,0.73537,0,0,0,0,0,0,0,0,0,0,0,0,6.084300000000001e-07,0,1.3365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.593073498797075
165,0,0,0,0,0,0,0,0.66999,0,0,0,0,0,0,0,0,0,0,0,0,0.1275,0,0.86693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.062620270528143
166,0,0,0,0,0,0,0,0.6634899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.032385000000000004,0,1.0564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.588139838055337
167,0,0,0,0,0,0,0,0.50463,0,0,0,0,0,0,0,0,0,0,0,0,5.3348000000000005e-05,0,1.1677,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.722307970646547
168,0,0,0,0,0,0,0,0.5774,0,0,0,0,0,0,0,0,0,0,0,0,6.1631e-05,0,1.2357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.07843500333812
169,0,0,0,0,0,0,0,0.57587,0,0,0,0,0,0,0,0,0,0,0,0,0.081703,0,1.5265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.978406543714623
170,0,0,0,0,0,0,0,0.93221,0,0,0,0,0,0,0,0,0,0,0,0,0.072253,0,1.053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.140399051355914
171,0,0,0,0,0,0,0,0.72467,0,0,0,0,0,0,0,0,0,0,0,0,0.077128,0,1.1568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.838506982230182
172,0,0,0,0,0,0,0,5.233800000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,2.529e-07,0,1.7508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.046670733414995
173,0,0,0,0,0,0,0,0.61621,0,0,0,0,0,0,0,0,0,0,0,0,0.0012675999999999998,0,1.3819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.891467537282217
174,0,0,0,0,0,0,0,0.4217,0,0,0,0,0,0,0,0,0,0,0,0,0.064328,0,1.3294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.655735389217643
175,0,0,0,0,0,0,0,0.55776,0,0,0,0,0,0,0,0,0,0,0,0,0.041194,0,1.2243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.67654560758032
176,0,0,0,0,0,0,0,0.71542,0,0,0,0,0,0,0,0,0,0,0,0,0.21625999999999998,0,1.1608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.081647717042316
177,0,0,0,0,0,0,0,0.60234,0,0,0,0,0,0,0,0,0,0,0,0,3.8329e-06,0,1.1551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.628702365024465
178,0,0,0,0,0,0,0,0.10379000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.0053768999999999996,0,1.8274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.528168943992615
179,0,0,0,0,0,0,0,0.64817,0,0,0,0,0,0,0,0,0,0,0,0,0.0094834,0,1.4158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.20101306911678
180,0,0,0,0,0,0,0,0.6401100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.016895,0,1.2002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.136731908408727
181,0,0,0,0,0,0,0,8.8505e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.4904e-07,0,1.7414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.99501697452887
182,0,0,0,0,0,0,0,0.8291700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.00019163,0,1.1569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.58680892355598
183,0,0,0,0,0,0,0,0.72039,0,0,0,0,0,0,0,0,0,0,0,0,0.034769,0,1.3207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.06439146850748
184,0,0,0,0,0,0,0,0.39848,0,0,0,0,0,0,0,0,0,0,0,0,4.2626000000000006e-09,0,1.6559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.42909073611213
185,0,0,0,0,0,0,0,0.21459,0,0,0,0,0,0,0,0,0,0,0,0,0.31468,0,1.3823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21.989077381954232
186,0,0,0,0,0,0,0,0.61387,0,0,0,0,0,0,0,0,0,0,0,0,7.739299999999999e-10,0,1.3315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.59493654213052
187,0,0,0,0,0,0,0,0.63164,0,0,0,0,0,0,0,0,0,0,0,0,0.06628200000000001,0,1.2997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.473038870294978
188,0,0,0,0,0,0,0,0.7828,0,0,0,0,0,0,0,0,0,0,0,0,0.00031644,0,1.2412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.06311191604447
189,0,0,0,0,0,0,0,0.70323,0,0,0,0,0,0,0,0,0,0,0,0,0.0020407,0,1.5116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.595309086889802
190,0,0,0,0,0,0,0,0.41581,0,0,0,0,0,0,0,0,0,0,0,0,2.1522e-09,0,1.1898,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.864315931687738
191,0,0,0,0,0,0,0,0.66718,0,0,0,0,0,0,0,0,0,0,0,0,0.22910999999999998,0,1.3359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.26017199707946
192,0,0,0,0,0,0,0,0.63551,0,0,0,0,0,0,0,0,0,0,0,0,1.1254000000000001e-05,0,1.3934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.929947046958418
193,0,0,0,0,0,0,0,0.42928,0,0,0,0,0,0,0,0,0,0,0,0,0.063231,0,1.6252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.261430854724697
194,0,0,0,0,0,0,0,0.49393000000000004,0,0,0,0,0,0,0,0,0,0,0,0,5.2795e-09,0,1.3921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.956815993289535
195,0,0,0,0,0,0,0,0.58599,0,0,0,0,0,0,0,0,0,0,0,0,7.4225e-08,0,1.3612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.764831814546334
196,0,0,0,0,0,0,0,0.53299,0,0,0,0,0,0,0,0,0,0,0,0,1.1053e-06,0,1.7341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.826228882741383
197,0,0,0,0,0,0,0,0.64454,0,0,0,0,0,0,0,0,0,0,0,0,2.1929e-05,0,1.4696,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.346552692514052
198,0,0,0,0,0,0,0,0.71115,0,0,0,0,0,0,0,0,0,0,0,0,0.013863999999999998,0,1.2528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.36020283313538
199,0,0,0,0,0,0,0,0.55457,0,0,0,0,0,0,0,0,0,0,0,0,5.6471e-05,0,1.3702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.822761694215984
200,0,0,0,0,0,0,0,0.67618,0,0,0,0,0,0,0,0,0,0,0,0,6.1891e-06,0,1.4891,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.44578709106709
201,0,0,0,0,0,0,0,0.67616,0,0,0,0,0,0,0,0,0,0,0,0,0.00064869,0,1.2712,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.258972682699888
202,0,0,0,0,0,0,0,0.56518,0,0,0,0,0,0,0,0,0,0,0,0,5.7573e-07,0,1.6078,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.124599031318755
203,0,0,0,0,0,0,0,0.52027,0,0,0,0,0,0,0,0,0,0,0,0,0.27808,0,1.0591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.556000204354902
204,0,0,0,0,0,0,0,0.0089691,0,0,0,0,0,0,0,0,0,0,0,0,0.31531,0,1.3829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22.052076357774
205,0,0,0,0,0,0,0,0.60631,0,0,0,0,0,0,0,0,0,0,0,0,0.0016947,0,1.0372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.007009064696973
206,0,0,0,0,0,0,0,0.70096,0,0,0,0,0,0,0,0,0,0,0,0,0.14924,0,1.2518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.516200144714063
207,0,0,0,0,0,0,0,0.71906,0,0,0,0,0,0,0,0,0,0,0,0,0.07323400000000001,0,1.4964,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.64340185082947
208,0,0,0,0,0,0,0,0.57193,0,0,0,0,0,0,0,0,0,0,0,0,6.6568000000000004e-09,0,1.2562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.191392944291895
209,0,0,0,0,0,0,0,7.5416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.018313,0,1.7301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.225011159949418
210,0,0,0,0,0,0,0,0.6241,0,0,0,0,0,0,0,0,0,0,0,0,3.2266e-05,0,1.5966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.04934700887353
211,0,0,0,0,0,0,0,0.7135600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1.5963e-05,0,1.4565,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.25782313565184
212,0,0,0,0,0,0,0,0.39839,0,0,0,0,0,0,0,0,0,0,0,0,1.8798e-07,0,1.3382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.68378314139362
213,0,0,0,0,0,0,0,0.87097,0,0,0,0,0,0,0,0,0,0,0,0,1.2934000000000001e-09,0,1.141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.486309472465882
214,0,0,0,0,0,0,0,0.7978,0,0,0,0,0,0,0,0,0,0,0,0,1.1536e-08,0,1.4317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.100983163608653
215,0,0,0,0,0,0,0,0.6362300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.012665000000000001,0,1.1679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.892762309029639
216,0,0,0,0,0,0,0,0.7077600000000001,0,0,0,0,0,0,0,0,0,0,0,0,4.8764e-06,0,1.1872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.77960730996173
217,0,0,0,0,0,0,0,0.42603,0,0,0,0,0,0,0,0,0,0,0,0,0.10968,0,1.3156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.302169081882283
218,0,0,0,0,0,0,0,0.86923,0,0,0,0,0,0,0,0,0,0,0,0,0.26325,0,0.45993999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.943640607283598
219,0,0,0,0,0,0,0,0.6380399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.029547000000000004,0,1.2169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.43075484644745
220,0,0,0,0,0,0,0,0.57453,0,0,0,0,0,0,0,0,0,0,0,0,0.043091000000000004,0,1.0242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.60347079003865
221,0,0,0,0,0,0,0,0.85931,0,0,0,0,0,0,0,0,0,0,0,0,0.21731,0,1.4261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.52111065988353
222,0,0,0,0,0,0,0,0.63164,0,0,0,0,0,0,0,0,0,0,0,0,0.037233999999999996,0,1.1445,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.157155525559915
