,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
139,3.6397e-05,0,4.9728e-06,0,0,0,0,0,0,0,0,5.0394e-13,0.40637,0.00042713,4.4293000000000004e-05,6.986900000000001e-06,0,1.104,0,0.20715,5.9701e-07,1.4716e-11,0.45375,0,0.2188,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.23206216470218
140,0.15663,0,0.069599,0,0,0,0,0,0,0,0,0.35184,0.49451999999999996,2.2422e-12,0.0044875,1.6253e-10,0,1.0639,0,0.11905,1.1614000000000001e-05,1.4207e-11,0.26611,0,6.677600000000002e-07,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.359339892105545
141,1.0858e-09,0,8.9882e-05,0,0,0,0,0,0,0,0,1.6189e-07,0.37335999999999997,1.5183e-05,1.6232e-09,1.9924e-09,0,1.1353,0,0.036822,1.1925e-05,4.7146000000000006e-05,0.54002,0,0.16016,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.928252028378765
142,0.10001,0,3.6466e-05,0,0,0,0,0,0,0,0,0.34661,0.27676999999999996,0.014927000000000001,1.7327e-10,1.823e-05,0,1.1024,0,3.1309e-06,1.5015000000000002e-06,2.8688e-10,0.29618,0,0.26466999999999996,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.91790627453446
143,0.12622,0,0.00026041,0,0,0,0,0,0,0,0,0.44716000000000006,0.44371000000000005,0.00023319999999999998,0.33707,1.2969999999999998e-12,0,0.9224899999999999,0,2.8321e-05,6.8108e-10,4.932900000000001e-10,0.34263000000000005,0,0.5176,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.542877651164716
144,0.34203,0,0.1394,0,0,0,0,0,0,0,0,0.35678000000000004,0.0013295,3.1031e-06,0.0099034,6.509e-08,0,1.145,0,0.085583,1.967e-05,1.4984999999999998e-08,0.28086,0,3.4742e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.86208081813934
145,0.004522699999999999,0,0.35575,0,0,0,0,0,0,0,0,0.00039795,0.029921,1.1649000000000001e-05,0.096372,1.4372000000000002e-09,0,0.98575,0,0.33434,0.0017702000000000002,0.00060027,0.21123000000000003,0,0.54361,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.16981473659063
146,0.021769999999999998,0,0.00035266,0,0,0,0,0,0,0,0,0.24804,0.0008347000000000002,5.0361e-07,0.32103000000000004,1.0837000000000001e-08,0,0.98203,0,2.4939e-08,0.011409,7.4263e-09,0.18174,0,0.53262,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.72938011198203
147,0.18556,0,7.8822e-05,0,0,0,0,0,0,0,0,0.054102,0.15069000000000002,1.6531e-08,0.10122,2.102e-16,0,1.1581,0,0.006014800000000001,0.0012715,-2.7877e-12,0.54933,0,0.00016921,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.61016538380972
148,0.14413,0,0.1647,0,0,0,0,0,0,0,0,0.14132,0.6,6.8292e-10,3.2188e-07,0.00012804,0,1.0635,0,0.00051669,1.0148000000000001e-10,0.00017738,0.53696,0,0.35662,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.756156782355305
149,0.030873,0,4.9505999999999993e-08,0,0,0,0,0,0,0,0,0.01209,3.975e-09,-1.1145e-10,0.00030648,1.3625e-09,0,1.0961,0,0.10589000000000001,5.0107e-07,1.9595e-06,0.71824,0,0.00010417,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.81704810717534
150,0.41084,0,0.30868,0,0,0,0,0,0,0,0,0.00040786,6.7813e-05,0.0012889000000000002,0.059387,0.0018953,0,0.7539600000000001,0,0.0045045,0.00062942,0.00011939999999999999,0.46893,0,5.1036e-12,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.064939380599355
151,6.0236e-06,0,2.7184000000000003e-07,0,0,0,0,0,0,0,0,0.34698,0.17252,0.0032542,0.0023798,2.6498e-13,0,1.0226,0,0.0036638000000000005,4.056e-05,6.271e-05,0.31318,0,0.32359,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.750068777920845
152,2.1796e-11,0,1.0393000000000001e-10,0,0,0,0,0,0,0,0,4.8762e-09,0.0092008,7.5144e-07,0.00052866,2.7997000000000004e-14,0,0.8774,0,7.6773e-08,5.0043e-13,0.0003968,0.48286999999999997,0,0.59745,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.56804282862361
153,0.32821999999999996,0,4.9761999999999996e-05,0,0,0,0,0,0,0,0,0.085686,0.7288100000000001,0.29989,4.041e-05,7.8824e-05,0,0.7460100000000001,0,4.308600000000001e-09,0.015639,1.1992e-05,0.61355,0,0.0038469000000000003,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.168932944787976
154,0.26824000000000003,0,0.39164,0,0,0,0,0,0,0,0,0.096259,0.49658,0.0025835000000000003,0.39869,1.2561e-07,0,1.0238,0,3.7524e-07,-2.3599999999999998e-18,8.9821e-16,0.84957,0,1.3909e-11,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.25670841550288
155,0.3102,0,4.7521e-06,0,0,0,0,0,0,0,0,0.025379,0.10372,0.08521799999999999,0.011133,4.0815e-10,0,1.1054,0,-6.8499e-13,0.14740999999999999,2.0886000000000002e-10,0.088713,0,1.0154e-06,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,39.11050405853376
156,0.33094,0,3.9932e-09,0,0,0,0,0,0,0,0,0.068299,0.18012999999999998,3.8464e-11,6.2276e-10,4.8477e-05,0,0.80375,0,0.07359299999999999,7.6744e-07,1.4920999999999998e-05,0.37737,0,0.48868,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.043470544321565
157,0.41289,0,0.16024000000000002,0,0,0,0,0,0,0,0,0.70597,0.14572000000000002,0.044104000000000004,3.0975e-06,1.4205000000000002e-06,0,0.9541,0,0.45833,0.0021719,-1.5912e-17,0.25190999999999997,0,0.53458,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,51.45297331972949
158,6.8487e-08,0,5.4761000000000006e-05,0,0,0,0,0,0,0,0,0.40079000000000004,0.00010582,0.26461,5.4938e-05,6.6637e-08,0,1.1305,0,2.5781e-07,1.2090999999999999e-09,3.0291999999999996e-07,0.36541999999999997,0,0.013166999999999998,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.05313491207761
159,0.46556000000000003,0,2.7174e-06,0,0,0,0,0,0,0,0,0.38045999999999996,7.564e-06,5.5737e-05,0.014177,-3.7976999999999994e-18,0,1.0347,0,0.00016267,1.3171e-07,2.2420999999999998e-05,0.16460999999999998,0,0.34036,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.34154439746875
160,0.15567,0,0.0004633,0,0,0,0,0,0,0,0,0.57639,0.38256999999999997,7.143899999999999e-05,0.00034334,1.0808e-12,0,0.75663,0,0.0008,6.8149e-06,1.3466e-06,0.17917,0,0.22728,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.85094531196443
161,0.53762,0,0.04075,0,0,0,0,0,0,0,0,0.41325,0.00082265,0.00012067,0.28479,2.9007e-09,0,0.8209700000000001,0,6.3643e-05,1.0114e-05,0.00015083,0.31921,0,0.21113,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.12794041682614
162,0.11890999999999999,0,0.29527,0,0,0,0,0,0,0,0,0.008366,1.4704e-12,0.26550999999999997,0.00030515,2.034e-07,0,1.0441,0,0.00010031,0.23989000000000002,1.566e-09,0.5858399999999999,0,0.0032664,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.32996049778462
163,0.056874,0,0.34174,0,0,0,0,0,0,0,0,0.26221,0.49788999999999994,0.004434899999999999,0.14081,9.9931e-10,0,0.9042899999999999,0,6.4473e-07,1.0406e-12,0.12883,0.78095,0,0.073963,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.83825349716626
164,0.0024644000000000003,0,0.44711999999999996,0,0,0,0,0,0,0,0,0.12914,0.00031667,0.31471,0.34885,1.9771000000000001e-07,0,1.0135,0,2.3045e-05,0.006631499999999999,1.7607000000000001e-09,0.5081100000000001,0,0.8013100000000001,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,55.197182835798706
165,0.0027011,0,0.020692,0,0,0,0,0,0,0,0,0.01115,0.21329,0.24615,0.036772000000000006,-9.5981e-17,0,0.88161,0,0.026054,5.233099999999999e-10,4.3173000000000005e-08,0.17825,0,0.71578,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.73568275360708
166,0.0001158,0,0.17411,0,0,0,0,0,0,0,0,0.24341999999999997,0.0037546999999999997,3.754e-13,1.2317000000000001e-11,2.9372e-11,0,0.78215,0,0.00018792,7.2973e-09,0.16523,0.90402,0,0.44225,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,51.1538452361685
167,0.245,0,1.2595e-05,0,0,0,0,0,0,0,0,0.18341,0.6058899999999999,0.030532,5.2944e-12,0.004974899999999999,0,1.4898,0,4.2545e-05,2.4803e-08,7.5478e-13,0.18472,0,0.11599999999999999,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.074757291816425
168,0.15844,0,2.6324e-06,0,0,0,0,0,0,0,0,0.059533,0.60732,0.00056837,0.062435000000000004,2.8954999999999995e-11,0,1.0974,0,0.20496,1.0259000000000001e-07,0.004732,0.11523,0,2.9769999999999997e-07,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.198324528426454
169,0.0057827,0,3.7183e-09,0,0,0,0,0,0,0,0,0.22161999999999998,0.18506,0.063047,9.2954e-09,-3.9638e-14,0,1.0572,0,0.032119,0.00029427,2.0686e-06,0.42776000000000003,0,0.078178,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.4431078455672
170,0.10558,0,1.5618e-05,0,0,0,0,0,0,0,0,0.22084,0.10904000000000001,8.2894e-06,2.8645999999999996e-06,5.8478e-09,0,0.82949,0,0.0034595,5.1905e-06,6.2131e-08,0.20040999999999998,0,0.56352,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.290761972829024
171,0.51383,0,0.0005309000000000001,0,0,0,0,0,0,0,0,0.3287,0.15941,3.2482e-12,3.6965000000000003e-07,7.2472e-05,0,1.128,0,8.226899999999999e-07,4.0544e-13,3.0285000000000005e-10,0.35345,0,0.038659,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.545159080384245
172,0.30775,0,0.020494,0,0,0,0,0,0,0,0,0.09675299999999999,0.29470999999999997,0.18563,0.0012084,4.0476e-06,0,1.052,0,0.010112999999999999,0.00012196,6.0271000000000006e-05,0.49578,0,0.001403,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.940231234565886
173,0.00010414,0,0.00012042,0,0,0,0,0,0,0,0,0.081887,0.23935,0.25951,0.268,0.0029796999999999996,0,1.175,0,6.950799999999999e-19,1.136e-05,8.2916e-21,0.33742,0,0.0023298000000000004,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.62928151124264
174,0.009375299999999998,0,0.012751,0,0,0,0,0,0,0,0,0.36139,0.35307,9.2337e-06,0.46455,3.5543e-18,0,1.0785,0,0.064589,0.061565999999999996,0.062528,0.031147,0,0.20647,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.18797603353673
175,0.058910000000000004,0,0.0021618,0,0,0,0,0,0,0,0,0.34534000000000004,0.10307999999999999,0.0017239999999999998,0.00082853,2.4356999999999998e-09,0,1.1062,0,1.4165e-05,2.3833000000000002e-09,9.263600000000001e-07,0.5274800000000001,0,0.34864,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.5383482440721
176,0.0086033,0,6.5935e-08,0,0,0,0,0,0,0,0,0.62274,0.42751000000000006,-8.0895e-13,0.038432,-2.2349999999999997e-12,0,1.0642,0,1.2544e-09,1.538e-08,8.845e-08,0.13954,0,0.11797,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.01245402527548
177,0.0034454999999999998,0,0.00060139,0,0,0,0,0,0,0,0,0.14331,0.20171,1.668e-10,3.7481e-06,6.882399999999999e-09,0,1.1725,0,-1.244e-09,4.7968e-06,1.2843e-07,0.38229,0,2.2952e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.13255550343046
178,0.19605999999999998,0,1.4561000000000001e-06,0,0,0,0,0,0,0,0,0.22125999999999998,0.28518000000000004,0.00052021,0.45542,0.31237,0,0.7330800000000001,0,0.0012282,4.8422e-10,4.5661e-09,0.4072,0,0.19922,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.83672508179438
179,0.13457,0,0.26119000000000003,0,0,0,0,0,0,0,0,0.00028794,0.23234000000000002,0.010659,6.8885e-13,9.09e-05,0,1.0756,0,0.00043823,0.055624,3.708e-14,0.5131,0,0.62952,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.20550391189079
180,2.9159e-06,0,0.44648000000000004,0,0,0,0,0,0,0,0,0.46616,9.1446e-06,0.0078023,0.001281,1.1852e-12,0,0.7864,0,0.060012,0.0024389,0.21415,0.14972,0,0.37483,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.31256192715978
181,0.00028722,0,0.18721,0,0,0,0,0,0,0,0,0.10339000000000001,0.68747,1.9458e-06,0.046792,1.2841e-10,0,0.61653,0,0.26841,4.7316000000000006e-06,4.6983e-10,0.0075524,0,0.15153,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.14789885098948
182,0.2116,0,0.036708,0,0,0,0,0,0,0,0,0.25567,0.18247,6.821e-09,0.10032,1.8544e-05,0,1.0498,0,0.41708999999999996,0.00079387,2.3296999999999997e-07,0.48873999999999995,0,0.034804,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.68623422361426
183,0.090265,0,0.034910000000000004,0,0,0,0,0,0,0,0,0.13533,0.23564000000000002,0.4187,4.8728999999999994e-05,1.5925999999999998e-07,0,0.98649,0,0.0091257,3.422e-06,6.2025e-05,0.28559,0,0.075396,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.479269694070766
184,-2.2406e-12,0,5.2399e-08,0,0,0,0,0,0,0,0,0.34899,6.1376e-11,2.8404000000000004e-06,0.043417000000000004,-1.5946e-14,0,1.1832,0,0.057740999999999994,1.8971e-07,7.4303e-08,0.54808,0,6.667199999999999e-11,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.708702258046756
185,8.2598e-05,0,0.035274,0,0,0,0,0,0,0,0,0.22436,0.3402,1.65e-09,8.453099999999999e-06,4.39e-14,0,1.1314,0,0.055437,0.0019897,2.5508e-06,0.097768,0,0.37315,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.68324377232049
186,0.0038619,0,2.2865999999999998e-05,0,0,0,0,0,0,0,0,0.6387,0.3521,-1.2686e-13,0.0010393,4.2646000000000005e-05,0,1.1296,0,0.00025516,8.5262e-08,1.1174e-12,0.21783000000000002,0,0.00053076,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,39.63546804332405
187,0.26763000000000003,0,4.858800000000001e-07,0,0,0,0,0,0,0,0,0.30666,0.26711999999999997,0.00016784,1.7425999999999998e-06,1.3375e-07,0,1.0391,0,2.0425000000000002e-07,6.749e-07,5.2501000000000004e-05,0.41748999999999997,0,0.15335,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.22849541912427
188,0.4401,0,-2.8116e-18,0,0,0,0,0,0,0,0,0.007099600000000001,0.29564,0.40653,9.619299999999999e-05,1.2962e-12,0,0.97229,0,0.041428,1.0545000000000001e-10,1.6067999999999998e-07,0.18462,0,7.4064e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.58240593861931
189,0.44782,0,0.006802600000000001,0,0,0,0,0,0,0,0,0.8470200000000001,0.079808,1.7517e-08,0.0010155,1.8886000000000002e-06,0,0.7479,0,0.010827,5.1236e-06,0.00043724,0.21161,0,0.8206600000000001,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.343675865652294
190,0.13557,0,7.5275e-05,0,0,0,0,0,0,0,0,0.35189000000000004,0.44648999999999994,1.4427e-07,6.292300000000001e-09,7.4929e-07,0,0.74952,0,0.027648000000000002,1.3912999999999999e-05,8.0688e-10,0.53372,0,0.0033906999999999995,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.17402027228314
191,3.0175e-07,0,0.01256,0,0,0,0,0,0,0,0,0.5302100000000001,0.39948,1.3927999999999998e-10,2.585e-06,1.8375e-12,0,0.9671299999999999,0,0.0013551,0.00010505,0.0005623,0.26694,0,0.32295,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.64614930503259
192,0.0082854,0,0.014735,0,0,0,0,0,0,0,0,0.17614000000000002,0.12782000000000002,0.11445,0.24925999999999998,7.5139999999999995e-06,0,1.3161,0,0.085367,9.801600000000001e-08,5.9449e-08,0.47088,0,0.24395,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.628281560841195
193,1.9285e-07,0,0.006428399999999999,0,0,0,0,0,0,0,0,0.16324,9.126200000000001e-08,0.1509,0.24766999999999997,5.2280999999999996e-14,0,0.89218,0,0.46947,0.069445,0.00017115,0.28749,0,0.37071,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.60957041458745
194,1.104e-16,0,6.7093e-08,0,0,0,0,0,0,0,0,4.628e-05,0.0010742,0.0080304,0.00027825,3.1243e-05,0,1.1593,0,9.1609e-06,1.3915e-10,5.0930999999999995e-08,0.23729,0,0.6084,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.07709743742954
195,7.9348e-16,0,2.7567e-09,0,0,0,0,0,0,0,0,0.10597000000000001,0.41263999999999995,0.20726999999999998,0.014036000000000002,1.9762e-05,0,1.0428,0,0.016817,0.00019299,6.8135e-09,0.5101,0,0.032313999999999996,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.735184260186365
196,0.0017062000000000002,0,0.00010008,0,0,0,0,0,0,0,0,0.24808000000000002,0.66354,0.058622,0.19417,6.787699999999999e-06,0,0.8002600000000001,0,0.23963,7.6104e-06,6.1573e-07,0.17755,0,0.35061,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.758303674036895
197,0.27798,0,5.3799e-11,0,0,0,0,0,0,0,0,0.49767,0.0010184,-4.2785e-17,2.1223e-06,9.2359e-12,0,1.0948,0,7.0865e-07,1.6096e-09,-2.5144e-17,0.28121,0,0.21483000000000002,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.20424820371661
198,-2.1376e-35,0,3.4081999999999997e-05,0,0,0,0,0,0,0,0,0.32659,0.55065,0.0030529,0.00065469,4.2527999999999994e-18,0,0.9167700000000001,0,0.42383000000000004,0.26488,1.2666e-09,0.29559,0,0.0028607,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.4733630323688
199,0.09085,0,1.869e-05,0,0,0,0,0,0,0,0,0.22321999999999997,0.3563,3.0936e-19,5.5562e-06,-4.4684e-20,0,1.1643,0,0.041719,0.24568,4.4304e-08,0.1342,0,0.48963999999999996,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.074683909316555
200,1.0069e-06,0,0.013045,0,0,0,0,0,0,0,0,0.27752,0.35425,7.7532e-08,2.9374000000000002e-09,3.3326e-15,0,0.89912,0,0.0017327000000000002,1.4762e-06,7.894700000000001e-09,0.59732,0,0.24841,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.29573427086617
201,0.23668000000000003,0,0.078697,0,0,0,0,0,0,0,0,0.25722,0.056347,6.3292e-05,1.3837e-14,1.0368e-07,0,1.2262,0,0.001655,-2.4794000000000004e-09,-1.3447999999999998e-10,0.2988,0,0.094763,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.68539756138416
202,0.030563999999999997,0,0.12044,0,0,0,0,0,0,0,0,0.48927,0.2392,0.002146,4.2114e-11,5.383899999999999e-17,0,0.78223,0,0.060030999999999994,3.8672e-08,1.4679e-08,0.63826,0,0.004493100000000001,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.8867409553991
203,0.57958,0,0.68714,0,0,0,0,0,0,0,0,0.27768000000000004,0.81167,1.2434000000000002e-05,2.9439e-06,8.2489e-08,0,0.76489,0,0.26018,0.6201800000000001,1.1302999999999999e-07,0.038879000000000004,0,8.5219e-09,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,38.45877689178913
204,3.1281e-17,0,0.5058600000000001,0,0,0,0,0,0,0,0,1.1174e-05,2.3571e-05,3.7209e-14,3.9971e-05,5.9129e-11,0,0.74354,0,0.0037678000000000004,0.00042842,3.2381e-06,0.76889,0,1.1224e-06,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.77627866457515
205,0.5054,0,0.0458,0,0,0,0,0,0,0,0,0.27476999999999996,9.7446e-06,1.2685999999999998e-21,0.0052575,1.9238e-09,0,0.61964,0,0.020446000000000002,0.00032165,4.3144e-07,0.38555,0,0.20238,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.99306294803939
206,1.0890999999999999e-13,0,0.0025175,0,0,0,0,0,0,0,0,0.24270999999999998,0.58008,0.0071072,0.25848000000000004,5.4524999999999994e-21,0,0.91574,0,1.9155e-06,1.5951e-06,0.13369,0.13896,0,0.055166999999999994,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.15717390295706
207,0.16159,0,0.0054340000000000005,0,0,0,0,0,0,0,0,0.28426,0.14165999999999998,0.2101,0.011090000000000001,2.0755e-09,0,1.0429,0,0.0085451,0.00026878,8.744200000000001e-07,0.33354,0,0.073913,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.41204211310159
208,4.0918999999999996e-10,0,1.4439e-07,0,0,0,0,0,0,0,0,0.35915,0.13274,4.1186e-09,1.1049e-05,0.0044386,0,1.0181,0,0.10572999999999999,3.3484e-05,1.5684e-06,0.26133,0,0.050644,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.80880093367934
209,2.2793000000000003e-07,0,0.40329,0,0,0,0,0,0,0,0,0.17284000000000002,0.00026827,0.019486,1.6758000000000003e-10,6.7515e-13,0,0.8995200000000001,0,0.088996,1.8734e-07,2.5592e-07,0.6824100000000001,0,0.20247,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.32807980194338
210,8.371600000000001e-07,0,3.5913e-05,0,0,0,0,0,0,0,0,0.4046,0.5382600000000001,4.427799999999999e-06,0.023982,2.8221e-05,0,0.8812399999999999,0,5.065e-06,4.8413e-09,2.2234000000000001e-13,0.18914,0,1.8916e-06,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.34170323496706
211,0.043653,0,0.19855,0,0,0,0,0,0,0,0,0.18203,0.3895,4.1996e-07,1.7496000000000002e-06,4.9483e-17,0,0.73978,0,0.025813,0.28589000000000003,9.8977e-06,0.7608699999999999,0,0.17582,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.826693683611424
212,0.25676,0,0.0009811,0,0,0,0,0,0,0,0,0.36717,0.0030026999999999996,1.9328e-05,0.016283000000000002,9.9733e-17,0,0.8279200000000001,0,0.062153999999999994,0.0033466,1.5918000000000002e-06,0.56915,0,0.06561900000000001,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.24165196009396
213,0.70906,0,1.6688e-08,0,0,0,0,0,0,0,0,0.52732,0.046505,4.8481e-10,6.5467e-07,1.932e-07,0,0.62939,0,7.2255e-06,3.2472999999999997e-07,1.4804000000000001e-05,0.44953999999999994,0,0.00075462,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.82989545029561
214,0.6166,0,2.5975e-05,0,0,0,0,0,0,0,0,0.21539,0.36077,2.0666999999999997e-10,1.2999e-05,3.1941999999999997e-10,0,0.9134,0,5.7999e-05,0.0023593000000000004,4.0744e-07,0.251,0,5.4916e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.30084200083765
215,0.25875,0,0.00024989,0,0,0,0,0,0,0,0,0.39128,0.0028159,1.2955e-09,1.3634000000000002e-07,1.2851e-07,0,1.0168,0,0.00299,0.2046,3.2357e-12,0.54203,0,0.0020266999999999998,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,39.7575668475736
