,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
78,0,0.00020044,0,0,0.0022146,0,0,0.31768,0,0,0,0.32419000000000003,0.17228,0,0,4.490600000000001e-05,0,1.1532,0.00022961,0,0.0021366999999999996,1.1341e-09,0.1304,0,0.10228999999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.493197845675724
79,0,0.20626999999999998,0,0,0.6676300000000001,0,0,3.6959999999999996e-09,0,0,0,0.5100600000000001,0.034645999999999996,0,0,2.3749e-09,0,1.0174,3.2577999999999993e-10,0,1.7596e-05,9.690299999999999e-09,0.0017248,0,0.40263000000000004,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.68136079060192
80,0,3.148e-07,0,0,0.3616,0,0,0.19708,0,0,0,0.023198,0.29246,0,0,1.4918e-10,0,0.77757,0.00025834,0,0.00025637,0.00011597,0.40271999999999997,0,0.42336999999999997,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.28269460407959
81,0,0.16825,0,0,8.1401e-05,0,0,0.69083,0,0,0,0.041229,0.6318699999999999,0,0,2.5868000000000002e-09,0,0.72026,0.25392,0,0.24256,3.0394e-09,0.008930200000000001,0,0.00068408,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.5631181424406
82,0,4.172899999999999e-05,0,0,5.1221e-05,0,0,0.021086,0,0,0,2.597e-06,0.26116,0,0,1.482e-12,0,1.1473,2.3943e-05,0,6.5206e-06,6.0555e-06,0.56304,0,0.3388,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.15880547608941
83,0,0.31411,0,0,0.35686999999999997,0,0,0.087359,0,0,0,0.14904,0.38422,0,0,0.00031654,0,0.8940799999999999,2.5357e-06,0,0.00021771,1.5507e-07,0.26675,0,0.2721,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.992186879576188
84,0,8.1914e-09,0,0,0.17807,0,0,0.085368,0,0,0,0.42596000000000006,0.45113000000000003,0,0,1.7944e-06,0,0.92169,2.6345999999999996e-09,0,9.466399999999999e-09,3.6272e-09,0.1562,0,0.0039046,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.626273828458046
85,0,2.8513e-09,0,0,0.032925,0,0,0.1438,0,0,0,0.25017,0.33505,0,0,9.9685e-11,0,1.0699,1.9378e-09,0,1.6218999999999998e-08,2.0304e-06,0.50681,0,0.091626,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.076598080620574
86,0,0.19689,0,0,0.00051715,0,0,0.00017496,0,0,0,0.052935,0.49349,0,0,3.1075e-10,0,0.9768600000000001,6.9529e-10,0,6.7731e-05,1.6319e-08,0.26,0,0.30023,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.51997674889991
87,0,1.2106e-08,0,0,0.39035,0,0,0.00049779,0,0,0,0.319,6.7822e-05,0,0,6.2482e-07,0,1.3823,0.33476,0,0.031635,1.0954e-08,2.6604e-08,0,0.55656,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.76510355326796
88,0,6.754e-08,0,0,0.04519,0,0,0.20659,0,0,0,0.22984000000000002,0.12625,0,0,2.8018e-06,0,1.2331,7.4959e-08,0,2.7836e-05,0.00012619,0.59883,0,0.094178,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.076121733676413
89,0,9.664799999999998e-09,0,0,0.00031196,0,0,3.4269e-05,0,0,0,0.25126,0.17053,0,0,1.3659000000000002e-10,0,1.0482,5.5558e-06,0,2.5971999999999998e-05,7.5958e-06,0.38574,0,0.3445,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.5188106119263
90,0,0.0081709,0,0,0.0016314,0,0,0.00015692,0,0,0,2.2963e-07,0.20027,0,0,4.261e-11,0,1.064,2.5866e-10,0,0.015531999999999999,1.6023e-08,0.79406,0,0.00062814,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.17740138843167
91,0,0.0008597000000000001,0,0,6.4454e-09,0,0,0.18122,0,0,0,0.089837,0.41331,0,0,4.7688e-11,0,1.012,8.8324e-06,0,2.4965e-06,2.164e-09,0.46062,0,0.077519,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.72056210505451
92,0,8.5296e-08,0,0,0.49456000000000006,0,0,2.1044e-05,0,0,0,0.090075,0.2112,0,0,1.7234000000000002e-07,0,1.1135,1.7260999999999998e-07,0,0.00039466,9.1498e-10,0.47178000000000003,0,0.01591,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.105804239576933
93,0,9.7265e-07,0,0,2.2805999999999997e-07,0,0,0.070781,0,0,0,0.39361999999999997,0.18939,0,0,1.513e-10,0,1.044,0.00019063,0,0.0025285999999999998,1.095e-07,0.58125,0,0.038784,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.215210635784068
94,0,0.020592,0,0,0.1259,0,0,0.29783000000000004,0,0,0,0.26850999999999997,1.2329000000000001e-07,0,0,1.9925e-11,0,0.9898600000000001,1.7884e-10,0,0.00032705,4.5131e-11,0.48489,0,1.4380000000000002e-08,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.69901369841794
95,0,0.030062000000000002,0,0,0.50461,0,0,0.15229,0,0,0,0.39762,0.2467,0,0,2.4052e-10,0,0.8336,5.3945e-05,0,5.0470999999999995e-06,1.0162000000000001e-10,0.34428000000000003,0,3.1318000000000002e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.432658575475752
96,0,0.0026417,0,0,0.13984000000000002,0,0,0.0014685,0,0,0,0.48523999999999995,0.0048609,0,0,5.7035e-08,0,0.79143,3.8635e-09,0,2.3813e-09,4.350199999999999e-09,0.39498,0,0.18703,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.39348487640746
97,0,0.016761,0,0,5.571e-05,0,0,0.079698,0,0,0,0.3101,0.2274,0,0,1.0377e-12,0,1.1319,5.3921000000000004e-08,0,2.0114e-10,4.3772e-06,0.37611999999999995,0,0.41076,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.761162003272325
98,0,0.09068899999999999,0,0,0.054095000000000004,0,0,3.1276e-09,0,0,0,0.23367,0.49803000000000003,0,0,1.5731e-08,0,1.2205,4.461e-07,0,0.056076999999999995,0.00037544,0.08735,0,0.00077095,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.074885680698703
99,0,1.7418e-06,0,0,1.5681e-06,0,0,0.27510999999999997,0,0,0,0.078115,0.13395,0,0,1.7369e-10,0,1.1707,1.3366e-06,0,6.659899999999999e-05,4.6648000000000005e-05,0.3079,0,0.24761,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.063233831131807
100,0,0.0056606,0,0,0.12816,0,0,5.214399999999999e-07,0,0,0,0.15129,0.06416799999999999,0,0,5.241000000000001e-10,0,1.1474,1.092e-06,0,0.024605000000000002,3.7304000000000004e-10,0.63684,0,0.50689,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,36.39331762984005
101,0,8.0678e-05,0,0,0.23418000000000003,0,0,0.041543000000000004,0,0,0,0.1996,0.27233,0,0,3.7717e-09,0,1.2272,0.00014889,0,0.00010639,3.7459e-07,0.22530999999999998,0,0.0014412000000000001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.39515916674283
102,0,0.00024687,0,0,0.12229000000000001,0,0,0.0011612999999999999,0,0,0,0.49405,0.005640600000000001,0,0,1.4657999999999998e-09,0,1.1083,4.4314e-10,0,0.0030889,0.14701,0.44518,0,0.37096999999999997,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,36.92102527186631
103,0,0.090769,0,0,2.1343e-10,0,0,0.00037194,0,0,0,0.4604,0.49788000000000004,0,0,5.1489e-09,0,1.0107,3.1997000000000005e-06,0,7.4686e-08,2.5942e-06,0.067691,0,0.29507,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.33479093994132
104,0,6.9357e-05,0,0,4.8782e-08,0,0,0.20464000000000002,0,0,0,0.23395,0.18076,0,0,8.7719e-06,0,1.1416,1.1052e-07,0,1.7825999999999999e-06,1.6367000000000001e-09,0.46261,0,0.0049096,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.62280540713953
105,0,0.029308999999999998,0,0,0.016987000000000002,0,0,0.30622,0,0,0,0.3099,0.17037,0,0,1.472e-11,0,0.86195,1.0008e-07,0,2.0628e-06,1.5284e-05,0.44948999999999995,0,0.3124,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.10186856239309
106,0,1.5694000000000003e-05,0,0,0.13782,0,0,3.2129000000000004e-05,0,0,0,0.23546,0.15373,0,0,0.00011691,0,1.3615,4.4444e-06,0,1.5491e-06,1.1685000000000001e-11,0.74547,0,1.1706999999999999e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.113551131622913
107,0,0.0019387999999999999,0,0,0.1207,0,0,0.097273,0,0,0,0.010916,0.16247999999999999,0,0,4.0996e-07,0,1.0806,5.0365e-06,0,5.851e-05,0.0037714,0.14199,0,0.4551,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.008437274337496
108,0,1.9729e-05,0,0,0.016456000000000002,0,0,0.039580000000000004,0,0,0,0.30284,0.29256,0,0,3.1567e-09,0,0.9780399999999999,4.0322e-06,0,3.8626999999999995e-06,1.3177e-07,0.52496,0,0.042239,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.152307065124326
109,0,1.6090999999999998e-11,0,0,2.1008000000000003e-05,0,0,0.050035,0,0,0,0.19791,0.4825,0,0,0.00033146,0,0.9445399999999999,2.9421e-08,0,9.4981e-09,0.28536999999999996,0.55392,0,0.32466999999999996,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,40.14287365813284
110,0,1.1475e-08,0,0,0.5894199999999999,0,0,3.4636e-10,0,0,0,0.22648000000000001,0.0018834,0,0,2.7969e-12,0,0.90838,4.1294e-06,0,5.284e-07,1.3643e-08,0.071662,0,0.18119000000000002,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.03103249442073
111,0,6.085200000000001e-08,0,0,0.18779,0,0,8.9563e-08,0,0,0,0.0045706,0.0026396,0,0,0.00098358,0,1.062,3.3563e-12,0,0.0026573,4.8939e-07,0.75469,0,0.36205,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,35.595103291795525
112,0,0.007893,0,0,1.2541,0,0,1.0492,0,0,0,1.0373,0.13227,0,0,0.15075,0,0.8284100000000001,2.9346e-05,0,0.003948900000000001,1.9708000000000003e-06,0.051272000000000005,0,0.7850199999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.1933923493123
113,0,0.0058612,0,0,0.18244000000000002,0,0,0.058202,0,0,0,0.2302,0.083906,0,0,1.1509e-08,0,1.3371,3.0202e-05,0,4.1035e-05,1.9301e-08,0.28698,0,1.1691e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.463850532263805
114,0,8.9855e-05,0,0,0.50978,0,0,0.005573300000000001,0,0,0,0.28570999999999996,0.0019629,0,0,1.2983e-09,0,0.9504299999999999,1.3934e-05,0,5.696799999999999e-06,5.0275999999999995e-09,0.52869,0,0.0050618,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.636715752967966
115,0,4.7645e-05,0,0,0.008558,0,0,0.022266,0,0,0,0.32332,0.34178000000000003,0,0,3.5165999999999996e-09,0,1.1364,2.4822000000000002e-08,0,6.2455e-06,4.3777e-06,0.5181899999999999,0,3.0342e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.377183692850522
116,0,7.3146e-06,0,0,0.08201699999999999,0,0,0.28478000000000003,0,0,0,0.44605,0.26689,0,0,1.0806e-06,0,1.1894,2.3651999999999998e-07,0,3.8540999999999996e-07,6.6265e-09,0.19877999999999998,0,0.023485,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.996540115701173
117,0,1.0626e-09,0,0,0.22788000000000003,0,0,0.31325,0,0,0,0.08985599999999999,2.2604000000000002e-05,0,0,1.1587e-09,0,1.2038,0.00071536,0,0.0079264,7.0921e-06,0.3242,0,1.0454e-08,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.270858199763154
118,0,8.0246e-09,0,0,2.9089999999999998e-08,0,0,1.1643,0,0,0,1.0057,0.0015417,0,0,6.2316e-11,0,0.4134,1.893e-07,0,0.00017403,4.9697e-07,0.03361,0,1.2013,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,38.804683998108565
119,0,0.014087,0,0,0.07735399999999999,0,0,0.012607,0,0,0,0.0018648,0.38558000000000003,0,0,5.0155e-10,0,1.1478,2.3794000000000003e-09,0,3.2449e-08,5.8108e-10,0.7725,0,7.458e-08,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.733294496643946
120,0,0.42173999999999995,0,0,0.0081203,0,0,5.0913999999999994e-05,0,0,0,0.21818,0.19495,0,0,1.1364e-06,0,1.0452,1.8506e-07,0,0.05438,4.1821e-08,0.09233200000000001,0,0.32769000000000004,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.927241106057117
121,0,1.4336e-08,0,0,0.039504000000000004,0,0,0.0050466,0,0,0,0.22448,0.32133,0,0,0.00060377,0,0.9355600000000001,0.00012655,0,1.0435e-10,2.4429e-09,0.6692899999999999,0,0.22264,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.00873264520382
122,0,0.020025,0,0,0.765,0,0,6.1201e-07,0,0,0,0.11337,0.27813000000000004,0,0,4.8688000000000004e-11,0,0.8247399999999999,0.00043121,0,0.1825,1.4165e-05,0.29729,0,0.0080896,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.18775948887455
123,0,4.9726000000000005e-05,0,0,0.43249,0,0,0.083789,0,0,0,0.043134,0.32137,0,0,4.5816e-09,0,1.0332,5.99e-07,0,0.00053764,1.1667000000000001e-09,0.066086,0,7.9969e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.69772025930762
124,0,3.9274e-08,0,0,0.05135,0,0,0.28221,0,0,0,0.40815,0.16385999999999998,0,0,3.5746000000000004e-11,0,1.0274,4.5814e-10,0,1.4275e-08,3.7363e-07,0.5232,0,0.22034,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.22292468606747
125,0,0.00041135,0,0,0.16477,0,0,4.3052e-05,0,0,0,0.07499,0.47218000000000004,0,0,7.7387e-11,0,1.1813,9.122299999999999e-09,0,5.638800000000001e-07,2.7383000000000004e-09,0.19608,0,0.40319,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.70016583831951
126,0,0.004248399999999999,0,0,0.016350999999999997,0,0,0.19157000000000002,0,0,0,0.22646999999999998,0.25504,0,0,2.9663e-05,0,1.1247,0.00024873,0,0.0013034000000000001,2.9845e-06,0.4002,0,0.00017341,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.2975763530359
127,0,1.5709e-09,0,0,0.013594,0,0,0.00018083,0,0,0,0.24029,0.0025486000000000003,0,0,4.5803e-08,0,0.92245,5.0541e-10,0,5.8012e-05,3.7221e-06,0.77898,0,0.07731,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.14600120235836
128,0,3.3523e-08,0,0,0.40904,0,0,0.55485,0,0,0,0.19107000000000002,0.27952,0,0,2.0264e-09,0,0.55597,7.9961e-09,0,4.1641e-05,9.879799999999999e-09,0.59532,0,0.26421999999999995,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.15794259316716
129,0,0.016727000000000002,0,0,0.36718,0,0,0.041485,0,0,0,0.00049594,0.39816,0,0,5.6422e-13,0,0.98555,1.5054e-06,0,5.969099999999999e-06,1.0406e-07,0.2424,0,0.10073,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.978847460333263
130,0,3.3757e-10,0,0,0.38228,0,0,0.030957,0,0,0,0.48848,0.022146000000000002,0,0,4.4480000000000005e-08,0,1.0355,6.4879999999999995e-06,0,0.00017423,3.6037e-06,0.43786,0,0.004654,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.956119125848506
131,0,3.6597e-07,0,0,0.0009432,0,0,0.28731999999999996,0,0,0,0.38243,0.45183999999999996,0,0,3.8014e-12,0,0.8076300000000001,1.7455e-05,0,0.00020885,0.00047685,0.17585,0,0.34101,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.08864029740704
132,0,0.0026198000000000003,0,0,0.030323000000000003,0,0,5.5489e-05,0,0,0,0.23893000000000003,0.33366,0,0,2.2623e-12,0,0.9819,1.1038e-12,0,1.3439999999999999e-07,8.9393e-12,0.27353,0,0.29194000000000003,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.478374677914346
133,0,2.16e-07,0,0,0.087007,0,0,0.09844,0,0,0,3.4799e-08,1.4588e-05,0,0,1.7389e-07,0,1.0895,0.00091705,0,0.00019232,8.2543e-05,0.6069100000000001,0,0.35775,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.465232985412186
134,0,1.0899000000000001e-07,0,0,4.651600000000001e-05,0,0,5.6104000000000004e-08,0,0,0,0.072117,0.32134,0,0,3.882e-06,0,1.2453,4.7375e-08,0,2.7727999999999995e-06,1.7172999999999998e-09,0.24093,0,0.073494,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.450535449168772
135,0,0.0046972,0,0,0.59186,0,0,0.27581,0,0,0,0.1578,2.9532999999999997e-06,0,0,1.8029999999999999e-09,0,0.85793,0.0012897,0,0.33189,5.835e-06,0.41157,0,1.1504e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.551578338058658
136,0,0.0020272000000000003,0,0,0.23195,0,0,0.00099984,0,0,0,0.22080999999999998,0.38933,0,0,3.7244e-07,0,0.97598,4.340899999999999e-06,0,0.18132,2.5081e-06,0.25632,0,0.035585000000000006,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.235159026398264
137,0,0.055898,0,0,0.023097,0,0,0.00016127,0,0,0,0.18125,0.58328,0,0,6.4422e-09,0,1.1674,1.0827e-07,0,0.020453,0.0019376999999999999,0.073728,0,0.23722,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.517285279940843
138,0,0.00012641,0,0,0.0034461999999999995,0,0,0.37125,0,0,0,0.22846,3.1865999999999996e-05,0,0,1.976e-06,0,0.94883,0.014787999999999999,0,1.9088e-05,3.0274e-06,0.53938,0,0.030414999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.281506904913357
139,0,2.6881e-09,0,0,0.45073,0,0,0.010973,0,0,0,1.3887e-08,0.40610999999999997,0,0,7.6321e-09,0,1.0624,9.943699999999999e-08,0,6.012899999999999e-05,6.812e-06,0.26387,0,0.0040811,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.94755691761184
140,0,0.15719,0,0,0.0012993,0,0,0.36057,0,0,0,0.45912,0.20556999999999997,0,0,5.3633e-10,0,1.0275,7.1312e-05,0,1.1319000000000001e-05,8.988099999999999e-10,0.1536,0,6.8286e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.70169620719582
141,0,0.0022705,0,0,0.00046731,0,0,5.2813000000000004e-05,0,0,0,4.6515e-08,0.3634,0,0,1.4088e-10,0,1.1762,0.00022029,0,1.1333e-06,1.017e-05,0.47936999999999996,0,5.311399999999999e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.142030662688867
142,0,1.8864e-09,0,0,0.34505,0,0,0.14182,0,0,0,0.26811999999999997,0.253,0,0,2.4965999999999998e-05,0,0.9605100000000001,2.1814e-06,0,5.4405e-06,2.6988000000000004e-11,0.32121,0,0.39228,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.264250686801205
143,0,7.5296e-09,0,0,0.10211,0,0,2.7346e-07,0,0,0,0.52365,0.31467,0,0,1.6120999999999997e-11,0,1.1222,1.3785999999999998e-09,0,3.8963e-10,9.492e-09,0.30709000000000003,0,0.42996,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.75831157188463
144,0,0.00055339,0,0,7.0154e-08,0,0,0.00059668,0,0,0,0.3436,0.01873,0,0,4.3405e-08,0,1.0907,2.6735e-05,0,5.6832e-05,1.5734e-06,0.5321199999999999,0,0.00071261,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.625077314122834
145,0,9.6778e-07,0,0,0.75953,0,0,2.5995999999999995e-11,0,0,0,4.4547e-05,0.23276,0,0,5.9648e-12,0,1.1835,1.4958e-11,0,1.8977e-08,4.9137e-11,0.5395300000000001,0,0.040969,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.425146755343633
146,0,8.015899999999998e-09,0,0,0.6399600000000001,0,0,4.3310000000000005e-06,0,0,0,0.065305,0.00044148,0,0,8.9984e-11,0,0.79862,9.7153e-07,0,0.0013598,1.1834e-08,0.32626,0,0.50988,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,35.08974205465577
147,0,5.0193e-05,0,0,0.001004,0,0,0.046886000000000004,0,0,0,0.23145,0.018006,0,0,2.9566e-09,0,1.0995,2.4497000000000003e-10,0,0.0025127,6.985399999999999e-10,0.67687,0,1.9094e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.27634866935362
148,0,0.00011707,0,0,1.4352e-05,0,0,0.034423,0,0,0,0.22058000000000003,0.68775,0,0,1.7771e-05,0,1.136,0.00044349999999999994,0,2.5178e-12,0.0020171,0.64976,0,0.26831,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.926039322842065
149,0,2.4512e-10,0,0,4.9865e-07,0,0,2.0188e-06,0,0,0,0.05177999999999999,9.7486e-08,0,0,4.5242e-09,0,1.1172,3.372e-05,0,1.2459e-06,1.004e-05,0.64239,0,0.0012875999999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.180355038248777
150,0,3.3355000000000003e-09,0,0,0.36075999999999997,0,0,8.8443e-06,0,0,0,0.00011703,0.063026,0,0,0.0011024000000000001,0,1.121,3.5618e-06,0,0.0057938,3.0175999999999997e-07,0.64339,0,6.8216e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.966584921454086
151,0,0.012784,0,0,6.4668e-09,0,0,0.00046171,0,0,0,0.37485999999999997,0.063427,0,0,8.862899999999999e-11,0,1.0152,8.12e-06,0,0.00016797,6.6949e-06,0.36235,0,0.35527,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.575092178492675
152,0,5.4173e-06,0,0,0.29455,0,0,0.37348000000000003,0,0,0,1.1165000000000001e-08,0.00077956,0,0,2.8999e-14,0,1.2179,1.3714e-06,0,6.378700000000001e-11,2.1375999999999998e-07,0.63943,0,0.17237,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.5462889244332
153,0,2.3323e-10,0,0,6.389600000000001e-09,0,0,0.49525,0,0,0,0.44788,0.47161000000000003,0,0,9.190600000000001e-07,0,0.85941,6.435100000000001e-09,0,1.0476000000000001e-06,9.502100000000002e-10,0.33105999999999997,0,0.042001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.120788742041512
154,0,1.2911e-07,0,0,3.9367e-10,0,0,0.00036069,0,0,0,0.56688,0.17661,0,0,2.1017000000000002e-08,0,0.90222,5.9041999999999995e-09,0,4.5192e-09,3.9481e-10,0.9035700000000001,0,2.0279e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.072002613775055
155,0,2.8948e-07,0,0,0.00051049,0,0,0.20008,0,0,0,0.13036,0.00022177,0,0,5.827399999999999e-11,0,1.2463,3.1069000000000004e-07,0,0.00025689,1.4139000000000003e-09,0.6284,0,1.0725e-10,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.26547511493
156,0,0.21827,0,0,7.1663999999999996e-09,0,0,8.6006e-10,0,0,0,0.007441800000000001,0.33298,0,0,1.718e-09,0,1.3780000000000001,2.6916999999999997e-09,0,5.1309e-10,8.7568e-09,0.30843000000000004,0,0.39229,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.87175079672015
