,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
227,0,0,0,0,0,0,0,0,0.93826,0,0,0,0,0,0,0,0,0,0,0,0,0.65565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.680219608625563
228,0,0,0,0,0,0,0,0,0.60353,0,0,0,0,0,0,0,0,0,0,0,0,0.74319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.163057218918723
229,0,0,0,0,0,0,0,0,1.1356,0,0,0,0,0,0,0,0,0,0,0,0,1.2852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.15818162124414
230,0,0,0,0,0,0,0,0,0.8826799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.87646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.828574664963917
231,0,0,0,0,0,0,0,0,0.6419600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.8476799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.063151347482908
232,0,0,0,0,0,0,0,0,0.7195600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.9218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.11303681092391
233,0,0,0,0,0,0,0,0,0.5796100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.47024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.576313357050632
234,0,0,0,0,0,0,0,0,0.29891999999999996,0,0,0,0,0,0,0,0,0,0,0,0,1.0908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.873572124587344
235,0,0,0,0,0,0,0,0,1.0707,0,0,0,0,0,0,0,0,0,0,0,0,0.52625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.062658708890844
236,0,0,0,0,0,0,0,0,0.60932,0,0,0,0,0,0,0,0,0,0,0,0,0.5112899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.713527875445223
237,0,0,0,0,0,0,0,0,2.8862e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.3168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.20152353372575
238,0,0,0,0,0,0,0,0,1.1979,0,0,0,0,0,0,0,0,0,0,0,0,0.88671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.067915653849443
239,0,0,0,0,0,0,0,0,0.8664,0,0,0,0,0,0,0,0,0,0,0,0,0.92861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.281125023028306
240,0,0,0,0,0,0,0,0,1.0347999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.6113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.39099844875244
241,0,0,0,0,0,0,0,0,1.0209,0,0,0,0,0,0,0,0,0,0,0,0,0.7277600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.673480306685963
242,0,0,0,0,0,0,0,0,0.0033486999999999996,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.79673093697976
243,0,0,0,0,0,0,0,0,0.52892,0,0,0,0,0,0,0,0,0,0,0,0,0.38197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.129043136374591
244,0,0,0,0,0,0,0,0,0.68798,0,0,0,0,0,0,0,0,0,0,0,0,1.4226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.04389290451671
245,0,0,0,0,0,0,0,0,1.4325,0,0,0,0,0,0,0,0,0,0,0,0,0.9674299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.2785769268592
246,0,0,0,0,0,0,0,0,0.76022,0,0,0,0,0,0,0,0,0,0,0,0,1.0599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.947436732868848
247,0,0,0,0,0,0,0,0,0.71367,0,0,0,0,0,0,0,0,0,0,0,0,1.0565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.859636815500533
248,0,0,0,0,0,0,0,0,0.58699,0,0,0,0,0,0,0,0,0,0,0,0,0.25424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.568701760176086
249,0,0,0,0,0,0,0,0,1.9277e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.572951255020506
250,0,0,0,0,0,0,0,0,0.029263,0,0,0,0,0,0,0,0,0,0,0,0,1.3069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.92198201960404
251,0,0,0,0,0,0,0,0,3.7216999999999995e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.3415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.88838275433783
252,0,0,0,0,0,0,0,0,0.45247,0,0,0,0,0,0,0,0,0,0,0,0,0.45682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.221558292911691
253,0,0,0,0,0,0,0,0,0.5112399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.1899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.79051100338209
254,0,0,0,0,0,0,0,0,0.55298,0,0,0,0,0,0,0,0,0,0,0,0,0.32266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.476259315024068
255,0,0,0,0,0,0,0,0,0.43699,0,0,0,0,0,0,0,0,0,0,0,0,1.2958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.55421179413071
256,0,0,0,0,0,0,0,0,0.012295,0,0,0,0,0,0,0,0,0,0,0,0,1.3464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.022860093097805
257,0,0,0,0,0,0,0,0,0.68523,0,0,0,0,0,0,0,0,0,0,0,0,1.082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.57286487675463
258,0,0,0,0,0,0,0,0,0.077502,0,0,0,0,0,0,0,0,0,0,0,0,1.263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.69421567993011
259,0,0,0,0,0,0,0,0,0.94839,0,0,0,0,0,0,0,0,0,0,0,0,0.4505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.973926890512205
260,0,0,0,0,0,0,0,0,0.74464,0,0,0,0,0,0,0,0,0,0,0,0,1.0907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.80618345544373
261,0,0,0,0,0,0,0,0,1.0169,0,0,0,0,0,0,0,0,0,0,0,0,0.58057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.58099115315827
262,0,0,0,0,0,0,0,0,0.00020405,0,0,0,0,0,0,0,0,0,0,0,0,1.5037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.398821185277626
263,0,0,0,0,0,0,0,0,0.71726,0,0,0,0,0,0,0,0,0,0,0,0,0.89541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.379515387226068
264,0,0,0,0,0,0,0,0,0.61185,0,0,0,0,0,0,0,0,0,0,0,0,0.65055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.58571215934005
265,0,0,0,0,0,0,0,0,1.5671e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.6288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.87763958386872
266,0,0,0,0,0,0,0,0,0.14456,0,0,0,0,0,0,0,0,0,0,0,0,1.5533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.75717652900182
267,0,0,0,0,0,0,0,0,0.6533399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.31079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.131630243137304
268,0,0,0,0,0,0,0,0,0.00086872,0,0,0,0,0,0,0,0,0,0,0,0,1.5389,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.37756869784833
269,0,0,0,0,0,0,0,0,0.473,0,0,0,0,0,0,0,0,0,0,0,0,1.1109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.40728102530709
270,0,0,0,0,0,0,0,0,0.62616,0,0,0,0,0,0,0,0,0,0,0,0,0.63958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.278583437224736
271,0,0,0,0,0,0,0,0,3.4903e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.2549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.48020440045497
272,0,0,0,0,0,0,0,0,0.11494000000000001,0,0,0,0,0,0,0,0,0,0,0,0,1.5397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.38328032550214
273,0,0,0,0,0,0,0,0,0.9303,0,0,0,0,0,0,0,0,0,0,0,0,1.432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.27016401634522
274,0,0,0,0,0,0,0,0,5.5620000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.1781868072774
275,0,0,0,0,0,0,0,0,6.1028e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.4914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.056811485328204
276,0,0,0,0,0,0,0,0,0.38921999999999995,0,0,0,0,0,0,0,0,0,0,0,0,1.1825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.410482469213754
277,0,0,0,0,0,0,0,0,0.7209300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.54902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.74654807832937
278,0,0,0,0,0,0,0,0,8.8292e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.2636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.722121765427794
279,0,0,0,0,0,0,0,0,0.53247,0,0,0,0,0,0,0,0,0,0,0,0,0.76527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.78735954142008
280,0,0,0,0,0,0,0,0,0.61952,0,0,0,0,0,0,0,0,0,0,0,0,1.6312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.854578475384876
281,0,0,0,0,0,0,0,0,0.489,0,0,0,0,0,0,0,0,0,0,0,0,2.0462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58.413844185270094
282,0,0,0,0,0,0,0,0,0.54013,0,0,0,0,0,0,0,0,0,0,0,0,1.0675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.19068043551789
283,0,0,0,0,0,0,0,0,0.90497,0,0,0,0,0,0,0,0,0,0,0,0,1.3711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.58032453648409
284,0,0,0,0,0,0,0,0,0.72212,0,0,0,0,0,0,0,0,0,0,0,0,1.1945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.69592482463886
285,0,0,0,0,0,0,0,0,0.61163,0,0,0,0,0,0,0,0,0,0,0,0,0.6107100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.47787077351266
286,0,0,0,0,0,0,0,0,1.1367,0,0,0,0,0,0,0,0,0,0,0,0,0.67838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.283532695103773
287,0,0,0,0,0,0,0,0,0.38564,0,0,0,0,0,0,0,0,0,0,0,0,1.1169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.586792388875104
288,0,0,0,0,0,0,0,0,0.46762,0,0,0,0,0,0,0,0,0,0,0,0,0.8720700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.76666090763146
289,0,0,0,0,0,0,0,0,0.55504,0,0,0,0,0,0,0,0,0,0,0,0,0.38626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.24455359364311
290,0,0,0,0,0,0,0,0,0.56596,0,0,0,0,0,0,0,0,0,0,0,0,0.41271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.978494017709087
291,0,0,0,0,0,0,0,0,0.73785,0,0,0,0,0,0,0,0,0,0,0,0,0.9860899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.898166088033616
292,0,0,0,0,0,0,0,0,0.69397,0,0,0,0,0,0,0,0,0,0,0,0,0.7478100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.278421045306175
293,0,0,0,0,0,0,0,0,1.0597,0,0,0,0,0,0,0,0,0,0,0,0,0.70321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.98516820695856
294,0,0,0,0,0,0,0,0,5.7375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.93565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.602471613343628
295,0,0,0,0,0,0,0,0,0.33695,0,0,0,0,0,0,0,0,0,0,0,0,1.3788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.876782083507024
296,0,0,0,0,0,0,0,0,0.69172,0,0,0,0,0,0,0,0,0,0,0,0,0.27297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.074366012024475
297,0,0,0,0,0,0,0,0,1.0590999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.5621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.02284170670255
298,0,0,0,0,0,0,0,0,0.39411,0,0,0,0,0,0,0,0,0,0,0,0,0.61648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.669853192974827
299,0,0,0,0,0,0,0,0,0.6775399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.8869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.148626242147213
300,0,0,0,0,0,0,0,0,4.6033000000000005e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.78270544345324
301,0,0,0,0,0,0,0,0,2.3474e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.5424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.47502281072332
302,0,0,0,0,0,0,0,0,0.53284,0,0,0,0,0,0,0,0,0,0,0,0,0.66615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.030970592091666
303,0,0,0,0,0,0,0,0,0.60032,0,0,0,0,0,0,0,0,0,0,0,0,1.0236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.96118177831843
304,0,0,0,0,0,0,0,0,0.62883,0,0,0,0,0,0,0,0,0,0,0,0,0.16489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.07798645129879
305,0,0,0,0,0,0,0,0,0.00020756,0,0,0,0,0,0,0,0,0,0,0,0,1.3033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.82608462354869
306,0,0,0,0,0,0,0,0,0.89941,0,0,0,0,0,0,0,0,0,0,0,0,0.40519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.72104323776641
307,0,0,0,0,0,0,0,0,0.50443,0,0,0,0,0,0,0,0,0,0,0,0,0.024984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.205503419191628
308,0,0,0,0,0,0,0,0,0.69834,0,0,0,0,0,0,0,0,0,0,0,0,0.34155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.980483470383154
309,0,0,0,0,0,0,0,0,0.36656,0,0,0,0,0,0,0,0,0,0,0,0,1.4304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.307386173709354
310,0,0,0,0,0,0,0,0,0.43873999999999996,0,0,0,0,0,0,0,0,0,0,0,0,1.4239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.116171144572796
311,0,0,0,0,0,0,0,0,0.0016117999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1.5315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.17168131254422
312,0,0,0,0,0,0,0,0,0.49386,0,0,0,0,0,0,0,0,0,0,0,0,0.10527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.43963379570795
313,0,0,0,0,0,0,0,0,0.33819,0,0,0,0,0,0,0,0,0,0,0,0,0.52672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.18190705402091
314,0,0,0,0,0,0,0,0,0.81166,0,0,0,0,0,0,0,0,0,0,0,0,0.50744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.577137305624763
315,0,0,0,0,0,0,0,0,3.2710000000000006e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.4621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.24203528984938
316,0,0,0,0,0,0,0,0,0.00014554,0,0,0,0,0,0,0,0,0,0,0,0,1.5454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.558425940891205
317,0,0,0,0,0,0,0,0,0.58843,0,0,0,0,0,0,0,0,0,0,0,0,0.65636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.750671780314356
318,0,0,0,0,0,0,0,0,0.26874000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0.7117399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.337021974714133
319,0,0,0,0,0,0,0,0,0.68198,0,0,0,0,0,0,0,0,0,0,0,0,0.6835399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.492934733896316
320,0,0,0,0,0,0,0,0,0.44801,0,0,0,0,0,0,0,0,0,0,0,0,1.2889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.36073878407744
321,0,0,0,0,0,0,0,0,1.4549e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.4926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.09018124864418
322,0,0,0,0,0,0,0,0,0.72665,0,0,0,0,0,0,0,0,0,0,0,0,0.71863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.46224471290742
323,0,0,0,0,0,0,0,0,0.68406,0,0,0,0,0,0,0,0,0,0,0,0,0.50107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.418495771420655
324,0,0,0,0,0,0,0,0,0.86125,0,0,0,0,0,0,0,0,0,0,0,0,0.74246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.105400385175546
325,0,0,0,0,0,0,0,0,0.70314,0,0,0,0,0,0,0,0,0,0,0,0,0.59192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.94209272016794
326,0,0,0,0,0,0,0,0,0.52353,0,0,0,0,0,0,0,0,0,0,0,0,0.93334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.462356748854145
327,0,0,0,0,0,0,0,0,0.5361600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.12253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.913469526646975
328,0,0,0,0,0,0,0,0,0.67487,0,0,0,0,0,0,0,0,0,0,0,0,0.42516000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.308917728758795
329,0,0,0,0,0,0,0,0,0.9368200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.41586999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.01261072040179
330,0,0,0,0,0,0,0,0,0.70192,0,0,0,0,0,0,0,0,0,0,0,0,1.2576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.4535416955825
331,0,0,0,0,0,0,0,0,0.6300600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.25690999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.636706222570554
332,0,0,0,0,0,0,0,0,0.67511,0,0,0,0,0,0,0,0,0,0,0,0,1.0944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.919151783046644
333,0,0,0,0,0,0,0,0,0.6126199999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.2625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.60274539485924
334,0,0,0,0,0,0,0,0,1.0038,0,0,0,0,0,0,0,0,0,0,0,0,1.1183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.536120348267794
335,0,0,0,0,0,0,0,0,0.018892,0,0,0,0,0,0,0,0,0,0,0,0,1.5623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.02566489392984
336,0,0,0,0,0,0,0,0,0.392,0,0,0,0,0,0,0,0,0,0,0,0,1.4759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.56896552118407
337,0,0,0,0,0,0,0,0,0.098191,0,0,0,0,0,0,0,0,0,0,0,0,1.3701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.66946044364221
338,0,0,0,0,0,0,0,0,0.32803000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0.45885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.296046450145694
339,0,0,0,0,0,0,0,0,5.6097e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.1607917118758
340,0,0,0,0,0,0,0,0,0.39996,0,0,0,0,0,0,0,0,0,0,0,0,1.0303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.176538326601776
341,0,0,0,0,0,0,0,0,0.11647,0,0,0,0,0,0,0,0,0,0,0,0,1.3402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.835349754206305
342,0,0,0,0,0,0,0,0,0.40719,0,0,0,0,0,0,0,0,0,0,0,0,0.78142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.254619323672078
343,0,0,0,0,0,0,0,0,0.46391000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0.31861999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.376825582034416
