,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0,0,0,0,0,0,0,0,0,0,0,0,0.8222,0,0,0,0,0,0,0,0.41923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9.279952488125595
116,0,0,0,0,0,0,0,0,0,0,0,0,0.50212,0,0,0,0,0,0,0,0.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.416417172857368
117,0,0,0,0,0,0,0,0,0,0,0,0,0.14456,0,0,0,0,0,0,0,0.94557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17.67423172549265
118,0,0,0,0,0,0,0,0,0,0,0,0,1.6506,0,0,0,0,0,0,0,0.66789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.24568086743116
119,0,0,0,0,0,0,0,0,0,0,0,0,0.6217699999999999,0,0,0,0,0,0,0,0.14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4.880268228497884
120,0,0,0,0,0,0,0,0,0,0,0,0,0.30291999999999997,0,0,0,0,0,0,0,0.78146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.056940306173756
121,0,0,0,0,0,0,0,0,0,0,0,0,0.7401800000000001,0,0,0,0,0,0,0,0.5728800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.730423675611723
122,0,0,0,0,0,0,0,0,0,0,0,0,0.61237,0,0,0,0,0,0,0,0.73692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.346598707145885
123,0,0,0,0,0,0,0,0,0,0,0,0,0.68023,0,0,0,0,0,0,0,0.20749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5.903038923281387
124,0,0,0,0,0,0,0,0,0,0,0,0,1.1669,0,0,0,0,0,0,0,0.57362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.742225489336029
125,0,0,0,0,0,0,0,0,0,0,0,0,0.68567,0,0,0,0,0,0,0,0.34171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8.043632758519838
126,0,0,0,0,0,0,0,0,0,0,0,0,0.64313,0,0,0,0,0,0,0,0.98559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18.312486570420695
127,0,0,0,0,0,0,0,0,0,0,0,0,0.9889100000000001,0,0,0,0,0,0,0,0.29111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7.23664387412805
128,0,0,0,0,0,0,0,0,0,0,0,0,0.049886,0,0,0,0,0,0,0,0.8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.366941629571805
129,0,0,0,0,0,0,0,0,0,0,0,0,0.00063775,0,0,0,0,0,0,0,0.78458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.10669930457894
130,0,0,0,0,0,0,0,0,0,0,0,0,0.7490600000000001,0,0,0,0,0,0,0,0.07586799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3.803879023253407
131,0,0,0,0,0,0,0,0,0,0,0,0,1.1001,0,0,0,0,0,0,0,0.5080600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.696648586950149
132,0,0,0,0,0,0,0,0,0,0,0,0,0.2459,0,0,0,0,0,0,0,0.39211999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8.847591447495923
133,0,0,0,0,0,0,0,0,0,0,0,0,0.96775,0,0,0,0,0,0,0,1.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,21.044606447597715
134,0,0,0,0,0,0,0,0,0,0,0,0,0.00047193,0,0,0,0,0,0,0,0.75688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.664928709763673
135,0,0,0,0,0,0,0,0,0,0,0,0,0.46211,0,0,0,0,0,0,0,0.58563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.933765736402142
136,0,0,0,0,0,0,0,0,0,0,0,0,0.0090368,0,0,0,0,0,0,0,0.8749100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.547317998790604
137,0,0,0,0,0,0,0,0,0,0,0,0,0.35333000000000003,0,0,0,0,0,0,0,1.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19.0239445572333
138,0,0,0,0,0,0,0,0,0,0,0,0,1.183,0,0,0,0,0,0,0,0.56657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.62978929101662
139,0,0,0,0,0,0,0,0,0,0,0,0,0.64017,0,0,0,0,0,0,0,0.35139000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8.19801324075131
140,0,0,0,0,0,0,0,0,0,0,0,0,0.57171,0,0,0,0,0,0,0,0.8292700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.819433163145519
141,0,0,0,0,0,0,0,0,0,0,0,0,0.17631,0,0,0,0,0,0,0,0.76377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.774813164575123
142,0,0,0,0,0,0,0,0,0,0,0,0,0.005496,0,0,0,0,0,0,0,0.86525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.393256484497623
143,0,0,0,0,0,0,0,0,0,0,0,0,0.66659,0,0,0,0,0,0,0,0.21464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6.017069961293269
144,0,0,0,0,0,0,0,0,0,0,0,0,0.86834,0,0,0,0,0,0,0,1.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,20.991976737746075
145,0,0,0,0,0,0,0,0,0,0,0,0,0.48173999999999995,0,0,0,0,0,0,0,0.9641799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17.971031392262038
146,0,0,0,0,0,0,0,0,0,0,0,0,0.7215199999999999,0,0,0,0,0,0,0,0.48133000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.270347937151877
147,0,0,0,0,0,0,0,0,0,0,0,0,0.38916999999999996,0,0,0,0,0,0,0,0.68876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.578523911250462
148,0,0,0,0,0,0,0,0,0,0,0,0,0.5988399999999999,0,0,0,0,0,0,0,0.8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.435519736348184
149,0,0,0,0,0,0,0,0,0,0,0,0,0.75215,0,0,0,0,0,0,0,1.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,22.160994232329436
150,0,0,0,0,0,0,0,0,0,0,0,0,0.014185,0,0,0,0,0,0,0,0.81796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.639056793926724
151,0,0,0,0,0,0,0,0,0,0,0,0,0.7460399999999999,0,0,0,0,0,0,0,0.093641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4.087329881796792
152,0,0,0,0,0,0,0,0,0,0,0,0,0.9109799999999999,0,0,0,0,0,0,0,0.68014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.441048729759212
153,0,0,0,0,0,0,0,0,0,0,0,0,0.26637,0,0,0,0,0,0,0,0.77393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.93684887733047
154,0,0,0,0,0,0,0,0,0,0,0,0,0.3511,0,0,0,0,0,0,0,0.55411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.431072265334372
155,0,0,0,0,0,0,0,0,0,0,0,0,0.83305,0,0,0,0,0,0,0,0.98661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18.32875393528393
156,0,0,0,0,0,0,0,0,0,0,0,0,0.67578,0,0,0,0,0,0,0,0.040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3.2334686588431967
157,0,0,0,0,0,0,0,0,0,0,0,0,0.027246,0,0,0,0,0,0,0,0.8773799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.586710539194705
158,0,0,0,0,0,0,0,0,0,0,0,0,1.0388,0,0,0,0,0,0,0,0.33409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7.922105973953328
159,0,0,0,0,0,0,0,0,0,0,0,0,1.865,0,0,0,0,0,0,0,0.6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.483471465579017
160,0,0,0,0,0,0,0,0,0,0,0,0,0.64703,0,0,0,0,0,0,0,0.15703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5.098282814459064
161,0,0,0,0,0,0,0,0,0,0,0,0,0.70084,0,0,0,0,0,0,0,0.8604700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.31702314719737
162,0,0,0,0,0,0,0,0,0,0,0,0,0.024719,0,0,0,0,0,0,0,0.79998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.352304617219918
163,0,0,0,0,0,0,0,0,0,0,0,0,0.7015899999999999,0,0,0,0,0,0,0,0.072634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3.752301907598802
164,0,0,0,0,0,0,0,0,0,0,0,0,0.06440499999999999,0,0,0,0,0,0,0,0.8275100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.791363984557982
165,0,0,0,0,0,0,0,0,0,0,0,0,0.72964,0,0,0,0,0,0,0,4.3694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2.593975730292841
166,0,0,0,0,0,0,0,0,0,0,0,0,0.2572,0,0,0,0,0,0,0,0.72814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.206571782146678
167,0,0,0,0,0,0,0,0,0,0,0,0,0.67143,0,0,0,0,0,0,0,0.49738000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.526319707793936
168,0,0,0,0,0,0,0,0,0,0,0,0,0.38708000000000004,0,0,0,0,0,0,0,0.66582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.212667685796951
169,0,0,0,0,0,0,0,0,0,0,0,0,0.9018,0,0,0,0,0,0,0,0.17207999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5.338306188176383
170,0,0,0,0,0,0,0,0,0,0,0,0,0.76262,0,0,0,0,0,0,0,0.55828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.497577080510533
171,0,0,0,0,0,0,0,0,0,0,0,0,0.50948,0,0,0,0,0,0,0,0.65681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.068972629505055
172,0,0,0,0,0,0,0,0,0,0,0,0,0.30443000000000003,0,0,0,0,0,0,0,0.9873299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18.34023678106974
173,0,0,0,0,0,0,0,0,0,0,0,0,0.78166,0,0,0,0,0,0,0,0.29036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7.224682576434497
174,0,0,0,0,0,0,0,0,0,0,0,0,0.0064689,0,0,0,0,0,0,0,0.77368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.932861778099287
175,0,0,0,0,0,0,0,0,0,0,0,0,0.78865,0,0,0,0,0,0,0,1.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,26.50055303555088
176,0,0,0,0,0,0,0,0,0,0,0,0,0.7673800000000001,0,0,0,0,0,0,0,0.8106800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.522952464314624
177,0,0,0,0,0,0,0,0,0,0,0,0,1.4195,0,0,0,0,0,0,0,1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,24.91368754153936
178,0,0,0,0,0,0,0,0,0,0,0,0,0.74921,0,0,0,0,0,0,0,0.0028308000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2.6390527673818687
179,0,0,0,0,0,0,0,0,0,0,0,0,1.1365,0,0,0,0,0,0,0,0.5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.923753759158428
180,0,0,0,0,0,0,0,0,0,0,0,0,0.68025,0,0,0,0,0,0,0,1.5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,26.78921901988865
181,0,0,0,0,0,0,0,0,0,0,0,0,0.48955,0,0,0,0,0,0,0,0.88018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.631366050583974
182,0,0,0,0,0,0,0,0,0,0,0,0,0.72837,0,0,0,0,0,0,0,0.56828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.657061049757923
183,0,0,0,0,0,0,0,0,0,0,0,0,0.67698,0,0,0,0,0,0,0,0.0049077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2.672175992954859
184,0,0,0,0,0,0,0,0,0,0,0,0,0.46836000000000005,0,0,0,0,0,0,0,0.7739699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.93748681320746
185,0,0,0,0,0,0,0,0,0,0,0,0,0.018122,0,0,0,0,0,0,0,0.8679600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.43647664016367
186,0,0,0,0,0,0,0,0,0,0,0,0,0.5616399999999999,0,0,0,0,0,0,0,0.8136899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.570957139058088
187,0,0,0,0,0,0,0,0,0,0,0,0,0.7984399999999999,0,0,0,0,0,0,0,0.23556999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6.350869908928053
188,0,0,0,0,0,0,0,0,0,0,0,0,0.8453200000000001,0,0,0,0,0,0,0,0.8824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.666771491756894
189,0,0,0,0,0,0,0,0,0,0,0,0,0.69768,0,0,0,0,0,0,0,0.0059175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2.68828068416946
190,0,0,0,0,0,0,0,0,0,0,0,0,1.0649,0,0,0,0,0,0,0,0.2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7.241268909236225
191,0,0,0,0,0,0,0,0,0,0,0,0,0.78756,0,0,0,0,0,0,0,0.43295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9.498764493933011
192,0,0,0,0,0,0,0,0,0,0,0,0,0.8229799999999999,0,0,0,0,0,0,0,0.18442999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5.535268890196908
193,0,0,0,0,0,0,0,0,0,0,0,0,0.66128,0,0,0,0,0,0,0,0.72925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.224274502733138
194,0,0,0,0,0,0,0,0,0,0,0,0,0.41553999999999996,0,0,0,0,0,0,0,0.79871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.3320501531255
195,0,0,0,0,0,0,0,0,0,0,0,0,0.4941,0,0,0,0,0,0,0,0.81705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.62454375272521
196,0,0,0,0,0,0,0,0,0,0,0,0,1.129,0,0,0,0,0,0,0,0.38665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8.760353716317601
197,0,0,0,0,0,0,0,0,0,0,0,0,0.7832,0,0,0,0,0,0,0,0.19699999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5.735740239540875
198,0,0,0,0,0,0,0,0,0,0,0,0,0.63884,0,0,0,0,0,0,0,0.69194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.62923981347113
199,0,0,0,0,0,0,0,0,0,0,0,0,0.5906399999999999,0,0,0,0,0,0,0,0.72755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.197162227961083
200,0,0,0,0,0,0,0,0,0,0,0,0,0.8931899999999999,0,0,0,0,0,0,0,0.5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.979573148395017
201,0,0,0,0,0,0,0,0,0,0,0,0,0.72363,0,0,0,0,0,0,0,0.69924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.745663111021726
202,0,0,0,0,0,0,0,0,0,0,0,0,0.39787,0,0,0,0,0,0,0,1.2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,21.82288821752497
203,0,0,0,0,0,0,0,0,0,0,0,0,0.9841799999999999,0,0,0,0,0,0,0,0.6947399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.6738953248604
204,0,0,0,0,0,0,0,0,0,0,0,0,0.4471,0,0,0,0,0,0,0,0.9944700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18.45410833511238
205,0,0,0,0,0,0,0,0,0,0,0,0,0.39449,0,0,0,0,0,0,0,0.45553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9.858879296493615
206,0,0,0,0,0,0,0,0,0,0,0,0,0.65596,0,0,0,0,0,0,0,0.38500999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8.73419834536103
207,0,0,0,0,0,0,0,0,0,0,0,0,1.1244,0,0,0,0,0,0,0,0.9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.977765231789306
208,0,0,0,0,0,0,0,0,0,0,0,0,0.17778,0,0,0,0,0,0,0,1.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,20.459300280459797
209,0,0,0,0,0,0,0,0,0,0,0,0,0.64241,0,0,0,0,0,0,0,0.67424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.346953187903253
210,0,0,0,0,0,0,0,0,0,0,0,0,0.8362200000000001,0,0,0,0,0,0,0,0.27971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7.054832149186029
211,0,0,0,0,0,0,0,0,0,0,0,0,0.015087999999999999,0,0,0,0,0,0,0,0.82749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.791045016619485
212,0,0,0,0,0,0,0,0,0,0,0,0,0.72109,0,0,0,0,0,0,0,0.14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4.981062097062233
213,0,0,0,0,0,0,0,0,0,0,0,0,0.6885899999999999,0,0,0,0,0,0,0,0.39105999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8.8306861467557
214,0,0,0,0,0,0,0,0,0,0,0,0,1.0373,0,0,0,0,0,0,0,1.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19.15153173263121
215,0,0,0,0,0,0,0,0,0,0,0,0,0.25064000000000003,0,0,0,0,0,0,0,1.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19.881968311784252
216,0,0,0,0,0,0,0,0,0,0,0,0,0.021724,0,0,0,0,0,0,0,0.79953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.345127838603783
217,0,0,0,0,0,0,0,0,0,0,0,0,0.078092,0,0,0,0,0,0,0,0.8444799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.062008280370797
218,0,0,0,0,0,0,0,0,0,0,0,0,0.8128,0,0,0,0,0,0,0,0.08747100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3.9889282727711524
219,0,0,0,0,0,0,0,0,0,0,0,0,0.38558000000000003,0,0,0,0,0,0,0,0.9174700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17.226081771907488
220,0,0,0,0,0,0,0,0,0,0,0,0,0.0015942999999999999,0,0,0,0,0,0,0,0.8517399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.177793642044403
221,0,0,0,0,0,0,0,0,0,0,0,0,0.4911,0,0,0,0,0,0,0,0.57486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.762001501522706
222,0,0,0,0,0,0,0,0,0,0,0,0,2.6459000000000002e-05,0,0,0,0,0,0,0,0.84793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.117030249761147
223,0,0,0,0,0,0,0,0,0,0,0,0,0.5268,0,0,0,0,0,0,0,0.8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.685945080885457
224,0,0,0,0,0,0,0,0,0,0,0,0,0.7056,0,0,0,0,0,0,0,0.12158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4.532912143477071
225,0,0,0,0,0,0,0,0,0,0,0,0,0.52941,0,0,0,0,0,0,0,0.5927899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.047956258383271
226,0,0,0,0,0,0,0,0,0,0,0,0,1.0145,0,0,0,0,0,0,0,0.15766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5.108330304521648
227,0,0,0,0,0,0,0,0,0,0,0,0,0.64375,0,0,0,0,0,0,0,0.98903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18.3673490558418
228,0,0,0,0,0,0,0,0,0,0,0,0,1.0309,0,0,0,0,0,0,0,0.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.24275721047208
229,0,0,0,0,0,0,0,0,0,0,0,0,0.47816000000000003,0,0,0,0,0,0,0,0.3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7.56342652711595
230,0,0,0,0,0,0,0,0,0,0,0,0,0.40565,0,0,0,0,0,0,0,0.43592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9.546131232799485
