,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
80,7.6218e-11,0,2.9368999999999998e-06,0,0,0,0,0,0.12567,0.00029659,0.14767,0,0,1.3436000000000001e-10,4.6438e-09,5.7756e-05,0,0,0,0,2.8869e-06,0.00263,1.4458,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.023500141556635
81,4.4394e-06,0,0.53309,0,0,0,0,0,0.54807,3.3491999999999997e-11,0.20472,0,0,2.327e-08,0.18183,8.3161e-06,0,0,0,0,6.9055e-05,3.7004e-08,0.95834,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.34489036450006
82,3.8218e-09,0,3.6089e-08,0,0,0,0,0,0.059237,0.2646,0.052525,0,0,0.0024735,7.1864e-05,1.0988e-11,0,0,0,0,0.0070131,0.0018732,1.579,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.36620357279146
83,0.13819,0,0.14989,0,0,0,0,0,1.1335999999999998e-11,0.25484,5.516499999999999e-07,0,0,0.00010688,0.00015319999999999998,1.3047999999999999e-09,0,0,0,0,0.40031,5.7932e-05,1.1928,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.170231831034023
84,3.9466e-07,0,3.6836e-08,0,0,0,0,0,3.697900000000001e-10,1.9471e-05,1.7709999999999998e-08,0,0,0.09025599999999999,0.18885,1.5858e-09,0,0,0,0,3.3326999999999997e-07,1.7637999999999997e-07,1.5013,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.435698908976196
85,1.9449e-08,0,8.656700000000001e-05,0,0,0,0,0,1.6358000000000002e-10,0.1988,5.459500000000001e-09,0,0,1.1906999999999998e-10,5.2636e-11,3.0477e-05,0,0,0,0,5.8416e-08,0.0022434,1.62,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.36684372235175
86,6.350899999999999e-05,0,0.18771,0,0,0,0,0,0.024592,0.072186,0.013506,0,0,0.06376799999999999,2.5496e-11,1.3595999999999998e-07,0,0,0,0,0.2085,2.3317e-10,1.5979,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.848023843233154
87,3.0628e-07,0,0.06529700000000001,0,0,0,0,0,0.026396,0.32321,3.2681000000000003e-10,0,0,0.40923000000000004,4.3644e-07,1.0213999999999999e-05,0,0,0,0,0.3166,0.017334,0.95411,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,15.383105430549083
88,0.46768000000000004,0,0.011628,0,0,0,0,0,5.2427000000000004e-08,5.035e-12,2.3069999999999997e-06,0,0,0.37729,0.07811799999999999,1.5137e-07,0,0,0,0,5.4223e-05,6.802e-06,1.4851,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.560522690400823
89,0.00059254,0,1.5332e-06,0,0,0,0,0,0.41645,0.10876,0.025016,0,0,0.00027189,4.6371000000000005e-08,7.0324e-08,0,0,0,0,0.0089565,0.069971,1.1159,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.215234602416988
90,0.5192100000000001,0,0.19925,0,0,0,0,0,0.0073101,0.023352,0.11740999999999999,0,0,3.5560000000000003e-07,0.70181,1.9725000000000002e-07,0,0,0,0,0.0040938,1.9568e-06,1.1004,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.545035193094261
91,0.21076,0,0.0043917,0,0,0,0,0,0.43376000000000003,1.3163999999999998e-06,1.1006999999999999e-14,0,0,0.23972,0.14962,0.00027069,0,0,0,0,0.64178,0.018508,0.80511,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,17.353268250545256
92,0.0046483,0,0.00034089,0,0,0,0,0,0.012408,0.24484,2.5061e-10,0,0,0.20485,4.2498e-09,2.2386e-09,0,0,0,0,0.25897,2.1022e-09,1.2801,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.16536958128248
93,0.00027006,0,3.3648e-07,0,0,0,0,0,1.8462e-06,2.3478e-06,0.14273,0,0,4.0429e-09,0.0016053,0.0030784000000000002,0,0,0,0,0.00049763,8.997499999999999e-07,1.8125,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.721590852122883
94,0.49443000000000004,0,0.00010457,0,0,0,0,0,0.038721,8.0389e-10,9.4994e-07,0,0,1.1284000000000001e-07,0.00077294,3.7011e-09,0,0,0,0,0.27157,3.3033e-07,1.3008,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.202865431947979
95,2.0304e-05,0,0.00015478,0,0,0,0,0,1.0976e-06,0.35539,0.086208,0,0,0.00017678,5.0420999999999995e-06,1.5811e-10,0,0,0,0,0.16605,2.1756000000000002e-09,1.2234,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.100163814340675
96,0.56099,0,1.5812999999999998e-11,0,0,0,0,0,1.6107e-10,2.6552e-12,0.42161000000000004,0,0,1.5963e-11,4.4089e-05,1.6524000000000002e-07,0,0,0,0,0.29784,1.2172e-10,1.3851,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.601139385088558
97,6.308e-09,0,0.46484,0,0,0,0,0,5.455399999999999e-11,0.34234000000000003,7.1715e-05,0,0,5.691e-08,0.12337000000000001,1.3029e-12,0,0,0,0,3.3066e-05,0.0053073,1.2494,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.60663890363929
98,2.3399000000000002e-07,0,0.20077,0,0,0,0,0,0.15472,0.095013,0.06637799999999999,0,0,0.31061,9.1455e-11,8.2536e-12,0,0,0,0,0.0016486,0.01966,1.318,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.200406304550146
99,0.30224,0,2.0029e-05,0,0,0,0,0,9.9778e-13,0.39712,0.0059047,0,0,7.5126e-08,1.9219e-09,7.011e-05,0,0,0,0,0.4054,0.0035711,1.5436,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.91832882013223
100,0.43468999999999997,0,0.016296,0,0,0,0,0,0.44891000000000003,0.40206,0.29561,0,0,0.0081365,0.038116000000000004,4.2988999999999996e-11,0,0,0,0,0.39461999999999997,1.8556e-06,0.78478,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.64250475974114
101,0.0034319000000000003,0,9.976699999999999e-06,0,0,0,0,0,0.026083,7.6198e-05,0.25636,0,0,4.3271000000000006e-05,4.0876999999999995e-05,1.88e-10,0,0,0,0,0.064846,0.00042385,1.6144,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.921062896959292
102,0.00011537,0,0.90012,0,0,0,0,0,6.0397e-10,0.00019314,5.1637e-05,0,0,2.6739999999999997e-07,0.11238,5.0436e-12,0,0,0,0,0.0010731,1.3107999999999999e-08,1.2157,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.41066226621809
103,2.9351e-08,0,0.25685,0,0,0,0,0,0.29357,0.00041416,0.11715999999999999,0,0,0.028994,7.5544e-05,7.9559e-11,0,0,0,0,0.086672,0.0014799000000000001,1.695,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.544674600160814
104,0.00015861,0,7.0363e-07,0,0,0,0,0,0.00018088,4.7243e-09,7.0659e-06,0,0,0.00013780000000000002,1.2754000000000002e-09,1.6095e-05,0,0,0,0,0.00042427,9.6231e-10,1.6849,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.469104438674275
105,1.5825e-08,0,0.28133,0,0,0,0,0,0.34621999999999997,5.184e-07,2.5545000000000002e-09,0,0,3.9064999999999996e-11,1.0863e-05,1.7153999999999998e-10,0,0,0,0,0.30377,9.781399999999998e-07,1.4291,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.687812836193
106,0.26698,0,0.33931999999999995,0,0,0,0,0,5.1387e-05,9.3325e-10,0.0062239,0,0,4.7545e-12,0.2617,9.2386e-09,0,0,0,0,0.0014328,3.9639e-09,1.3571,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.777392999444157
107,2.8076e-10,0,2.3565000000000002e-07,0,0,0,0,0,0.36572,1.2387e-07,2.0243000000000003e-06,0,0,1.609e-09,6.236500000000001e-07,1.2949e-10,0,0,0,0,0.14175,0.001495,1.3182,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.021212773121356
108,1.2222000000000001e-05,0,0.59182,0,0,0,0,0,1.3421e-11,0.38971999999999996,3.5992e-05,0,0,1.1480999999999999e-05,0.021463,3.0093e-11,0,0,0,0,0.0044616000000000005,1.765e-06,0.9692200000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.307921550034148
109,0.3529,0,0.2138,0,0,0,0,0,1.6909e-10,0.0047361,0.0077291,0,0,0.4342,0.00095678,0.0020556999999999997,0,0,0,0,6.0865999999999995e-06,0.62166,0.30885999999999997,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,18.539864730250223
110,1.6910999999999998e-07,0,0.033867,0,0,0,0,0,0.38515,0.08576,5.923699999999999e-09,0,0,9.168199999999999e-11,0.004247399999999999,1.2155e-07,0,0,0,0,0.008768000000000001,5.1531e-06,1.3597,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.903569513765035
111,0.13033,0,0.093436,0,0,0,0,0,0.07264,0.44098000000000004,0.0079256,0,0,1.513e-05,0.014369999999999999,1.6180999999999998e-09,0,0,0,0,0.28798,0.00028644,1.0547,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.984545460673528
112,0.080945,0,4.3772e-07,0,0,0,0,0,0.30561,0.045538,0.00018821,0,0,3.081e-10,0.40726999999999997,3.5293999999999997e-10,0,0,0,0,0.00062361,0.005319,1.4544,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.039399534208684
113,5.3445e-11,0,3.1329e-10,0,0,0,0,0,1.2394e-08,1.1589e-07,0.15258,0,0,0.17437,1.0172999999999999e-05,2.3471e-12,0,0,0,0,0.22985,4.6683999999999996e-07,1.6572,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.301220646163964
114,0.045653,0,0.23095,0,0,0,0,0,3.2086e-05,4.9024e-06,0.0034864000000000006,0,0,5.187e-07,1.1228e-07,1.2467999999999999e-11,0,0,0,0,0.3072,0.0056685,1.1973,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.395621203742234
115,2.8302000000000003e-11,0,0.00025261,0,0,0,0,0,0.12639,0.17885,0.00074779,0,0,8.960299999999999e-09,0.023014,1.8236000000000003e-10,0,0,0,0,0.00016373,4.5067e-06,1.4073,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.090748413382316
116,0.061611,0,1.3550999999999998e-10,0,0,0,0,0,0.00088969,0.10264000000000001,0.30179,0,0,1.146e-10,0.36225,0.0023813000000000003,0,0,0,0,2.0984e-09,1.4965999999999999e-05,1.6759,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.105612089584215
117,0.20626,0,0.25090999999999997,0,0,0,0,0,0.012805,0.37317,0.76253,0,0,0.08433,1.4991e-10,4.6163e-08,0,0,0,0,1.5641e-09,0.0093205,1.1061,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.345992732824303
118,0.022986000000000003,0,0.12799000000000002,0,0,0,0,0,0.6500600000000001,0.22373,1.7946e-05,0,0,0.0021468000000000004,0.3064,0.00071616,0,0,0,0,0.021641999999999998,0.0031131,0.49088999999999994,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.61379352303045
119,2.3706e-07,0,0.36809000000000003,0,0,0,0,0,0.26611,7.2992e-11,2.2377e-07,0,0,5.8515e-12,1.3971e-09,8.031e-11,0,0,0,0,0.07158400000000001,3.2321e-06,1.2244,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.203963137453773
120,0.15524000000000002,0,1.8317e-06,0,0,0,0,0,0.40291,0.00044397,0.00030389999999999996,0,0,0.27215,0.20811999999999997,7.2166e-05,0,0,0,0,1.3703e-06,0.080362,1.3045,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.953705055535732
121,2.0003999999999998e-08,0,5.6783e-06,0,0,0,0,0,1.4908e-11,6.371399999999999e-09,8.3937e-08,0,0,0.23551999999999998,0.048327999999999996,1.1653e-08,0,0,0,0,5.402899999999999e-10,2.0623999999999997e-08,1.4126,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.738380583848148
122,0.26241,0,0.21011,0,0,0,0,0,2.0575e-07,0.014108,1.5039e-07,0,0,5.9362e-09,0.1653,3.1834e-11,0,0,0,0,0.0010119,0.036291000000000004,1.3891,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.543695475735007
123,0.038725,0,0.20695999999999998,0,0,0,0,0,8.5681e-11,0.13635999999999998,2.9146e-07,0,0,1.6865000000000002e-08,7.743e-08,0.00076984,0,0,0,0,0.027723,1.6492999999999998e-07,1.7324,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.805436721387125
124,0.068966,0,0.55048,0,0,0,0,0,0.50307,0.00043028,0.35955,0,0,0.035214999999999996,0.054248000000000005,5.4643e-12,0,0,0,0,0.15464,5.5419e-06,0.84044,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.959504661148575
125,3.9497e-12,0,6.562e-08,0,0,0,0,0,0.34091,0.00018856,6.635199999999999e-10,0,0,3.1851e-05,4.3364e-09,1.5441e-07,0,0,0,0,0.00053584,0.0047317,1.5541,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.226534167283448
126,0.0046658,0,4.4741000000000006e-07,0,0,0,0,0,2.5617e-05,9.543000000000001e-11,2.7346e-10,0,0,0.0089294,4.1491000000000006e-05,2.4848e-08,0,0,0,0,0.0056894,9.154100000000001e-09,1.7017,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.639918118928891
127,0.14024,0,0.044634,0,0,0,0,0,0.52453,0.39138,0.021049000000000002,0,0,0.12805,0.0261,3.531e-08,0,0,0,0,0.37353000000000003,0.0036659999999999996,0.9316700000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.91175139464712
128,0.007022100000000001,0,0.00010851,0,0,0,0,0,1.0415000000000001e-10,0.0012977,0.00025945,0,0,0.2501,0.2192,8.5371e-08,0,0,0,0,0.02245,0.0019242,1.4276,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.397638528587173
129,0.05779600000000001,0,0.055872000000000005,0,0,0,0,0,0.7091,0.022632,0.46066,0,0,0.34187,0.16933,1.4776e-10,0,0,0,0,1.6344e-06,1.2818999999999999e-09,0.5775600000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.043310527654565
130,1.0885999999999999e-05,0,0.001444,0,0,0,0,0,3.5365999999999996e-09,1.3386000000000002e-10,2.6197e-09,0,0,3.2517000000000003e-10,4.6096e-07,0.00036804,0,0,0,0,1.3749e-09,0.0004414,1.6599,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.421628887606953
131,0.53108,0,4.1742e-08,0,0,0,0,0,4.9753e-06,0.0017922,0.00013174,0,0,5.8535e-11,0.27093,2.8382999999999998e-14,0,0,0,0,0.14549,8.683400000000001e-07,1.1297,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.722848803212635
132,0.50956,0,5.599e-10,0,0,0,0,0,1.3584e-07,8.4052e-08,0.076436,0,0,0.61248,1.1163e-12,2.0987000000000002e-10,0,0,0,0,0.00036429,0.00016204,1.1379,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,14.766481508048033
133,0.00015555,0,0.24209,0,0,0,0,0,6.901899999999999e-11,0.26904,0.32374,0,0,9.024299999999999e-14,0.09862,2.47e-06,0,0,0,0,0.066027,0.1128,1.2311,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.22498323736579
134,0.26248,0,7.0556e-08,0,0,0,0,0,1.2661e-08,0.6679999999999999,0.010062999999999999,0,0,2.48e-08,0.04305,5.5644e-05,0,0,0,0,0.029942,0.00066305,1.0976,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.948090287590848
135,0.26166999999999996,0,0.23631,0,0,0,0,0,0.33639,0.084344,0.5030600000000001,0,0,0.047033,0.32293,1.1634000000000001e-10,0,0,0,0,0.49361000000000005,5.7422e-05,0.9138700000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,15.295015830905774
136,8.559899999999999e-07,0,0.054537999999999996,0,0,0,0,0,0.00074599,0.27136,0.0098919,0,0,2.0229e-09,6.292400000000001e-10,0.00010406,0,0,0,0,0.00083036,9.068e-06,1.4623,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.050216975750706
137,0.00039305,0,4.013899999999999e-08,0,0,0,0,0,0.58992,0.36141999999999996,0.18004,0,0,0.0029592,0.17017000000000002,8.8519e-08,0,0,0,0,0.056924,0.00012047,1.13,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.126222267556006
138,0.12052,0,0.10507000000000001,0,0,0,0,0,2.395e-08,2.8263999999999997e-10,0.36217,0,0,1.5123e-08,0.06667100000000001,1.1338e-06,0,0,0,0,2.6263e-08,4.4228e-07,1.8392,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.245137464695034
139,4.4930000000000006e-08,0,3.9258e-10,0,0,0,0,0,0.40384000000000003,1.5219999999999998e-06,4.0156e-09,0,0,0.032507,0.015309,1.0091000000000001e-07,0,0,0,0,0.087603,0.00070239,1.3251,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.976459547783854
140,0.012112000000000001,0,1.2957e-12,0,0,0,0,0,0.00011201,0.00017248,2.1157e-06,0,0,4.9085e-08,0.40689000000000003,4.0492e-06,0,0,0,0,6.4101e-05,1.0765e-07,1.2642,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.654812743417377
141,1.2262e-10,0,0.00019363,0,0,0,0,0,0.32666,1.0201000000000001e-07,3.4674000000000004e-10,0,0,0.0014371,0.0056335000000000005,9.707600000000001e-11,0,0,0,0,0.00029892,5.6343999999999995e-05,1.3823,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.903534079662347
142,0.17694000000000001,0,6.1913e-06,0,0,0,0,0,0.040739,0.33079000000000003,0.015642,0,0,3.6899e-05,0.0001347,1.4560999999999998e-05,0,0,0,0,0.20314000000000002,5.4432e-10,1.3308,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.63372520985942
143,0.00025,0,0.048674,0,0,0,0,0,6.0849e-05,0.27265,0.026858999999999997,0,0,0.47326999999999997,2.6103e-10,9.137799999999998e-07,0,0,0,0,0.20016,1.3604000000000002e-07,1.2069,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,15.269884829880858
144,0.24781999999999998,0,0.025431,0,0,0,0,0,2.7408999999999997e-08,0.033705,0.015622,0,0,0.0015415,0.0085133,2.3513999999999998e-08,0,0,0,0,2.9395e-07,0.0015862,1.4235,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.065924536193673
145,0.0017349,0,1.3955e-05,0,0,0,0,0,0.0013169,0.4806,2.8968000000000003e-13,0,0,1.4468e-06,0.34711,7.013600000000001e-11,0,0,0,0,0.0014392,5.2411e-07,0.8684,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.479508876942417
146,0.0038499000000000003,0,3.4758999999999996e-06,0,0,0,0,0,0.00011788,2.9710000000000004e-10,5.5738e-09,0,0,3.5471e-09,0.21669000000000002,6.9461e-05,0,0,0,0,0.014672,0.0013741,1.4595,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.776774489348288
147,0.37540999999999997,0,9.753399999999998e-07,0,0,0,0,0,4.8727e-06,0.08223,4.4994e-08,0,0,0.00059319,0.44463,3.4214e-11,0,0,0,0,0.15227000000000002,0.0062555,1.0904,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.062944432105809
148,0.23512,0,0.27449,0,0,0,0,0,0.30818,0.00011274,0.00013397,0,0,1.55e-08,0.25740999999999997,0.0025535999999999996,0,0,0,0,0.09489500000000001,4.8933999999999996e-05,1.4564,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.73826488487435
149,2.9629e-06,0,4.367600000000001e-05,0,0,0,0,0,3.165e-07,0.21725,2.1764e-06,0,0,5.2968e-08,0.0050736999999999996,9.5984e-11,0,0,0,0,0.005554399999999999,0.026685000000000004,1.5102,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.52767789729616
150,0.49513999999999997,0,0.20842,0,0,0,0,0,0.41947,7.8663e-08,0.10819000000000001,0,0,5.2122999999999996e-08,0.0018533000000000002,4.0407e-07,0,0,0,0,0.11187000000000001,0.05790700000000001,0.7790699999999999,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.384019530110205
151,0.00015594,0,1.5444e-05,0,0,0,0,0,0.0005224,0.036372,0.043738,0,0,0.8609100000000001,0.00015688,4.5801999999999995e-09,0,0,0,0,2.0942e-08,0.16055999999999998,0.36436999999999997,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,17.732345327724584
152,3.1674e-07,0,0.0031363000000000003,0,0,0,0,0,0.10636,0.31749,0.00038461,0,0,8.6e-11,1.2345999999999999e-09,4.8279e-12,0,0,0,0,0.00067381,1.0056e-06,1.5181,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.138970829310809
153,0.19505,0,9.5525e-06,0,0,0,0,0,2.0640999999999998e-05,0.10774,6.1897e-05,0,0,0.11409000000000001,0.00020049,3.6326e-05,0,0,0,0,0.00010997,0.26092,1.1677,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.670372234841475
154,0.073309,0,0.33121999999999996,0,0,0,0,0,0.19899,0.38632,0.015901,0,0,0.0013456,5.1945e-07,0.0004684,0,0,0,0,0.10354000000000001,3.4845e-11,1.1342,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.347047904832667
155,0.29343,0,8.9602e-08,0,0,0,0,0,0.21445999999999998,0.068534,0.15020999999999998,0,0,0.16860999999999998,1.2017999999999998e-07,6.1099e-06,0,0,0,0,0.38384,3.5278e-07,0.9198,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.213436205507309
156,0.15621,0,1.1404999999999999e-07,0,0,0,0,0,0.72954,1.3962999999999998e-11,1.0358e-05,0,0,1.2659e-05,1.3885e-10,1.0505999999999999e-11,0,0,0,0,0.35746,1.4032e-06,1.3656,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.999631939453874
157,0.028569,0,0.63888,0,0,0,0,0,0.10722000000000001,4.3918000000000005e-09,0.32434,0,0,0.045752999999999995,6.9101999999999995e-06,0.0010211,0,0,0,0,0.37281,1.4913e-06,0.6409600000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.331104546380388
158,6.9352e-08,0,0.29736,0,0,0,0,0,0.63808,3.6718000000000004e-07,0.0080774,0,0,0.0059535,0.15646,4.6633e-10,0,0,0,0,0.009967299999999998,2.1673e-05,1.2825,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.910640233737839
159,0.0073592,0,0.27449,0,0,0,0,0,0.00058602,8.323999999999999e-10,0.067482,0,0,0.11162000000000001,1.038e-07,3.0781000000000002e-06,0,0,0,0,0.0045609,1.4804000000000001e-05,1.5636,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.429876981136413
160,5.441600000000001e-09,0,0.49593000000000004,0,0,0,0,0,4.7518e-09,0.41494,2.0814e-16,0,0,2.8701e-08,0.90435,2.0681e-10,0,0,0,0,0.3232,1.9712e-07,0.9074200000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,17.564774436227
