,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0,0,0,0,0,0.93737,0,0,0,0,0,0,0,0,0,0,0,0.91125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.14864030715671
116,0,0,0,0,0,1.031,0,0,0,0,0,0,0,0,0,0,0,0.63089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.123203714228076
117,0,0,0,0,0,1.0729,0,0,0,0,0,0,0,0,0,0,0,0.53389,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.111820682681454
118,0,0,0,0,0,1.0732999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,1.1751,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.403296895679716
119,0,0,0,0,0,0.93911,0,0,0,0,0,0,0,0,0,0,0,0.64972,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.14816759892542
120,0,0,0,0,0,0.91069,0,0,0,0,0,0,0,0,0,0,0,0.68712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.15588850003652
121,0,0,0,0,0,0.49938,0,0,0,0,0,0,0,0,0,0,0,1.3075,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.26762966245752
122,0,0,0,0,0,6.140600000000001e-09,0,0,0,0,0,0,0,0,0,0,0,1.2088,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692316998
123,0,0,0,0,0,0.30811,0,0,0,0,0,0,0,0,0,0,0,0.85049,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.31959225061795
124,0,0,0,0,0,0.48286999999999997,0,0,0,0,0,0,0,0,0,0,0,0.95126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.27211495722685
125,0,0,0,0,0,0.76465,0,0,0,0,0,0,0,0,0,0,0,0.9599200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.195563390897334
126,0,0,0,0,0,0.9026299999999999,0,0,0,0,0,0,0,0,0,0,0,0.48178999999999994,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.15807817149871
127,0,0,0,0,0,0.58463,0,0,0,0,0,0,0,0,0,0,0,1.127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.244469675838204
128,0,0,0,0,0,0.29093,0,0,0,0,0,0,0,0,0,0,0,1.4123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.32425956522346
129,0,0,0,0,0,0.9965299999999999,0,0,0,0,0,0,0,0,0,0,0,0.6050399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.1325682272928
130,0,0,0,0,0,2.1246e-08,0,0,0,0,0,0,0,0,0,0,0,1.3519,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329691906628
131,0,0,0,0,0,0.63178,0,0,0,0,0,0,0,0,0,0,0,1.0125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.231660369455795
132,0,0,0,0,0,0.87455,0,0,0,0,0,0,0,0,0,0,0,0.65513,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.165706704334724
133,0,0,0,0,0,0.57393,0,0,0,0,0,0,0,0,0,0,0,0.93321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.24737655978925
134,0,0,0,0,0,0.51322,0,0,0,0,0,0,0,0,0,0,0,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.26386973031897
135,0,0,0,0,0,0.79381,0,0,0,0,0,0,0,0,0,0,0,1.0025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.18764145295224
136,0,0,0,0,0,0.80566,0,0,0,0,0,0,0,0,0,0,0,0.76803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.184422146894306
137,0,0,0,0,0,0.9907299999999999,0,0,0,0,0,0,0,0,0,0,0,0.25140999999999997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.134143921397104
138,0,0,0,0,0,0.56417,0,0,0,0,0,0,0,0,0,0,0,1.0247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.25002807262684
139,0,0,0,0,0,0.8933,0,0,0,0,0,0,0,0,0,0,0,0.51386,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.16061286563546
140,0,0,0,0,0,0.8921,0,0,0,0,0,0,0,0,0,0,0,0.8353700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.16093887131221
141,0,0,0,0,0,0.70686,0,0,0,0,0,0,0,0,0,0,0,0.9011899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.21126328094696
142,0,0,0,0,0,0.59324,0,0,0,0,0,0,0,0,0,0,0,1.0192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.2421305851075
143,0,0,0,0,0,0.8824799999999999,0,0,0,0,0,0,0,0,0,0,0,0.9911399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.163552350154184
144,0,0,0,0,0,0.042667000000000004,0,0,0,0,0,0,0,0,0,0,0,1.1115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.39170552132987
145,0,0,0,0,0,0.016438,0,0,0,0,0,0,0,0,0,0,0,1.0198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.39883119040949
146,0,0,0,0,0,0.7793899999999999,0,0,0,0,0,0,0,0,0,0,0,0.71227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.191558954501225
147,0,0,0,0,0,0.62329,0,0,0,0,0,0,0,0,0,0,0,0.87351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.23396685961882
148,0,0,0,0,0,0.9345700000000001,0,0,0,0,0,0,0,0,0,0,0,0.64713,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.149400987069136
149,0,0,0,0,0,0.75107,0,0,0,0,0,0,0,0,0,0,0,0.80899,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.19925268847259
150,0,0,0,0,0,0.37678,0,0,0,0,0,0,0,0,0,0,0,0.7914399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.30093657576577
151,0,0,0,0,0,0.37917,0,0,0,0,0,0,0,0,0,0,0,1.236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.30028728112624
152,0,0,0,0,0,0.91055,0,0,0,0,0,0,0,0,0,0,0,0.69253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.15592653403214
153,0,0,0,0,0,0.9575299999999999,0,0,0,0,0,0,0,0,0,0,0,1.1059,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.14316341178726
154,0,0,0,0,0,0.9018799999999999,0,0,0,0,0,0,0,0,0,0,0,1.1043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.15828192504668
155,0,0,0,0,0,0.85355,0,0,0,0,0,0,0,0,0,0,0,0.83988,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.1714118036779
156,0,0,0,0,0,0.19841,0,0,0,0,0,0,0,0,0,0,0,1.2874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.3493946029011
157,0,0,0,0,0,0.20849,0,0,0,0,0,0,0,0,0,0,0,1.2066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.34665615521638
158,0,0,0,0,0,0.41378000000000004,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.29088473406589
159,0,0,0,0,0,1.1699e-08,0,0,0,0,0,0,0,0,0,0,0,1.2711,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692165992
160,0,0,0,0,0,0.075573,0,0,0,0,0,0,0,0,0,0,0,1.2657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.382765902330505
161,0,0,0,0,0,0.51188,0,0,0,0,0,0,0,0,0,0,0,1.3048,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.26423376999134
162,0,0,0,0,0,1.006,0,0,0,0,0,0,0,0,0,0,0,0.79308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.12999549916042
163,0,0,0,0,0,0.81648,0,0,0,0,0,0,0,0,0,0,0,0.7884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.181482662375586
164,0,0,0,0,0,0.75307,0,0,0,0,0,0,0,0,0,0,0,0.89128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.198709345678
165,0,0,0,0,0,0.19211,0,0,0,0,0,0,0,0,0,0,0,1.0432,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.351106132704054
166,0,0,0,0,0,0.88334,0,0,0,0,0,0,0,0,0,0,0,1.025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.163318712752506
167,0,0,0,0,0,0.8723,0,0,0,0,0,0,0,0,0,0,0,0.43203,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.16631796497863
168,0,0,0,0,0,0.57167,0,0,0,0,0,0,0,0,0,0,0,0.85614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.24799053714714
169,0,0,0,0,0,0.45813000000000004,0,0,0,0,0,0,0,0,0,0,0,1.0401,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.2788361075959
170,0,0,0,0,0,0.64482,0,0,0,0,0,0,0,0,0,0,0,0.70339,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.22811777443508
171,0,0,0,0,0,0.76912,0,0,0,0,0,0,0,0,0,0,0,0.59522,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.194349019751435
172,0,0,0,0,0,0.75116,0,0,0,0,0,0,0,0,0,0,0,1.0299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.199228238046835
173,0,0,0,0,0,0.98962,0,0,0,0,0,0,0,0,0,0,0,1.1039,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.134445476648104
174,0,0,0,0,0,0.71697,0,0,0,0,0,0,0,0,0,0,0,0.878,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.208516683120315
175,0,0,0,0,0,0.6307699999999999,0,0,0,0,0,0,0,0,0,0,0,1.1715,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.23193475756706
176,0,0,0,0,0,0.66147,0,0,0,0,0,0,0,0,0,0,0,0.9294100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.22359444567013
177,0,0,0,0,0,0.57434,0,0,0,0,0,0,0,0,0,0,0,1.0009,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.247265174516365
178,0,0,0,0,0,0.65875,0,0,0,0,0,0,0,0,0,0,0,0.8499700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.22433339187077
179,0,0,0,0,0,0.7902,0,0,0,0,0,0,0,0,0,0,0,1.0633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.18862218669647
180,0,0,0,0,0,1.1177,0,0,0,0,0,0,0,0,0,0,0,0.87279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.09964980408268
181,0,0,0,0,0,0.5736100000000001,0,0,0,0,0,0,0,0,0,0,0,1.0287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.247463494636385
182,0,0,0,0,0,0.64947,0,0,0,0,0,0,0,0,0,0,0,0.90105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.22685450243766
183,0,0,0,0,0,0.45316999999999996,0,0,0,0,0,0,0,0,0,0,0,1.0684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.28018359772648
184,0,0,0,0,0,1.2697,0,0,0,0,0,0,0,0,0,0,0,0.014119999999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.05835575169399
185,0,0,0,0,0,0.43403,0,0,0,0,0,0,0,0,0,0,0,0.93458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.28538338827069
186,0,0,0,0,0,0.295,0,0,0,0,0,0,0,0,0,0,0,1.0046,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.323153862636474
187,0,0,0,0,0,0.7315,0,0,0,0,0,0,0,0,0,0,0,0.81512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.20456929771763
188,0,0,0,0,0,0.71587,0,0,0,0,0,0,0,0,0,0,0,0.92438,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.208815521657336
189,0,0,0,0,0,0.52153,0,0,0,0,0,0,0,0,0,0,0,0.78898,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.26161214100746
190,0,0,0,0,0,0.96985,0,0,0,0,0,0,0,0,0,0,0,0.5917399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.1398164201726
191,0,0,0,0,0,0.91504,0,0,0,0,0,0,0,0,0,0,0,0.81522,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.15470672945829
192,0,0,0,0,0,0.64023,0,0,0,0,0,0,0,0,0,0,0,0.93063,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.22936474614866
193,0,0,0,0,0,0.66335,0,0,0,0,0,0,0,0,0,0,0,0.9089200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.22308370344322
194,0,0,0,0,0,0.78427,0,0,0,0,0,0,0,0,0,0,0,1.1551,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.190233198082424
195,0,0,0,0,0,0.66948,0,0,0,0,0,0,0,0,0,0,0,1.0551,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.22141835777781
196,0,0,0,0,0,0.84011,0,0,0,0,0,0,0,0,0,0,0,0.6212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.17506306725753
197,0,0,0,0,0,0.9659,0,0,0,0,0,0,0,0,0,0,0,0.8292200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.14088952219191
198,0,0,0,0,0,0.758,0,0,0,0,0,0,0,0,0,0,0,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.19737000568934
199,0,0,0,0,0,0.50189,0,0,0,0,0,0,0,0,0,0,0,0.7607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.266947767250315
200,0,0,0,0,0,0.051884000000000007,0,0,0,0,0,0,0,0,0,0,0,1.1674,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.38920152606101
201,0,0,0,0,0,1.0973,0,0,0,0,0,0,0,0,0,0,0,1.9125e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.10519190058748
202,0,0,0,0,0,5.2196e-10,0,0,0,0,0,0,0,0,0,0,0,1.2046,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.403296924696406
203,0,0,0,0,0,1.1282,0,0,0,0,0,0,0,0,0,0,0,0.6867,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.09679725441109
204,0,0,0,0,0,0.77963,0,0,0,0,0,0,0,0,0,0,0,0.81091,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.19149375336587
205,0,0,0,0,0,0.9384,0,0,0,0,0,0,0,0,0,0,0,0.62333,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.1483604856175
206,0,0,0,0,0,0.63339,0,0,0,0,0,0,0,0,0,0,0,0.92322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.231222978506146
207,0,0,0,0,0,0.38552,0,0,0,0,0,0,0,0,0,0,0,1.0101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.29856216775342
208,0,0,0,0,0,0.43309,0,0,0,0,0,0,0,0,0,0,0,0.80172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.28563875938414
209,0,0,0,0,0,0.76779,0,0,0,0,0,0,0,0,0,0,0,0.8239200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.19471034270983
210,0,0,0,0,0,0.5653600000000001,0,0,0,0,0,0,0,0,0,0,0,0.9188799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.249704783664065
211,0,0,0,0,0,0.64664,0,0,0,0,0,0,0,0,0,0,0,0.9605299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.227623332492
212,0,0,0,0,0,0.8553299999999999,0,0,0,0,0,0,0,0,0,0,0,0.6813600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.17092822859071
213,0,0,0,0,0,0.037183,0,0,0,0,0,0,0,0,0,0,0,1.3471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.393195367272625
214,0,0,0,0,0,0.29936,0,0,0,0,0,0,0,0,0,0,0,1.1393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.321969375344274
215,0,0,0,0,0,0.73634,0,0,0,0,0,0,0,0,0,0,0,0.72417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.20325440815473
216,0,0,0,0,0,0.8818600000000001,0,0,0,0,0,0,0,0,0,0,0,0.7865800000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.163720786420505
217,0,0,0,0,0,0.9101899999999999,0,0,0,0,0,0,0,0,0,0,0,0.6407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.15602433573516
218,0,0,0,0,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0.64905,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.125893261061286
219,0,0,0,0,0,1.0912,0,0,0,0,0,0,0,0,0,0,0,0.8525799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.10684909611097
220,0,0,0,0,0,1.0704,0,0,0,0,0,0,0,0,0,0,0,0.46731000000000006,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.11249986117469
221,0,0,0,0,0,0.8126,0,0,0,0,0,0,0,0,0,0,0,0.82863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.18253674739709
222,0,0,0,0,0,0.6388,0,0,0,0,0,0,0,0,0,0,0,1.3129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.229753236246786
223,0,0,0,0,0,1.0531,0,0,0,0,0,0,0,0,0,0,0,0.75744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.117199776347874
224,0,0,0,0,0,0.3199,0,0,0,0,0,0,0,0,0,0,0,1.5547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.316389244843855
225,0,0,0,0,0,0.8543299999999999,0,0,0,0,0,0,0,0,0,0,0,0.9097700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.17119989998801
226,0,0,0,0,0,0.83147,0,0,0,0,0,0,0,0,0,0,0,0.8597100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.17741030813015
227,0,0,0,0,0,0.89255,0,0,0,0,0,0,0,0,0,0,0,0.83585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.16081661918343
228,0,0,0,0,0,1.3897,0,0,0,0,0,0,0,0,0,0,0,9.170399999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.025755184018706
229,0,0,0,0,0,1.2652,0,0,0,0,0,0,0,0,0,0,0,0.14690999999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.05957827298182
230,0,0,0,0,0,0.38398000000000004,0,0,0,0,0,0,0,0,0,0,0,0.9703700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.29898054170525
231,0,0,0,0,0,0.462,0,0,0,0,0,0,0,0,0,0,0,1.2278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.27778473928837
