,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
105,0,0,0,0,0,0,0,0,0,0,0,0.4977,0,0,0,1.208e-07,0,0.7813899999999999,0,0,0,0.09215599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.516895160246655
106,0,0,0,0,0,0,0,0,0,0,0,0.22705,0,0,0,0.00064212,0,1.3547,0,0,0,3.5385999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.75822681227303
107,0,0,0,0,0,0,0,0,0,0,0,0.21209,0,0,0,0.018040999999999998,0,1.0899,0,0,0,0.17235999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,36.64121820010079
108,0,0,0,0,0,0,0,0,0,0,0,0.21086,0,0,0,1.1035999999999999e-05,0,0.93542,0,0,0,0.29198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,40.020693603542306
109,0,0,0,0,0,0,0,0,0,0,0,0.37451999999999996,0,0,0,0.00017324,0,0.97382,0,0,0,1.8444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.888614821562406
110,0,0,0,0,0,0,0,0,0,0,0,0.19713,0,0,0,4.8258e-10,0,0.87108,0,0,0,0.022038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.53623448063405
111,0,0,0,0,0,0,0,0,0,0,0,0.2262,0,0,0,3.7225e-06,0,1.0363,0,0,0,0.004731399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.9982067192013
112,0,0,0,0,0,0,0,0,0,0,0,0.24083000000000002,0,0,0,0.19956,0,1.0713,0,0,0,0.0065219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.03597209040238
113,0,0,0,0,0,0,0,0,0,0,0,0.33931999999999995,0,0,0,4.2362e-06,0,0.9827100000000001,0,0,0,0.012617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.23590193305795
114,0,0,0,0,0,0,0,0,0,0,0,0.198,0,0,0,0.0010132,0,1.0455,0,0,0,1.5142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.863895865617604
115,0,0,0,0,0,0,0,0,0,0,0,0.38237,0,0,0,0.007601999999999999,0,1.2721,0,0,0,0.055774000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.33658868888218
116,0,0,0,0,0,0,0,0,0,0,0,0.36522,0,0,0,0.00031259,0,1.0427,0,0,0,2.2998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.864500746307172
117,0,0,0,0,0,0,0,0,0,0,0,0.25334,0,0,0,6.178100000000001e-07,0,1.1537,0,0,0,0.011275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.139836390530995
118,0,0,0,0,0,0,0,0,0,0,0,0.33976,0,0,0,2.685e-10,0,1.0546,0,0,0,0.021021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.44490162053801
119,0,0,0,0,0,0,0,0,0,0,0,0.14487,0,0,0,0.00075474,0,1.242,0,0,0,0.002635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.869237440900644
120,0,0,0,0,0,0,0,0,0,0,0,0.26738,0,0,0,0.007354,0,0.97405,0,0,0,0.016028999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.33375836845506
121,0,0,0,0,0,0,0,0,0,0,0,0.46974,0,0,0,0.045683999999999995,0,0.7884399999999999,0,0,0,0.16835999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,36.63355870764995
122,0,0,0,0,0,0,0,0,0,0,0,0.53896,0,0,0,0.00021372,0,1.179,0,0,0,0.00096649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.844484349551777
123,0,0,0,0,0,0,0,0,0,0,0,0.45488,0,0,0,3.1648000000000005e-09,0,0.8151,0,0,0,0.0045341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.06871798360204
124,0,0,0,0,0,0,0,0,0,0,0,0.31803000000000003,0,0,0,3.4078e-09,0,1.042,0,0,0,0.038662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.93979266831817
125,0,0,0,0,0,0,0,0,0,0,0,0.26625,0,0,0,3.0944999999999998e-06,0,1.0749,0,0,0,0.00046322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.866255074566126
126,0,0,0,0,0,0,0,0,0,0,0,0.41095,0,0,0,0.066438,0,0.9860200000000001,0,0,0,0.011792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.21182306177757
127,0,0,0,0,0,0,0,0,0,0,0,0.43521000000000004,0,0,0,3.1311e-06,0,0.65225,0,0,0,0.12686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.52631491290778
128,0,0,0,0,0,0,0,0,0,0,0,0.40715,0,0,0,0.043524,0,0.9235700000000001,0,0,0,0.018252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.41291913406552
129,0,0,0,0,0,0,0,0,0,0,0,0.2463,0,0,0,1.0442e-09,0,1.0105,0,0,0,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.83040667233954
130,0,0,0,0,0,0,0,0,0,0,0,0.42211000000000004,0,0,0,2.9095e-09,0,1.2975,0,0,0,0.037281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.813607468008286
131,0,0,0,0,0,0,0,0,0,0,0,0.41376999999999997,0,0,0,1.5311e-06,0,0.90685,0,0,0,0.040552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.03878346313341
132,0,0,0,0,0,0,0,0,0,0,0,0.43605,0,0,0,1.4894000000000003e-09,0,0.8845799999999999,0,0,0,5.2067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.920210043867744
133,0,0,0,0,0,0,0,0,0,0,0,1.6421000000000001e-06,0,0,0,1.6764e-06,0,1.1124,0,0,0,0.31089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,40.485738988588984
134,0,0,0,0,0,0,0,0,0,0,0,0.2488,0,0,0,6.926399999999999e-05,0,1.097,0,0,0,5.9137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.84578255944691
135,0,0,0,0,0,0,0,0,0,0,0,0.28628000000000003,0,0,0,1.6056e-06,0,1.0019,0,0,0,0.047833999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.20862540978285
136,0,0,0,0,0,0,0,0,0,0,0,0.35796,0,0,0,0.0102,0,1.1407,0,0,0,0.17246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,36.62654562491811
137,0,0,0,0,0,0,0,0,0,0,0,0.47056000000000003,0,0,0,1.2337e-08,0,0.8557799999999999,0,0,0,0.17557999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,36.81119689298501
138,0,0,0,0,0,0,0,0,0,0,0,0.29141999999999996,0,0,0,0.00018574,0,0.90402,0,0,0,0.19555999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,37.35022817332525
139,0,0,0,0,0,0,0,0,0,0,0,2.7816e-08,0,0,0,0.0030239999999999998,0,0.92264,0,0,0,0.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,36.38556500040054
140,0,0,0,0,0,0,0,0,0,0,0,0.40843,0,0,0,2.722e-06,0,1.037,0,0,0,5.2551000000000006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.867856486771736
141,0,0,0,0,0,0,0,0,0,0,0,1.2919e-08,0,0,0,1.4666e-05,0,1.0844,0,0,0,0.015609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.284165976416276
142,0,0,0,0,0,0,0,0,0,0,0,0.26839,0,0,0,0.12705999999999998,0,1.0224,0,0,0,0.087673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.30942768158644
143,0,0,0,0,0,0,0,0,0,0,0,0.45642,0,0,0,5.2991e-08,0,0.9122100000000001,0,0,0,0.30856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,40.48972557831968
144,0,0,0,0,0,0,0,0,0,0,0,0.33408000000000004,0,0,0,3.1891e-06,0,1.1294,0,0,0,0.00051867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.849072439261867
145,0,0,0,0,0,0,0,0,0,0,0,0.092887,0,0,0,0.0015281,0,1.1179,0,0,0,0.015387999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.266510782362644
146,0,0,0,0,0,0,0,0,0,0,0,0.37311,0,0,0,5.8683e-08,0,0.9298799999999999,0,0,0,0.00095121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.929649726254535
147,0,0,0,0,0,0,0,0,0,0,0,0.2519,0,0,0,1.4014e-11,0,1.1118,0,0,0,3.3019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.840787890951198
148,0,0,0,0,0,0,0,0,0,0,0,0.3193,0,0,0,0.00084624,0,1.2582,0,0,0,0.00077107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.811839313752145
149,0,0,0,0,0,0,0,0,0,0,0,0.5049600000000001,0,0,0,2.8655e-08,0,1.0763,0,0,0,0.042763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.04204907105928
150,0,0,0,0,0,0,0,0,0,0,0,0.0006812000000000001,0,0,0,0.0016066,0,0.9872200000000001,0,0,0,0.0048277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.01774707610732
151,0,0,0,0,0,0,0,0,0,0,0,0.25925,0,0,0,7.437199999999999e-09,0,0.94237,0,0,0,0.26327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,39.2199362671824
152,0,0,0,0,0,0,0,0,0,0,0,0.01157,0,0,0,5.9435000000000004e-09,0,1.0854,0,0,0,0.18469000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,36.98563769817085
153,0,0,0,0,0,0,0,0,0,0,0,0.44895,0,0,0,0.01782,0,1.1054,0,0,0,0.0044919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.96780596602357
154,0,0,0,0,0,0,0,0,0,0,0,0.41575,0,0,0,2.115e-08,0,1.0861,0,0,0,0.0079014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.069248471421446
155,0,0,0,0,0,0,0,0,0,0,0,0.26004,0,0,0,1.4881999999999999e-08,0,1.0405,0,0,0,0.00090431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.890339758909022
156,0,0,0,0,0,0,0,0,0,0,0,0.30430999999999997,0,0,0,0.13263,0,0.91219,0,0,0,0.012779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.2646354313806
157,0,0,0,0,0,0,0,0,0,0,0,0.46605,0,0,0,0.0036875999999999996,0,1.0405,0,0,0,7.1544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.865194637929918
158,0,0,0,0,0,0,0,0,0,0,0,0.22599,0,0,0,0.003617,0,1.0369,0,0,0,0.021619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.467612040810025
159,0,0,0,0,0,0,0,0,0,0,0,0.25822,0,0,0,2.0123e-07,0,1.19,0,0,0,0.004010199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.92534475690208
160,0,0,0,0,0,0,0,0,0,0,0,0.34085,0,0,0,7.785399999999999e-05,0,1.1167,0,0,0,0.00031624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.847806598237806
161,0,0,0,0,0,0,0,0,0,0,0,0.33081,0,0,0,1.0058e-08,0,0.93679,0,0,0,0.018203999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.40704234492587
162,0,0,0,0,0,0,0,0,0,0,0,0.32443,0,0,0,0.00062888,0,0.9536600000000001,0,0,0,0.00039568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.906031405802903
163,0,0,0,0,0,0,0,0,0,0,0,0.16658,0,0,0,1.7782e-06,0,1.1253,0,0,0,0.0045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.961319294604777
164,0,0,0,0,0,0,0,0,0,0,0,0.2456,0,0,0,0.069323,0,0.95037,0,0,0,0.048822000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.25380396521382
165,0,0,0,0,0,0,0,0,0,0,0,0.28414,0,0,0,2.3677000000000002e-06,0,0.97316,0,0,0,0.067709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.77118490077625
166,0,0,0,0,0,0,0,0,0,0,0,0.023355,0,0,0,1.1198e-06,0,4.6773e-08,0,0,0,1.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,73.46203685601576
167,0,0,0,0,0,0,0,0,0,0,0,0.38649,0,0,0,0.0064007000000000005,0,0.8599600000000001,0,0,0,0.0013046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.96349926766994
168,0,0,0,0,0,0,0,0,0,0,0,0.50851,0,0,0,1.2436e-09,0,1.2516,0,0,0,0.014266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.18937475803482
169,0,0,0,0,0,0,0,0,0,0,0,0.14995,0,0,0,3.4351e-06,0,1.072,0,0,0,0.015074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.27354893635118
170,0,0,0,0,0,0,0,0,0,0,0,0.32981,0,0,0,8.874700000000001e-07,0,0.9109200000000001,0,0,0,0.010529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.202503621613445
171,0,0,0,0,0,0,0,0,0,0,0,0.26363000000000003,0,0,0,0.0010144,0,1.0732,0,0,0,7.419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.856020973231686
172,0,0,0,0,0,0,0,0,0,0,0,0.40375,0,0,0,0.015386000000000002,0,1.0013,0,0,0,0.0048519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.013582558565005
173,0,0,0,0,0,0,0,0,0,0,0,0.29420999999999997,0,0,0,0.073744,0,1.1531,0,0,0,4.471600000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.82650673404115
174,0,0,0,0,0,0,0,0,0,0,0,0.33912,0,0,0,1.1525e-07,0,1.1264,0,0,0,0.010835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.13698031706645
175,0,0,0,0,0,0,0,0,0,0,0,0.34016,0,0,0,9.421699999999999e-08,0,1.0390000000000001,0,0,0,0.0011338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.897236787303502
176,0,0,0,0,0,0,0,0,0,0,0,0.66009,0,0,0,6.680599999999999e-10,0,0.86544,0,0,0,5.7488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.926936730827396
177,0,0,0,0,0,0,0,0,0,0,0,0.08115399999999999,0,0,0,3.5371e-08,0,1.047,0,0,0,0.001838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.914070662037485
178,0,0,0,0,0,0,0,0,0,0,0,0.10678,0,0,0,0.003942800000000001,0,0.98729,0,0,0,0.19652999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,37.34859287968081
179,0,0,0,0,0,0,0,0,0,0,0,0.26302,0,0,0,0.06212,0,1.0284,0,0,0,0.045305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.1291941972293
180,0,0,0,0,0,0,0,0,0,0,0,0.00094236,0,0,0,6.7259e-07,0,1.0632,0,0,0,0.15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,36.03082786359343
181,0,0,0,0,0,0,0,0,0,0,0,0.27387,0,0,0,4.4246e-08,0,0.99082,0,0,0,0.0086818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.12368528228178
182,0,0,0,0,0,0,0,0,0,0,0,0.22648000000000001,0,0,0,0.011215000000000001,0,1.1382,0,0,0,0.0024823000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.90065376780815
183,0,0,0,0,0,0,0,0,0,0,0,0.30639,0,0,0,0.00025219,0,1.064,0,0,0,0.041338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.00664849686234
184,0,0,0,0,0,0,0,0,0,0,0,0.43263,0,0,0,1.5770999999999999e-09,0,1.127,0,0,0,0.041576999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.99164968244748
185,0,0,0,0,0,0,0,0,0,0,0,0.26474000000000003,0,0,0,5.956100000000001e-10,0,0.97849,0,0,0,0.021836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.49371434385838
186,0,0,0,0,0,0,0,0,0,0,0,0.27666,0,0,0,0.0001934,0,1.0966,0,0,0,0.0007414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.866535241913745
187,0,0,0,0,0,0,0,0,0,0,0,0.23990999999999998,0,0,0,1.5717e-05,0,1.0908,0,0,0,0.028618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.643722231542874
188,0,0,0,0,0,0,0,0,0,0,0,0.60629,0,0,0,2.7512e-07,0,1.0653,0,0,0,4.3198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.856673301186685
189,0,0,0,0,0,0,0,0,0,0,0,0.7440899999999999,0,0,0,0.046994,0,0.7229800000000001,0,0,0,0.087128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.397144166899224
190,0,0,0,0,0,0,0,0,0,0,0,0.71616,0,0,0,0.0059438,0,0.76043,0,0,0,0.058192999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.57965111574074
191,0,0,0,0,0,0,0,0,0,0,0,0.2173,0,0,0,1.8724000000000002e-05,0,1.1376,0,0,0,0.090003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.3346411489792
192,0,0,0,0,0,0,0,0,0,0,0,0.15663,0,0,0,7.7334e-05,0,1.1448,0,0,0,0.0021791999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.889957578242885
193,0,0,0,0,0,0,0,0,0,0,0,0.13407,0,0,0,1.5869000000000003e-07,0,0.67537,0,0,0,0.50747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,46.10239885384018
194,0,0,0,0,0,0,0,0,0,0,0,0.13994,0,0,0,0.051691999999999995,0,1.1766,0,0,0,0.00071103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.838205070696752
195,0,0,0,0,0,0,0,0,0,0,0,0.1724,0,0,0,0.0042727,0,1.1709,0,0,0,0.00017664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.825303071174886
196,0,0,0,0,0,0,0,0,0,0,0,0.038758999999999995,0,0,0,0.011711,0,0.9305200000000001,0,0,0,0.08493300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.264800843747594
197,0,0,0,0,0,0,0,0,0,0,0,0.25577,0,0,0,2.9559e-06,0,1.0685,0,0,0,5.8311999999999995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.855572836475947
198,0,0,0,0,0,0,0,0,0,0,0,0.65075,0,0,0,3.3731e-10,0,1.0154,0,0,0,0.093861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.48390897598996
199,0,0,0,0,0,0,0,0,0,0,0,0.15983,0,0,0,2.7644999999999997e-09,0,0.9715,0,0,0,0.23188000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,38.33703292516104
200,0,0,0,0,0,0,0,0,0,0,0,0.24600000000000002,0,0,0,1.4934e-09,0,1.0382,0,0,0,0.0029353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.947607871248444
201,0,0,0,0,0,0,0,0,0,0,0,0.15109,0,0,0,0.021123,0,1.0469,0,0,0,0.0050346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.00299627690651
202,0,0,0,0,0,0,0,0,0,0,0,0.46642,0,0,0,1.4241e-10,0,0.9109299999999999,0,0,0,0.032302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.807965166351764
203,0,0,0,0,0,0,0,0,0,0,0,0.17463,0,0,0,0.0033385999999999997,0,1.0631,0,0,0,7.1504999999999996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.857626796605043
204,0,0,0,0,0,0,0,0,0,0,0,0.3158,0,0,0,0.00051223,0,0.9598700000000001,0,0,0,0.020144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.45306038212143
205,0,0,0,0,0,0,0,0,0,0,0,0.39064,0,0,0,4.1973e-08,0,0.84445,0,0,0,0.048731000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.28766441914674
206,0,0,0,0,0,0,0,0,0,0,0,0.44842,0,0,0,0.00096511,0,0.8585799999999999,0,0,0,0.016937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.398680176772224
207,0,0,0,0,0,0,0,0,0,0,0,0.45223,0,0,0,1.1437e-06,0,0.94011,0,0,0,0.13242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.58202754426407
208,0,0,0,0,0,0,0,0,0,0,0,0.34796,0,0,0,0.029403,0,0.88534,0,0,0,0.092949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.50323280123015
209,0,0,0,0,0,0,0,0,0,0,0,0.29673,0,0,0,1.9419e-09,0,1.0329,0,0,0,0.11069000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.94587840352498
210,0,0,0,0,0,0,0,0,0,0,0,0.44747,0,0,0,0.0035259,0,0.8252700000000001,0,0,0,2.1134999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.93919810032012
211,0,0,0,0,0,0,0,0,0,0,0,0.23981999999999998,0,0,0,5.431699999999999e-09,0,1.2227,0,0,0,0.01492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.21749041954176
