,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
81,0,0,0,0,0,0.23656,0,0,0,0,0,1.7811000000000002e-06,0.0054494999999999995,0,0.0023325,1.3437e-07,0.0022987,0.81512,0,0,0.043494,3.4118e-05,0.16802999999999998,0.91976,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.11819166766574
82,0,0,0,0,0,0.6645,0,0,0,0,0,6.3591e-08,0.020392,0,0.00041618,8.634199999999999e-08,3.1607e-06,0.79667,0,0,0.0001079,5.5815e-10,0.03023,1.0036,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.31438334088829
83,0,0,0,0,0,0.6370600000000001,0,0,0,0,0,0.20906999999999998,0.26204,0,0.22743000000000002,1.8425e-06,6.364299999999999e-10,0.64582,0,0,0.00060001,0.0001006,0.20464000000000002,0.49101000000000006,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.078995507015264
84,0,0,0,0,0,0.34214,0,0,0,0,0,0.030135000000000002,0.3245,0,0.27666,2.7821e-05,8.0413e-11,0.64515,0,0,1.1964e-07,3.1491999999999996e-07,0.0046538000000000005,0.80648,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.289438565270856
85,0,0,0,0,0,0.07473099999999999,0,0,0,0,0,0.13044,0.0015334,0,0.0012040999999999998,2.0783e-07,0.0014148,1.148,0,0,0.014440999999999999,2.292e-10,0.026023,0.80961,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.20720724614388
86,0,0,0,0,0,0.36712,0,0,0,0,0,1.8328e-06,0.44459,0,0.00054674,1.1665999999999998e-11,0.0052602,0.99977,0,0,0.014582,4.9907000000000005e-08,0.012341,0.68506,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.674516666162056
87,0,0,0,0,0,0.46032,0,0,0,0,0,0.12548,0.036556,0,0.2587,0.00019342,6.3892e-07,0.9454899999999999,0,0,0.38095,3.941e-08,3.1244e-06,0.48507,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.69132836439549
88,0,0,0,0,0,0.41526,0,0,0,0,0,0.001207,0.37029,0,4.2355e-05,1.8543e-08,0.055024,0.8074,0,0,0.0023708,0.00022843,0.30014,0.8913,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.10885996933946
89,0,0,0,0,0,7.7342e-09,0,0,0,0,0,0.5017199999999999,0.15588,0,1.0512e-09,1.0834999999999999e-10,0.037299,0.81479,0,0,2.084e-06,3.6381999999999997e-06,0.028493,0.6339100000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.91820979336758
90,0,0,0,0,0,0.47991000000000006,0,0,0,0,0,0.068003,0.25769000000000003,0,0.1466,1.4034e-10,3.8571999999999996e-05,1.0986,0,0,3.4299e-05,6.1301000000000006e-09,0.0065337,0.5894199999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.21870197559909
91,0,0,0,0,0,0.48481,0,0,0,0,0,0.021115000000000002,0.0039042,0,1.5293e-10,2.8161e-10,2.2719e-09,1.1293,0,0,0.034649,5.9836e-07,0.21943000000000001,0.5372399999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.13679803088857
92,0,0,0,0,0,0.28513,0,0,0,0,0,0.12212999999999999,0.3572,0,7.0694e-05,1.23e-06,6.2924e-06,0.7448600000000001,0,0,0.099812,0.00060202,0.16471,0.8562299999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.301519776512265
93,0,0,0,0,0,0.53108,0,0,0,0,0,0.45561999999999997,0.48252,0,5.148e-05,3.8318000000000005e-11,5.8595e-06,0.7301,0,0,0.09754199999999999,0.0035684,0.17931,0.5002800000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.83405032093951
94,0,0,0,0,0,0.017852,0,0,0,0,0,0.63723,0.00012302,0,0.0030692,1.4353999999999998e-10,2.0568e-08,0.8247399999999999,0,0,0.1524,4.8199e-10,0.29468,0.5170600000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.59479743256652
95,0,0,0,0,0,0.39958,0,0,0,0,0,0.6450199999999999,0.3899,0,0.096607,8.164700000000001e-09,0.0052875,0.89917,0,0,2.6815000000000003e-07,3.1314999999999995e-10,0.043821,0.5734199999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.55890786923706
96,0,0,0,0,0,0.31608,0,0,0,0,0,0.52553,1.7508e-07,0,0.10021000000000001,3.6680000000000007e-10,0.064042,0.74807,0,0,3.9904e-09,1.1209000000000001e-09,0.015059000000000001,0.67507,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.92685908366622
97,0,0,0,0,0,0.44438,0,0,0,0,0,0.28903,0.019705,0,5.667799999999999e-06,6.9873e-06,6.9796e-09,0.80052,0,0,2.8653e-06,5.4727e-08,0.0074206,0.92865,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.74944221902921
98,0,0,0,0,0,0.34681,0,0,0,0,0,0.25701,0.1313,0,0.14049,3.4020000000000004e-07,0.0036309,0.69909,0,0,2.1364999999999998e-07,1.3399e-06,0.021141,0.76151,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.257716197706436
99,0,0,0,0,0,0.47931999999999997,0,0,0,0,0,0.42978,0.50679,0,0.11594000000000002,2.3763999999999997e-10,4.428e-07,0.74022,0,0,6.9934e-05,5.9567e-05,0.005967899999999999,0.80562,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.6130198959853
100,0,0,0,0,0,0.074933,0,0,0,0,0,0.15517,0.3441,0,4.4343e-06,1.3525e-08,0.00077201,1.0474,0,0,5.5135e-07,1.5828e-09,0.50637,0.38279,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.429795419334496
101,0,0,0,0,0,0.35015,0,0,0,0,0,0.30146999999999996,0.00078528,0,0.09299099999999999,5.1816000000000006e-08,0.4245,0.68019,0,0,0.25486,3.4388000000000006e-11,0.2079,0.9606899999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.667421478044
102,0,0,0,0,0,0.42658999999999997,0,0,0,0,0,0.25372,1.9766e-09,0,1.2634e-07,1.7445e-11,2.4179e-09,0.8703,0,0,0.00097892,1.3030999999999998e-09,0.18907000000000002,0.99546,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.4743222927608
103,0,0,0,0,0,0.45101,0,0,0,0,0,0.14275,0.01082,0,0.00016633,2.1475000000000001e-07,0.18972999999999998,0.98945,0,0,1.3666e-09,9.9258e-06,0.0022104,0.7266100000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.38516401674568
104,0,0,0,0,0,0.46981000000000006,0,0,0,0,0,0.28605,0.37808,0,0.033888,1.5302000000000002e-06,0.15420999999999999,0.9459700000000001,0,0,9.3653e-06,9.8361e-11,0.0023721999999999997,0.66857,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.66173832386394
105,0,0,0,0,0,0.32234,0,0,0,0,0,0.27296,0.23944000000000001,0,0.00028584,1.2930000000000002e-08,0.00029473,0.9584299999999999,0,0,0.062855,0.0049148,0.041557,0.8319200000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.256490429358344
106,0,0,0,0,0,0.39424000000000003,0,0,0,0,0,0.62312,2.4383e-05,0,0.008668299999999999,2.9844e-06,0.26427,0.9408,0,0,2.9979000000000002e-05,1.0416e-08,0.032803,0.46046000000000004,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.80651107345022
107,0,0,0,0,0,0.39805,0,0,0,0,0,0.25403000000000003,0.07335900000000001,0,0.20415,0.00042776,1.1223e-06,1.0813,0,0,1.8524e-05,3.4845e-05,0.035947,0.5694100000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.003609153741905
108,0,0,0,0,0,0.5033,0,0,0,0,0,0.32279,1.6221e-09,0,0.0023122,2.2055e-07,3.333e-07,0.94805,0,0,0.046189,3.2109e-07,0.0049669,0.70404,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.52038602583279
109,0,0,0,0,0,0.0015524,0,0,0,0,0,0.28898,0.12805,0,0.027027,0.0068845,1.295e-07,0.7760699999999999,0,0,1.4902000000000001e-06,0.23705,0.27335,0.74243,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,44.08636573859751
110,0,0,0,0,0,0.44387,0,0,0,0,0,0.32806,0.37738,0,5.4627e-14,1.0169e-07,3.6232999999999997e-06,0.73414,0,0,0.0022702,2.3453e-12,3.4993e-06,0.84736,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.84087013551746
111,0,0,0,0,0,0.08542999999999999,0,0,0,0,0,1.6367e-12,1.3127000000000002e-06,0,0.23375,0.033202999999999996,0.57517,0.82405,0,0,1.3392999999999998e-07,9.038100000000001e-13,0.65099,0.8315,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,42.14039948921771
112,0,0,0,0,0,0.8669899999999999,0,0,0,0,0,0.0086586,0.18673,0,0.03936,8.445e-06,0.29601,0.7982199999999999,0,0,0.14511,0.014362999999999999,0.067192,0.65323,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.070829401644815
113,0,0,0,0,0,0.24143,0,0,0,0,0,0.16837,0.014522,0,6.3287e-10,2.4079e-11,4.6255e-05,1.0993,0,0,5.4501000000000006e-05,7.713e-09,0.50464,0.67993,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.920260436566394
114,0,0,0,0,0,1.0362,0,0,0,0,0,0.2777,0.032588,0,1.4136e-05,2.3533e-06,0.0039148,1.0443,0,0,3.0552e-08,0.00051257,0.053396000000000006,0.74246,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,35.07473266227219
115,0,0,0,0,0,0.35556,0,0,0,0,0,0.08054299999999999,5.9523999999999995e-05,0,3.1153000000000003e-11,0.00092514,0.42818,0.61638,0,0,1.4944000000000001e-09,2.3497e-07,0.30089,0.75553,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.57653254856642
116,0,0,0,0,0,0.27260999999999996,0,0,0,0,0,0.256,0.007380199999999999,0,0.02715,4.2633999999999996e-08,0.076012,0.74959,0,0,0.00030273,6.384899999999999e-07,0.19035,0.9340299999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.26674592776331
117,0,0,0,0,0,0.018429,0,0,0,0,0,0.56258,0.0022969,0,2.0108000000000002e-10,5.9978e-13,2.9524e-07,1.0677,0,0,2.568e-05,1.5999000000000001e-06,0.38873,0.48121,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.01806777958819
118,0,0,0,0,0,0.035493000000000004,0,0,0,0,0,0.2379,0.0003607,0,0.38799,3.5667e-13,7.531399999999999e-11,0.67853,0,0,1.0240999999999999e-05,0.00036316,0.25267,0.77241,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,41.90535132882181
119,0,0,0,0,0,0.25883,0,0,0,0,0,0.00019880000000000003,0.42045,0,0.0076765,5.3358000000000006e-11,0.0026124000000000004,0.9076200000000001,0,0,0.00013601,0.046487,0.25099,0.8975200000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.09818808144332
120,0,0,0,0,0,5.6414e-05,0,0,0,0,0,0.036459,0.10247,0,0.00055222,4.1944e-10,0.20005,0.92184,0,0,0.043857,1.8678e-08,0.18641,0.9840700000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.58799924668188
121,0,0,0,0,0,0.0033364,0,0,0,0,0,0.27213000000000004,0.25911,0,0.014593,3.65e-06,1.2104e-09,0.8603799999999999,0,0,1.4721e-08,9.8765e-06,0.009469700000000001,0.73327,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.854863936186625
122,0,0,0,0,0,1.5002e-05,0,0,0,0,0,0.45743999999999996,0.16186,0,2.1244e-08,5.5818000000000004e-08,7.676899999999999e-07,0.9821799999999999,0,0,0.23460999999999999,2.8781e-07,0.67647,0.92645,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,41.31622311441114
123,0,0,0,0,0,0.35686,0,0,0,0,0,0.5019399999999999,3.0425e-06,0,0.00022193,2.4992e-12,7.249299999999999e-07,0.6145,0,0,5.7152e-08,4.5316e-07,0.06590800000000001,1.3409,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.54604881661201
124,0,0,0,0,0,0.12930999999999998,0,0,0,0,0,0.5261100000000001,0.016309999999999998,0,9.285899999999999e-09,1.1129e-12,6.4220000000000005e-06,1.157,0,0,9.1654e-10,0.00049324,0.009202799999999999,0.8524700000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.93202085000485
125,0,0,0,0,0,0.80461,0,0,0,0,0,0.15957000000000002,0.0717,0,0.00098351,6.699200000000001e-11,5.6006e-09,0.76793,0,0,1.2857e-06,1.5339e-07,0.39282,0.8305799999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.61338167054461
126,0,0,0,0,0,0.56309,0,0,0,0,0,0.18958,0.00066316,0,0.02434,2.6744e-06,0.11160999999999999,0.66068,0,0,0.24204,3.1813e-05,0.01067,0.40487,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.75812423067501
127,0,0,0,0,0,0.0097607,0,0,0,0,0,0.24106,0.58516,0,0.00023865,2.8428999999999998e-09,8.6943e-09,0.8401700000000001,0,0,0.16165,5.6797e-09,0.28488,0.61859,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.55752899998531
128,0,0,0,0,0,0.016746,0,0,0,0,0,4.3378999999999994e-11,0.16805,0,0.28148,5.2948000000000005e-06,0.10529000000000001,0.76931,0,0,0.22651,4.3894e-06,0.00048093,1.1494,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,40.71020179248697
129,0,0,0,0,0,0.11872,0,0,0,0,0,0.12170999999999998,0.4743,0,1.8169000000000002e-09,2.0276e-07,0.014126,1.0882,0,0,9.626e-06,5.2385e-09,0.58505,0.45957,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.596448613550756
130,0,0,0,0,0,8.2052e-08,0,0,0,0,0,0.4727,7.8917e-08,0,0.36056,4.4993999999999995e-13,0.3987,1.067,0,0,3.5546e-07,1.2937000000000001e-10,0.5614899999999999,0.55357,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,42.46998376964385
131,0,0,0,0,0,0.41618,0,0,0,0,0,0.23092,0.11900999999999999,0,8.7315e-05,2.1005e-12,3.8078000000000005e-07,0.83505,0,0,0.12237,3.4518000000000004e-09,0.10107000000000001,0.9875200000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.61028071509413
132,0,0,0,0,0,0.19927999999999998,0,0,0,0,0,0.3762,0.40324,0,5.8566e-06,1.8874000000000004e-11,1.0666e-08,0.80797,0,0,1.287e-06,5.2079e-09,0.17319,0.49491,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.07186789865524
133,0,0,0,0,0,0.35293,0,0,0,0,0,3.8713e-07,0.0016539000000000002,0,1.1465000000000001e-10,4.2236000000000003e-10,4.4006e-08,0.87623,0,0,0.0036295000000000003,0.00025213,0.22953,0.8751,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.838909565704185
134,0,0,0,0,0,0.27694,0,0,0,0,0,0.45483999999999997,0.21173000000000003,0,0.1781,1.3007999999999998e-07,6.8973e-05,1.1718,0,0,9.7945e-05,3.1525e-08,0.16666,0.35008,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.52983436585419
135,0,0,0,0,0,0.22376999999999997,0,0,0,0,0,0.48176,0.0754,0,3.239e-08,1.9376e-08,2.4088e-09,1.0209,0,0,8.5523e-08,5.0944e-07,0.45912,0.47478000000000004,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.89930007380914
136,0,0,0,0,0,0.5957100000000001,0,0,0,0,0,0.46247,0.20210999999999998,0,8.483899999999999e-11,1.6242000000000002e-07,0.00097356,0.72758,0,0,2.4148000000000002e-08,3.4232e-05,0.15206,0.71491,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.13651793225981
137,0,0,0,0,0,0.13329000000000002,0,0,0,0,0,0.40955,0.39736,0,2.021e-08,9.3017e-08,4.4391000000000006e-07,0.92435,0,0,2.9055e-07,0.0013268,0.016590999999999998,0.97491,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.37346000555096
138,0,0,0,0,0,0.45033,0,0,0,0,0,0.3184,1.3809e-08,0,6.855499999999999e-10,5.5972e-07,0.28486,0.8255100000000001,0,0,0.007851100000000001,1.6674e-05,0.058455999999999994,0.74098,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.944139862585466
139,0,0,0,0,0,0.45103999999999994,0,0,0,0,0,0.25168,0.14004,0,0.066346,1.1615999999999998e-09,1.0245e-08,0.7709199999999999,0,0,0.00022622,2.6710000000000002e-08,0.14389000000000002,0.89297,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.871212368467106
140,0,0,0,0,0,0.69111,0,0,0,0,0,0.02084,0.35859,0,0.20969000000000002,5.462600000000001e-11,9.264700000000001e-07,0.84339,0,0,0.044773,3.2052999999999996e-08,0.0042727,0.59522,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.74984166748399
141,0,0,0,0,0,0.017809000000000002,0,0,0,0,0,0.00073746,0.097152,0,0.0020821999999999998,3.1323e-06,2.0399999999999997e-07,0.97565,0,0,0.00092623,1.6006e-08,0.02295,0.9989100000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.59041367503385
142,0,0,0,0,0,0.012185,0,0,0,0,0,0.35793,0.048167,0,0.030232,0.00052344,0.01549,0.9246200000000001,0,0,3.3232e-06,0.00052265,0.080449,0.89604,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.159000038627404
143,0,0,0,0,0,0.47448999999999997,0,0,0,0,0,0.24821,0.20246,0,0.0044076,2.9197000000000003e-10,1.2061e-07,0.87997,0,0,6.0761e-08,7.575700000000001e-08,0.30625,0.9986299999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.88250751751287
144,0,0,0,0,0,0.43796,0,0,0,0,0,0.28276,0.001693,0,1.2029e-10,5.822999999999999e-08,0.057027999999999995,0.80179,0,0,9.3477e-10,3.8798000000000005e-06,0.1935,0.46791000000000005,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.58052088203548
145,0,0,0,0,0,0.05254400000000001,0,0,0,0,0,0.032283,0.083841,0,1.417e-05,3.0091999999999996e-08,0.026452,0.86485,0,0,0.0081539,1.5226e-07,0.14732,0.7570100000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.25277494712621
146,0,0,0,0,0,0.10384000000000002,0,0,0,0,0,0.43788999999999995,0.39205999999999996,0,0.17514000000000002,4.6855000000000005e-08,1.6e-07,0.9607700000000001,0,0,0.006520699999999999,1.1642999999999999e-07,0.055233000000000004,0.60268,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.83501929020544
147,0,0,0,0,0,0.71302,0,0,0,0,0,0.81855,0.00025778,0,0.17457999999999999,2.6746e-11,0.11068,0.89735,0,0,1.785e-06,4.890100000000001e-09,0.007288800000000001,0.19757,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.19741584058427
148,0,0,0,0,0,0.16893,0,0,0,0,0,0.41098999999999997,0.080558,0,1.2569e-07,1.5313999999999999e-06,0.00044185,0.91484,0,0,4.1343e-05,0.00021007,0.00043576,1.0601,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.20802538677609
149,0,0,0,0,0,0.7582800000000001,0,0,0,0,0,0.22860999999999998,0.0013489,0,3.5189e-08,2.0922e-09,0.003699,0.86645,0,0,4.1415e-07,0.00014005,0.35655,0.046911,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.394293880851464
150,0,0,0,0,0,0.52961,0,0,0,0,0,1.9452e-06,0.0040425,0,1.7006e-09,9.2045e-12,0.006120399999999999,0.77179,0,0,0.37087,2.3089000000000002e-07,0.061752999999999995,0.56647,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.15607841081398
151,0,0,0,0,0,0.11492999999999999,0,0,0,0,0,0.38556,0.42286999999999997,0,0.00038416,1.7234e-11,0.0032595999999999997,1.0758,0,0,7.6276e-06,5.3133999999999996e-05,0.061159000000000005,0.41863,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.32999157932081
152,0,0,0,0,0,0.69485,0,0,0,0,0,0.052145000000000004,9.5177e-12,0,4.0481e-12,4.9842e-13,2.9369e-07,1.0297,0,0,9.175900000000001e-08,8.8309e-07,0.5017699999999999,0.27265,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.90447463203462
153,0,0,0,0,0,0.34815999999999997,0,0,0,0,0,0.34521,0.34007,0,0.14753,3.5491000000000005e-06,2.1666999999999998e-05,0.56093,0,0,0.00031834,7.8235e-08,0.023968,0.94155,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.55821818524606
154,0,0,0,0,0,0.53881,0,0,0,0,0,1.2596e-05,1.9282e-07,0,0.23498000000000002,2.7850000000000003e-11,0.6666300000000001,0.40741,0,0,0.061859000000000004,2.1228000000000002e-07,0.0018239999999999999,0.34288,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.11630762331613
155,0,0,0,0,0,0.52745,0,0,0,0,0,1.406e-08,0.42251000000000005,0,0.012251,7.1638e-11,0.033139999999999996,0.8209200000000001,0,0,0.0011993,3.1564e-11,0.00021193,0.6654,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.57092171010363
156,0,0,0,0,0,0.00091663,0,0,0,0,0,0.35166,0.14567,0,0.0026654,4.9974e-05,0.00021159,0.9359299999999999,0,0,5.0659e-10,1.9589e-08,0.4613,0.63858,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.62725399801249
157,0,0,0,0,0,0.077429,0,0,0,0,0,0.017327000000000002,0.38899,0,7.917000000000001e-08,0.0030346,5.1715e-05,1.1526,0,0,1.3380999999999998e-09,8.1515e-11,0.52591,0.46308999999999995,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.32769458698055
158,0,0,0,0,0,0.30307,0,0,0,0,0,0.28926,0.11907999999999999,0,8.0778e-05,6.6951e-05,1.4215e-09,1.0725,0,0,3.6847e-08,0.012824,0.047419,0.88194,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.0673037506465
159,0,0,0,0,0,2.0448e-06,0,0,0,0,0,0.44877,0.5558,0,0.18914,4.4523e-07,0.074258,0.9997,0,0,0.013155000000000002,1.9544e-08,0.045211,0.51884,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.10751909355682
160,0,0,0,0,0,0.038826,0,0,0,0,0,0.36066,0.28703,0,2.1166999999999995e-09,1.2616e-06,0.0030647,0.87689,0,0,1.8008e-05,0.018334,0.029424000000000002,0.69603,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.092501052100424
161,0,0,0,0,0,0.33138,0,0,0,0,0,5.948600000000001e-09,2.1126e-06,0,2.5912999999999996e-10,2.1963e-11,0.48628999999999994,0.78801,0,0,3.2372e-07,1.0588e-05,0.16164,1.0254,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.72854025081804
162,0,0,0,0,0,1.3297,0,0,0,0,0,0.59016,1.8977e-11,0,0.0089903,0.0038641999999999995,3.0742e-05,0.65113,0,0,0.00019250000000000002,1.4306999999999998e-10,0.11333,0.8063100000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,35.34617094733056
