,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
141,0,0.0018379000000000002,0.063586,0,0,0,0.8453299999999999,0.58117,0,1.6382999999999998e-07,0,0,0.52362,5.1928e-06,0,1.6957000000000002e-11,0.040057,0,0.38642,0,6.6003999999999995e-06,1.3315e-05,0.94224,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.133769341015281
142,0,0.28883000000000003,4.9588e-07,0,0,0,0.92811,1.1927e-06,0,0.0011106,0,0,0.51571,0.45488999999999996,0,0.00057536,0.71068,0,0.005224100000000001,0,0.015567,1.9897e-12,0.8123,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.126020991196345
143,0,0.50692,9.1988e-07,0,0,0,1.1183,0.2637,0,0.28386,0,0,1.3051999999999998e-08,0.81529,0,1.7199e-06,0.054907000000000004,0,0.77833,0,0.008851799999999998,3.3915e-10,0.011918999999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.775733739776799
144,0,6.657399999999999e-05,6.7763e-09,0,0,0,1.3548,0.5757,0,4.435e-06,0,0,1.6092,0.35969,0,7.4339e-12,2.7869e-11,0,7.2681e-11,0,3.2341e-09,1.1626e-14,1.0941,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.75770811451186
145,0,0.40685,0.00049786,0,0,0,1.1769,0.042376,0,0.11935,0,0,0.018503,3.7223e-07,0,7.9015e-12,1.6758000000000001e-09,0,0.0038312,0,0.14936,6.422399999999999e-09,0.85587,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.388893167775084
146,0,8.099e-09,8.2458e-09,0,0,0,1.0765,0.51045,0,0.00011024,0,0,0.0018296,0.27528,0,3.4443e-12,0.59927,0,0.52359,0,0.56897,2.32e-08,1.3009,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,15.051538477885563
147,0,0.00036178,0.00040439999999999996,0,0,0,1.0933,0.5707,0,0.094577,0,0,1.0323,5.0377e-08,0,4.6405e-09,0.091676,0,0.094289,0,0.08808400000000001,6.923999999999999e-12,0.53103,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.628737449366012
148,0,0.022645,1.0305,0,0,0,0.0050365,0.0012215,0,3.4145e-05,0,0,0.022014,2.3624e-14,0,0.0010747,0.45116000000000006,0,6.7593e-08,0,0.067221,0.00067302,0.95278,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.196615699431174
149,0,0.012343999999999999,0.038663,0,0,0,1.012,0.00019668,0,1.07e-08,0,0,0.047652999999999994,4.4704999999999997e-07,0,1.7394000000000001e-13,5.9519e-07,0,0.48896999999999996,0,0.35247,0.00042006,0.5073,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.601431480024205
150,0,0.00013205,0.30594,0,0,0,6.0643e-05,0.39077,0,0.0013763,0,0,0.43175,7.1596999999999996e-09,0,1.3078e-14,1.6552,0,0.018244,0,0.0013390000000000001,8.389399999999999e-15,0.06468600000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.1924224549285665
151,0,2.2159000000000002e-05,0.00042722,0,0,0,0.52845,0.047052,0,0.47423999999999994,0,0,0.26886,0.16938,0,1.3135999999999998e-13,0.5262100000000001,0,0.76662,0,3.547e-05,2.2796e-09,4.4338e-11,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.163178600312494
152,0,4.2648e-08,0.96131,0,0,0,2.2513,1.4737999999999999e-10,0,7.7837e-08,0,0,1.1851,0.08774900000000001,0,2.6023e-17,0.2961,0,0.010739,0,0.00025226,4.3138e-14,1.2347,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.981065070323055
153,0,1.0378000000000001e-07,1.8325e-09,0,0,0,0.19324000000000002,0.8517,0,0.11134000000000001,0,0,0.27821999999999997,0.15941,0,9.9483e-12,0.11292999999999999,0,9.113300000000001e-08,0,0.013444,3.6129e-06,0.49223999999999996,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.636735614404525
154,0,0.015306,0.6389199999999999,0,0,0,0.49243000000000003,0.42158999999999996,0,0.76735,0,0,4.9752e-05,0.09918400000000001,0,3.2556999999999997e-07,7.2567e-08,0,0.14252,0,3.4233999999999997e-06,5.6593e-14,0.57504,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.975655387162148
155,0,0.0021979,3.7764e-10,0,0,0,1.0457,0.38453000000000004,0,0.021861000000000002,0,0,0.00060819,0.34336,0,2.4434e-10,0.32877,0,0.033566000000000006,0,0.50084,2.1785999999999998e-05,0.2112,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.634932164064752
156,0,0.13935,1.2983e-08,0,0,0,1.1332,0.13396,0,1.8652000000000002e-06,0,0,0.035269999999999996,0.07638099999999999,0,3.7706999999999997e-06,0.27482,0,0.13232,0,1.2255000000000002e-09,7.3476e-06,0.4792,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.624876999431846
157,0,2.4840999999999997e-10,0.41644,0,0,0,0.26557,0.15782000000000002,0,3.7673e-07,0,0,0.23528000000000002,1.3954e-08,0,1.8007999999999998e-09,0.74554,0,5.2195e-10,0,0.42575,0.20597,0.65718,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,15.171536114169083
158,0,1.5838999999999998e-06,0.20895,0,0,0,1.0894,5.3513999999999995e-09,0,0.19627999999999998,0,0,0.11479,1.7088e-11,0,1.0984000000000002e-07,3.0622e-07,0,1.9594999999999998e-10,0,8.6905e-05,6.7172e-08,1.1879,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.111652805657679
159,0,0.96652,2.942e-13,0,0,0,0.56206,3.2256999999999996e-08,0,1.253e-13,0,0,1.069,4.8524e-05,0,1.6329e-14,0.00038014,0,0.62307,0,0.022697,9.673400000000001e-14,0.46957,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.950524136645463
160,0,8.423000000000001e-07,0.005649,0,0,0,0.9597899999999999,0.10332999999999999,0,0.023816999999999998,0,0,0.8198799999999999,1.0464e-07,0,2.9945999999999996e-14,0.41891999999999996,0,1.6182e-10,0,8.809999999999999e-07,0.31225,0.67098,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.96131429303928
161,0,3.2052999999999996e-08,1.2038,0,0,0,0.16852999999999999,0.5514,0,0.29936999999999997,0,0,0.18399000000000001,8.4387e-05,0,3.0018e-11,0.078123,0,0.00012919999999999997,0,5.6289e-09,2.6680999999999997e-05,0.20223,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.9408900476836415
162,0,1.0916,0.30136,0,0,0,0.38138,0.5031,0,0.0020279,0,0,0.50454,0.49609,0,7.2683e-12,4.2609e-08,0,0.44306,0,0.46963999999999995,4.6271e-10,0.18717999999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,14.210652135038343
163,0,0.0023179000000000003,6.369900000000001e-08,0,0,0,1.2813,0.00035515,0,0.1427,0,0,0.0086352,0.21198000000000003,0,3.4295e-05,0.0005153,0,0.14842,0,0.18066,2.0269e-06,0.56274,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.100928704328034
164,0,0.4019,0.00070401,0,0,0,0.73959,0.6249,0,0.2762,0,0,0.68976,0.23893000000000003,0,1.0869e-12,3.2347e-08,0,0.00034362,0,0.11419000000000001,1.3791999999999997e-10,1.0861,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.007282835318076
165,0,1.9636e-10,0.0020472000000000003,0,0,0,0.64987,0.053737,0,7.266299999999999e-07,0,0,0.91565,0.42127,0,6.8242e-11,1.7596e-10,0,0.015832,0,5.8993000000000004e-08,2.6314000000000003e-08,1.3954,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.307984954671575
166,0,0.09932300000000001,1.7155000000000001e-09,0,0,0,0.037149,0.46687,0,0.30919,0,0,5.0407e-05,3.3645999999999996e-08,0,0.0021072,0.036976,0,0.003743,0,0.007681,5.1493e-12,1.2414,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.110475628679989
167,0,0.004109600000000001,0.044048000000000004,0,0,0,0.62437,0.8554200000000001,0,7.7852e-10,0,0,0.98231,3.9508e-09,0,8.803700000000001e-05,0.16096,0,0.16953,0,0.036161,1.2748999999999999e-08,0.20155,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,3.986549890412741
168,0,0.026254000000000003,5.752399999999999e-05,0,0,0,0.95345,0.45885,0,0.16119,0,0,0.23204,2.8414e-07,0,1.2395e-06,0.012401,0,0.094377,0,0.1309,0.32445,0.21789,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.247002500912826
169,0,0.14562999999999998,0.29303,0,0,0,0.60116,0.32408000000000003,0,1.9838e-08,0,0,0.63962,0.082008,0,2.5839e-16,3.9509e-09,0,6.789100000000001e-13,0,0.00014012,4.864200000000001e-10,1.2108,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.631417337722844
170,0,1.1162,0.21355,0,0,0,1.4479,0.00089878,0,5.752000000000001e-08,0,0,0.69023,5.160199999999999e-11,0,1.1092999999999999e-08,0.029151999999999997,0,0.023322,0,0.21565,3.7469e-09,0.07298400000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.766964560385174
171,0,8.450200000000001e-11,0.60825,0,0,0,0.9169700000000001,0.22668000000000002,0,0.25554,0,0,0.58019,0.00021583,0,2.4161e-12,0.22178,0,4.9963e-11,0,0.31594,1.4227000000000002e-10,0.13849,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.772459257039556
172,0,7.0149e-10,0.78947,0,0,0,0.71648,3.5642e-10,0,0.0016361000000000001,0,0,0.37771,0.78698,0,0.00012252,0.25298000000000004,0,1.8533000000000002e-10,0,3.4857e-08,7.0359e-10,0.73744,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,15.432485475806592
173,0,2.2477e-05,4.3269e-12,0,0,0,0.76122,0.76932,0,7.5966e-05,0,0,0.24616999999999997,0.0020943000000000003,0,0.0010638,0.94675,0,0.11217,0,1.6845e-08,6.9585e-08,0.88403,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.576175958439119
174,0,0.81425,1.3558e-09,0,0,0,1.0401,5.3405e-05,0,0.45436000000000004,0,0,0.30178,6.5074e-05,0,6.1503e-16,8.5484e-09,0,0.8316,0,0.15999000000000002,8.735799999999999e-09,0.47608,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.735862920356104
175,0,0.39545,1.2089e-05,0,0,0,0.57782,0.6057899999999999,0,0.25434,0,0,3.7181e-08,4.9857e-14,0,2.0028e-12,6.7517e-14,0,0.13468,0,0.33676,0.0009316000000000001,0.53559,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.338412305878693
176,0,1.5906,0.005194399999999999,0,0,0,0.87665,2.5239e-07,0,1.2076,0,0,0.15925999999999998,0.5677399999999999,0,3.5156999999999996e-07,0.69639,0,0.047892000000000004,0,5.8297e-09,9.6014e-10,0.072874,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,11.252647268845404
177,0,3.0639e-08,2.1312e-06,0,0,0,1.3683,2.4559e-05,0,0.0026898000000000004,0,0,0.49538999999999994,8.4504e-08,0,0.0010869000000000002,2.2032e-10,0,1.1856e-13,0,0.33913000000000004,0.47708999999999996,0.90376,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,19.884903509024102
178,0,0.0086918,0.38921999999999995,0,0,0,0.90181,3.9663e-05,0,0.44096,0,0,0.87129,1.964e-08,0,0.00096128,0.5705,0,0.068471,0,1.2294e-08,5.5276999999999994e-09,0.0028818000000000003,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.172918311166436
179,0,2.4317000000000002e-08,4.530399999999999e-09,0,0,0,0.86272,0.9643700000000001,0,0.45548999999999995,0,0,0.013663,6.250100000000001e-09,0,7.242100000000001e-17,9.3245e-06,0,0.17072,0,0.5286,0.017455000000000002,0.50325,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.075534054743628
180,0,4.7696000000000005e-11,1.0872999999999999e-05,0,0,0,0.9161299999999999,1.9515,0,7.647e-11,0,0,6.2901e-08,0.82796,0,2.0194e-16,8.8118e-05,0,0.021957,0,0.76649,1.2481e-11,0.0087773,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,15.409152072837626
181,0,0.4562,0.0001744,0,0,0,0.34718000000000004,0.62775,0,0.073273,0,0,2.3506000000000002e-07,2.8682999999999997e-06,0,0.033686,0.36984,0,8.9021e-06,0,1.9336e-09,3.8619e-06,0.57677,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.541922215700323
182,0,0.35022,0.77852,0,0,0,0.39189,0.44082,0,0.00024733,0,0,0.34599,7.4951e-08,0,1.1932999999999999e-05,2.5514999999999997e-08,0,7.3092e-07,0,0.00030655,6.3378e-12,0.49761000000000005,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.797263443322393
183,0,0.18085,0.0021030000000000003,0,0,0,0.67448,0.029677,0,0.00185,0,0,0.60146,0.30598000000000003,0,6.0949e-06,8.0001e-06,0,0.014119,0,1.2350000000000001e-08,2.8376e-05,0.9701700000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,11.035538513720155
184,0,0.26454,0.00023706,0,0,0,0.9542200000000001,0.018022,0,0.00020496,0,0,0.051059,0.011542,0,1.9724e-05,0.28564,0,0.0082839,0,1.3907e-08,8.678299999999998e-09,0.66981,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.950174478635463
185,0,0.00019115,0.47807,0,0,0,3.8356e-06,7.7149e-05,0,0.18941,0,0,0.12928,0.0010545,0,5.4566e-08,0.12563,0,0.00053379,0,0.24163,4.0182e-10,0.98024,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.857888823714063
186,0,0.35551,0.09118899999999999,0,0,0,1.244,0.32616999999999996,0,0.43306999999999995,0,0,0.27031,0.38895,0,8.622199999999999e-08,0.15586,0,0.00025669999999999995,0,1.2575e-07,1.6335e-06,0.51927,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.330705634797685
187,0,4.0085e-06,1.3138e-07,0,0,0,1.0202,0.33402,0,0.039392,0,0,0.19484,0.67123,0,4.4807e-13,0.49998000000000004,0,0.18603,0,0.0016665,1.4731e-10,0.9696899999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.65500146872871
188,0,0.0024436,3.1318000000000003e-09,0,0,0,1.2871,3.7324000000000004e-08,0,1.6869e-05,0,0,0.62944,6.0181000000000005e-05,0,0.00149,0.5091899999999999,0,4.3943000000000005e-10,0,0.37142,9.6341e-08,0.17676,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.618951611720984
189,0,0.09904500000000001,0.0018309,0,0,0,0.6444,1.5763e-06,0,0.1731,0,0,1.364,1.5969e-12,0,1.2708000000000002e-10,0.40710999999999997,0,6.8939e-08,0,7.6625e-09,0.43132,0.6620199999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,15.959868169290294
190,0,1.7635e-06,0.0012009,0,0,0,0.89874,0.017293,0,0.20035,0,0,0.27588,5.1345999999999995e-08,0,6.4497e-06,1.5270999999999998e-09,0,5.9378999999999995e-06,0,6.1984e-09,4.3292e-08,0.8657100000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.405038086867021
191,0,7.7991e-06,0.12575999999999998,0,0,0,0.043122,0.2039,0,0.028752999999999997,0,0,0.54101,5.4779999999999995e-09,0,3.3576e-12,0.29505,0,1.785e-06,0,0.0019890999999999997,0.00066954,1.4373,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.295275921818428
192,0,0.00019128,6.0503999999999995e-05,0,0,0,0.54146,1.0887,0,0.012737,0,0,1.8341,0.0041196,0,0.0011748,1.9005,0,3.7239e-05,0,4.911e-10,4.7381000000000004e-11,0.0001143,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,2.6207813652828205
193,0,1.0368,0.00033702,0,0,0,1.3412,0.3238,0,1.513e-08,0,0,7.5722e-08,0.61107,0,5.2756e-11,0.049937,0,4.3153000000000003e-13,0,0.033805,0.0046072,9.290999999999999e-07,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.567925453787103
194,0,7.4423e-12,0.00021386,0,0,0,0.78214,0.47758,0,0.42507,0,0,9.199899999999998e-11,0.00017849,0,4.6952999999999994e-14,0.56083,0,2.1036e-12,0,0.31901999999999997,1.0477e-08,0.8386399999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.102234029810132
195,0,0.6793899999999999,0.17382,0,0,0,0.28081,0.27226,0,5.7893e-12,0,0,0.35241,7.8464e-05,0,6.7603e-05,3.1965e-06,0,9.081700000000001e-05,0,0.19944,3.0151000000000003e-10,0.95575,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.382071683526423
196,0,0.098139,1.0564,0,0,0,0.36964,0.28765999999999997,0,5.2351e-10,0,0,0.040111,0.00076035,0,1.1062e-06,0.026246,0,1.9486e-11,0,3.1478e-05,0.10343,0.5599,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.511953857772408
197,0,0.35529,0.042836,0,0,0,0.9928600000000001,0.86508,0,3.9327999999999996e-10,0,0,0.42632,3.7797e-12,0,7.986e-08,0.022143,0,9.7729e-08,0,2.5072e-05,0.063601,0.44778999999999997,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.209262414462718
198,0,0.00095759,0.2166,0,0,0,0.8334,8.7175e-07,0,0.45031000000000004,0,0,0.10474000000000001,0.39077,0,1.9202000000000002e-07,0.0037397,0,0.081733,0,9.005499999999999e-06,7.9658e-08,0.85326,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,11.524647957948002
199,0,1.1247,8.4349e-06,0,0,0,0.04036,0.69526,0,0.44993,0,0,5.3960999999999996e-08,0.5291899999999999,0,8.883299999999999e-13,1.9634e-12,0,1.4939,0,0.24055,9.4458e-09,2.4011e-09,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,11.800088528870866
200,0,7.5376e-08,0.38459,0,0,0,0.68548,3.2992e-08,0,0.009942900000000001,0,0,0.8251799999999999,0.0012196,0,1.2620999999999998e-05,0.0025335,0,0.0081401,0,0.0020723000000000004,9.1696e-07,0.2845,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.163745320732957
201,0,0.088337,0.25719000000000003,0,0,0,0.54599,0.49471000000000004,0,0.028807999999999997,0,0,2.6267e-07,1.0807e-09,0,1.1775e-12,1.0866,0,8.7404e-13,0,0.32778,5.0536000000000003e-08,8.8363e-07,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.157894498917052
202,0,0.15020999999999998,8.1853e-13,0,0,0,1.2095e-05,0.8226600000000001,0,0.19235,0,0,0.73451,5.0229999999999994e-08,0,1.5273000000000002e-16,5.2909999999999995e-11,0,7.5151e-12,0,0.3511,8.8807e-05,1.1536,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.072437359802791
203,0,0.0022244,2.8392e-09,0,0,0,0.85351,0.43118999999999996,0,5.1682e-21,0,0,0.9083200000000001,0.47376999999999997,0,2.4514999999999998e-08,0.042025,0,0.007228,0,0.37394,2.0255000000000002e-08,0.6231,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.983009980777823
204,0,5.5675e-09,5.8073e-06,0,0,0,0.53622,0.00033559,0,0.0010048,0,0,1.7994999999999999e-06,4.3772000000000007e-10,0,3.3966e-07,0.064151,0,1.1192e-08,0,0.64062,2.3932e-09,0.9381799999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.821317943708397
205,0,6.5283e-12,0.88695,0,0,0,0.8387,1.0983,0,5.8257e-07,0,0,6.2248e-05,0.2166,0,0.3615,7.3464e-05,0,0.16119,0,0.55905,4.5256999999999997e-10,0.00014794,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.570062550428062
206,0,14.155999999999999,1.2415000000000001e-20,0,0,0,2.7235,2.8837,0,5.0431e-07,0,0,3.9307e-11,3.177e-35,0,5.0229e-48,2.4768000000000003e-17,0,11.383,0,2.2381e-32,5.7739,0.0016179999999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,113.21547435816476
207,0,0.45496000000000003,0.13301,0,0,0,1.2504,0.50549,0,0.25839,0,0,0.58868,0.18364,0,5.0486e-12,1.5742e-08,0,2.7541999999999997e-11,0,0.67506,8.2939e-10,0.55892,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.949688155075293
208,0,4.9571e-07,0.00022761,0,0,0,1.0947,0.12062,0,0.10067000000000001,0,0,0.43338999999999994,1.5186e-07,0,1.4785e-08,1.566e-07,0,0.11885,0,0.014722999999999998,4.3310000000000003e-11,0.7149,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.665032394765671
209,0,0.019846000000000003,0.31415,0,0,0,1.2930000000000001,7.240000000000001e-09,0,9.675700000000001e-08,0,0,0.29572,0.0015339,0,0.012697,3.1351999999999997e-09,0,1.7080000000000002e-10,0,0.006872499999999999,4.3789999999999997e-07,0.34556,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.763649080850957
210,0,0.22625,0.00018212,0,0,0,0.95775,0.032668,0,0.36095,0,0,0.3141,2.312e-07,0,4.5416e-12,0.022657,0,5.4589e-10,0,0.0012353,5.1043e-10,0.5381100000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.451499169336931
211,0,0.31118,1.4842e-09,0,0,0,0.68242,0.38244,0,0.11762,0,0,0.64227,0.0053585,0,8.1808e-12,0.00013005,0,0.46186000000000005,0,0.0010675,5.7333999999999996e-08,0.22193000000000002,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.99979531628375
212,0,3.4813e-06,0.0060122,0,0,0,1.3947,2.6064e-05,0,0.0014681,0,0,8.6129e-07,3.0663e-05,0,1.8382000000000001e-09,0.074024,0,4.5274000000000003e-10,0,0.0071654,0.0042887,0.69967,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.670308953032171
213,0,0.76541,4.6847999999999997e-07,0,0,0,1.6459000000000002e-10,0.006765,0,1.4711000000000002e-06,0,0,4.1860999999999996e-16,5.0088e-11,0,3.8465000000000005e-15,1.3943,0,0.33405,0,0.0015658,1.5765e-05,0.7399899999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.015892672008036
214,0,6.614e-10,4.0372000000000003e-10,0,0,0,1.1203,2.9298000000000002e-08,0,0.0016365,0,0,0.52509,1.3737e-08,0,1.295e-10,0.4681,0,7.7693e-08,0,2.8372e-06,2.9347000000000002e-09,0.8559200000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.204345750103654
215,0,0.46921,4.5976e-08,0,0,0,0.4541,0.5394,0,1.9543000000000002e-10,0,0,0.29969,6.923e-09,0,6.580600000000001e-09,0.38385,0,0.18019000000000002,0,2.5733000000000003e-08,3.5161e-07,0.61552,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.776276087659524
216,0,0.65413,0.11915,0,0,0,1.0579,0.00020679,0,2.4765000000000003e-09,0,0,0.015038999999999999,0.40629,0,7.641800000000001e-07,0.15521,0,8.9086e-09,0,1.8445e-09,4.7832999999999996e-08,0.8021,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,11.324864629451774
217,0,0.010353,0.5061100000000001,0,0,0,5.3262e-05,0.41038,0,4.3121000000000004e-09,0,0,4.0319e-14,5.3856e-06,0,4.0142e-19,0.00027234,0,2.4203000000000003e-13,0,0.52259,0.00061942,1.2952,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.130203873134608
