,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
103,0,0,0,0,2.9753000000000003e-09,0,0,0,0,0,0,0.36277,0,0,0,0,0,1.113,0,3.9561e-08,0,0,0.61459,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.7359492642694
104,0,0,0,0,2.1586e-08,0,0,0,0,0,0,0.13644,0,0,0,0,0,1.1362,0,2.3219000000000002e-05,0,0,0.68504,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.99408534324947
105,0,0,0,0,0.21388000000000001,0,0,0,0,0,0,0.33187,0,0,0,0,0,0.8597799999999999,0,0.00063065,0,0,0.76158,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.285819270148224
106,0,0,0,0,0.0060512,0,0,0,0,0,0,0.28133,0,0,0,0,0,1.3234,0,1.1573000000000001e-06,0,0,0.8953700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.707492676174596
107,0,0,0,0,0.0017448000000000001,0,0,0,0,0,0,0.28749,0,0,0,0,0,1.064,0,0.07834400000000001,0,0,0.37624,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.71822117643486
108,0,0,0,0,0.007806699999999999,0,0,0,0,0,0,0.25787,0,0,0,0,0,0.96865,0,1.6637000000000002e-09,0,0,0.8056800000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.52310965797231
109,0,0,0,0,2.2523e-06,0,0,0,0,0,0,0.13502,0,0,0,0,0,1.0666,0,0.25943,0,0,0.94786,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,41.9029423260941
110,0,0,0,0,0.32300999999999996,0,0,0,0,0,0,0.094079,0,0,0,0,0,1.3767,0,0.13652,0,0,0.27178,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.6315919062501
111,0,0,0,0,0.7933399999999999,0,0,0,0,0,0,0.12005,0,0,0,0,0,1.0056,0,0.078325,0,0,0.24615,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.76888178620777
112,0,0,0,0,0.43318999999999996,0,0,0,0,0,0,0.36701999999999996,0,0,0,0,0,1.3985,0,2.063e-06,0,0,0.48868,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.86669698964701
113,0,0,0,0,0.28974,0,0,0,0,0,0,0.18362,0,0,0,0,0,1.3005,0,1.1207e-06,0,0,0.37264,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.5555456553758
114,0,0,0,0,0.50359,0,0,0,0,0,0,0.2817,0,0,0,0,0,0.9565600000000001,0,2.8228e-07,0,0,0.54122,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.22107784446969
115,0,0,0,0,0.07889700000000001,0,0,0,0,0,0,0.39409,0,0,0,0,0,1.2153,0,4.3185e-08,0,0,0.60327,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.59941071179523
116,0,0,0,0,0.26814,0,0,0,0,0,0,0.40273000000000003,0,0,0,0,0,1.1542,0,0.0075095,0,0,0.45277,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.02222557875435
117,0,0,0,0,0.17748,0,0,0,0,0,0,0.21563000000000002,0,0,0,0,0,1.1738,0,2.9889999999999997e-06,0,0,0.44337,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.949399736175216
118,0,0,0,0,4.910500000000001e-10,0,0,0,0,0,0,0.14695999999999998,0,0,0,0,0,0.94571,0,5.9513999999999995e-06,0,0,0.7325,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.25951939722552
119,0,0,0,0,0.077696,0,0,0,0,0,0,0.040083,0,0,0,0,0,1.2413,0,3.6467e-06,0,0,0.88859,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.67487985397735
120,0,0,0,0,0.31773,0,0,0,0,0,0,0.065565,0,0,0,0,0,1.0571,0,0.016833,0,0,0.81462,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.51653222856729
121,0,0,0,0,0.14082,0,0,0,0,0,0,0.25399,0,0,0,0,0,0.9372299999999999,0,0.0051256,0,0,0.7482800000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.2947961682958
122,0,0,0,0,0.56943,0,0,0,0,0,0,0.15239,0,0,0,0,0,0.9570799999999999,0,0.050227999999999995,0,0,0.57958,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.884078152666305
123,0,0,0,0,0.47346000000000005,0,0,0,0,0,0,0.089158,0,0,0,0,0,1.0422,0,0.0020758000000000005,0,0,0.17122,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,35.81548606195286
124,0,0,0,0,0.08214500000000001,0,0,0,0,0,0,0.38742,0,0,0,0,0,1.1197,0,9.874299999999999e-05,0,0,0.52286,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.33501723934496
125,0,0,0,0,0.54096,0,0,0,0,0,0,0.19144,0,0,0,0,0,1.002,0,0.018541,0,0,0.52066,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.30552934416872
126,0,0,0,0,0.00033118,0,0,0,0,0,0,0.39104,0,0,0,0,0,1.2102,0,0.058566999999999994,0,0,0.46345,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.76657074201599
127,0,0,0,0,0.006703499999999999,0,0,0,0,0,0,0.22177,0,0,0,0,0,1.0051,0,0.0023238000000000004,0,0,0.78476,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.453652778976675
128,0,0,0,0,0.009907299999999999,0,0,0,0,0,0,0.00072467,0,0,0,0,0,1.2739,0,0.1307,0,0,0.8589200000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.03808914166472
129,0,0,0,0,0.57593,0,0,0,0,0,0,7.0244e-05,0,0,0,0,0,1.0801,0,3.3396e-05,0,0,0.44852,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.76957485938901
130,0,0,0,0,0.3391,0,0,0,0,0,0,0.47348,0,0,0,0,0,1.0662,0,0.00095434,0,0,0.46413000000000004,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.98898872681966
131,0,0,0,0,0.0008506000000000001,0,0,0,0,0,0,0.2564,0,0,0,0,0,1.0613,0,0.092155,0,0,0.82299,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.574053961743935
132,0,0,0,0,0.0048629,0,0,0,0,0,0,0.47473000000000004,0,0,0,0,0,1.0279,0,0.011312000000000001,0,0,0.59253,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.81242143441704
133,0,0,0,0,4.134e-05,0,0,0,0,0,0,4.3628e-09,0,0,0,0,0,1.0987,0,0.00020748,0,0,0.8026800000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.46071235708518
134,0,0,0,0,0.53938,0,0,0,0,0,0,0.055140999999999996,0,0,0,0,0,0.35864,0,0.30073,0,0,0.9548399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,42.37626601700988
135,0,0,0,0,0.001557,0,0,0,0,0,0,0.09970599999999999,0,0,0,0,0,1.15,0,0.27905,0,0,0.45583,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.20913264871404
136,0,0,0,0,0.26232,0,0,0,0,0,0,0.24994,0,0,0,0,0,1.0988,0,0.127,0,0,0.5723199999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.83093755537311
137,0,0,0,0,0.26354,0,0,0,0,0,0,0.24017,0,0,0,0,0,1.06,0,0.016662,0,0,0.41901000000000005,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.03999490731073
138,0,0,0,0,0.004394100000000001,0,0,0,0,0,0,0.37490999999999997,0,0,0,0,0,0.85862,0,0.00077791,0,0,0.7842899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.50142686232152
139,0,0,0,0,0.10297,0,0,0,0,0,0,1.5745e-07,0,0,0,0,0,1.1831,0,0.08152999999999999,0,0,0.71943,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.94571303807936
140,0,0,0,0,1.3796e-05,0,0,0,0,0,0,0.36430999999999997,0,0,0,0,0,1.1253,0,0.022491,0,0,0.60607,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.94747609463356
141,0,0,0,0,1.1437e-05,0,0,0,0,0,0,1.4671000000000001e-08,0,0,0,0,0,1.1229,0,0.22653,0,0,0.61549,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.24750010182577
142,0,0,0,0,0.33895,0,0,0,0,0,0,0.21511,0,0,0,0,0,1.0281,0,2.4047e-05,0,0,0.66205,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.74928575834574
143,0,0,0,0,0.25556999999999996,0,0,0,0,0,0,0.16028,0,0,0,0,0,1.1976,0,1.3590999999999999e-08,0,0,0.59296,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.46094704326281
144,0,0,0,0,0.015966,0,0,0,0,0,0,0.048958999999999996,0,0,0,0,0,0.92714,0,0.41526,0,0,0.87902,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,43.42173164617741
145,0,0,0,0,0.50258,0,0,0,0,0,0,1.721e-05,0,0,0,0,0,1.1437,0,0.0016583,0,0,0.62061,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.458901635243095
146,0,0,0,0,0.30324,0,0,0,0,0,0,0.30859000000000003,0,0,0,0,0,0.99772,0,8.345000000000001e-08,0,0,0.48144,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.09658012276527
147,0,0,0,0,0.0016952999999999998,0,0,0,0,0,0,0.23319,0,0,0,0,0,1.0229,0,0.027624,0,0,0.81326,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.837875874199604
148,0,0,0,0,0.38566999999999996,0,0,0,0,0,0,0.40112,0,0,0,0,0,1.2125,0,1.7671e-07,0,0,0.69431,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.7613047780268
149,0,0,0,0,2.0058e-07,0,0,0,0,0,0,0.018555000000000002,0,0,0,0,0,1.0937,0,0.1132,0,0,0.7179,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.3934359354564
150,0,0,0,0,0.17268,0,0,0,0,0,0,2.6056e-06,0,0,0,0,0,1.1378,0,0.11085999999999999,0,0,0.61606,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.855404708491896
151,0,0,0,0,1.1977e-08,0,0,0,0,0,0,0.12874000000000002,0,0,0,0,0,1.2095,0,0.00017295,0,0,0.9132100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.83177185898488
152,0,0,0,0,2.5391999999999997e-05,0,0,0,0,0,0,1.4097000000000002e-09,0,0,0,0,0,1.1569,0,1.707e-09,0,0,0.65289,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.86217904227277
153,0,0,0,0,1.1545e-10,0,0,0,0,0,0,0.32288,0,0,0,0,0,1.16,0,2.7974e-09,0,0,1.0284,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.290484460539886
154,0,0,0,0,2.2153e-09,0,0,0,0,0,0,0.55743,0,0,0,0,0,1.0081,0,0.0015322,0,0,0.72588,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.223426254866524
155,0,0,0,0,4.7804e-05,0,0,0,0,0,0,0.2885,0,0,0,0,0,1.1113,0,3.2955e-07,0,0,0.9285100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.93186319523131
156,0,0,0,0,5.3982e-06,0,0,0,0,0,0,0.0074277,0,0,0,0,0,0.9841,0,0.27546,0,0,0.83585,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,41.69106625896933
157,0,0,0,0,5.974899999999999e-09,0,0,0,0,0,0,0.7944100000000001,0,0,0,0,0,0.9093899999999999,0,0.6031,0,0,0.61469,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,44.51636342104273
158,0,0,0,0,2.1184999999999998e-07,0,0,0,0,0,0,0.37258,0,0,0,0,0,1.1162,0,1.0773e-06,0,0,0.6199100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.754788629819714
159,0,0,0,0,0.000797,0,0,0,0,0,0,0.39261999999999997,0,0,0,0,0,1.1504,0,0.00060513,0,0,0.53237,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.41246758832804
160,0,0,0,0,0.84865,0,0,0,0,0,0,0.19509,0,0,0,0,0,1.1762,0,0.10195,0,0,0.14612,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.54048126188286
161,0,0,0,0,0.29802,0,0,0,0,0,0,0.53135,0,0,0,0,0,0.94578,0,0.41748,0,0,0.27116,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.95276418331415
162,0,0,0,0,0.012265999999999999,0,0,0,0,0,0,2.9605000000000003e-06,0,0,0,0,0,1.0047,0,0.059145,0,0,0.7703399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.02578742599687
163,0,0,0,0,1.3804e-09,0,0,0,0,0,0,0.099147,0,0,0,0,0,1.1516,0,1.214e-05,0,0,0.75853,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.266893318160825
164,0,0,0,0,0.050151999999999995,0,0,0,0,0,0,0.34258,0,0,0,0,0,0.93327,0,0.08967699999999999,0,0,0.7783399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.40377048694799
165,0,0,0,0,0.00010169,0,0,0,0,0,0,0.3906,0,0,0,0,0,0.90236,0,0.010684,0,0,0.82145,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.73587849659234
166,0,0,0,0,0.87505,0,0,0,0,0,0,0.19644,0,0,0,0,0,0.76095,0,0.13606,0,0,0.34581,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.84822607261203
167,0,0,0,0,0.46521,0,0,0,0,0,0,0.5394800000000001,0,0,0,0,0,0.92766,0,0.40828000000000003,0,0,0.44683,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,41.42627369752005
168,0,0,0,0,4.1329e-09,0,0,0,0,0,0,0.080104,0,0,0,0,0,1.2563,0,0.1987,0,0,0.77177,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.47435614190609
169,0,0,0,0,0.10405999999999999,0,0,0,0,0,0,0.28936999999999996,0,0,0,0,0,1.1782,0,0.11671,0,0,0.37671,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.03260268507176
170,0,0,0,0,0.38573,0,0,0,0,0,0,0.41591000000000006,0,0,0,0,0,0.9516600000000001,0,0.0029739999999999996,0,0,0.40599,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.812835374488806
171,0,0,0,0,0.37640999999999997,0,0,0,0,0,0,0.26869,0,0,0,0,0,1.1002,0,0.020763,0,0,0.34305,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.70993265000162
172,0,0,0,0,0.60978,0,0,0,0,0,0,0.13101,0,0,0,0,0,0.9405899999999999,0,1.8962e-05,0,0,0.6520699999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.586068470582546
173,0,0,0,0,1.0422000000000001e-05,0,0,0,0,0,0,0.17797000000000002,0,0,0,0,0,1.2914,0,1.9369e-07,0,0,0.12385999999999998,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,35.78805599047213
174,0,0,0,0,0.085467,0,0,0,0,0,0,0.40048,0,0,0,0,0,1.1426,0,0.00031886,0,0,0.3111,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.51900471999864
175,0,0,0,0,0.12567,0,0,0,0,0,0,0.36607,0,0,0,0,0,1.1198,0,0.00088212,0,0,0.64588,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.78564762487252
176,0,0,0,0,0.00027004,0,0,0,0,0,0,0.52363,0,0,0,0,0,0.9833,0,3.4018000000000004e-09,0,0,0.71988,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.19448193173093
177,0,0,0,0,7.2363e-05,0,0,0,0,0,0,0.12193,0,0,0,0,0,1.1378,0,6.1711e-08,0,0,0.48601000000000005,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.235308077136125
178,0,0,0,0,7.688500000000001e-06,0,0,0,0,0,0,7.4504e-06,0,0,0,0,0,1.2791,0,0.10582000000000001,0,0,0.9568,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.1384734361051
179,0,0,0,0,0.1304,0,0,0,0,0,0,0.010208,0,0,0,0,0,1.3162,0,3.7009000000000003e-09,0,0,0.70155,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.89738059087444
180,0,0,0,0,1.99e-08,0,0,0,0,0,0,0.036502,0,0,0,0,0,1.2431,0,0.0032402999999999998,0,0,0.8581,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.64099301915774
181,0,0,0,0,0.84367,0,0,0,0,0,0,0.018673,0,0,0,0,0,1.5079,0,0.062495,0,0,0.034412,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,35.53269139154415
182,0,0,0,0,1.9854e-08,0,0,0,0,0,0,0.1792,0,0,0,0,0,1.1165,0,0.039277,0,0,0.67191,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.38826046018113
183,0,0,0,0,0.29263,0,0,0,0,0,0,0.16227,0,0,0,0,0,1.2276,0,0.16568,0,0,0.51998,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.984880396699396
184,0,0,0,0,0.41589,0,0,0,0,0,0,0.046867,0,0,0,0,0,1.321,0,0.073147,0,0,0.49041,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.7296085763164
185,0,0,0,0,0.11634000000000001,0,0,0,0,0,0,0.27013000000000004,0,0,0,0,0,1.0656,0,0.12475,0,0,0.16757,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.36828270222893
186,0,0,0,0,0.0019774999999999997,0,0,0,0,0,0,0.37212,0,0,0,0,0,1.0209,0,0.005377000000000001,0,0,0.6813100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.089474321039866
187,0,0,0,0,0.11938,0,0,0,0,0,0,0.40049,0,0,0,0,0,1.0941,0,3.9359e-06,0,0,0.49108,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.201811872247795
188,0,0,0,0,0.018688999999999997,0,0,0,0,0,0,0.12002,0,0,0,0,0,1.1127,0,0.004460100000000001,0,0,0.7662,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.351443890504115
189,0,0,0,0,0.15864,0,0,0,0,0,0,0.15265,0,0,0,0,0,0.95847,0,0.017233000000000002,0,0,0.7602800000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.45449928874322
190,0,0,0,0,0.34608,0,0,0,0,0,0,0.5767800000000001,0,0,0,0,0,1.1077,0,0.077793,0,0,0.6036600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.349736062413136
191,0,0,0,0,0.047621,0,0,0,0,0,0,0.4108,0,0,0,0,0,1.0452,0,0.04197,0,0,0.56177,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.00171703575859
192,0,0,0,0,0.094374,0,0,0,0,0,0,0.13259,0,0,0,0,0,1.1369,0,0.3,0,0,0.5656399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.8091496559247
193,0,0,0,0,0.00036365,0,0,0,0,0,0,0.18199,0,0,0,0,0,1.0716,0,0.31890999999999997,0,0,0.8566,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,42.21276076757547
194,0,0,0,0,0.0010629,0,0,0,0,0,0,2.5515e-05,0,0,0,0,0,1.2779,0,4.8665e-06,0,0,0.78563,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.31303341961665
195,0,0,0,0,0.2103,0,0,0,0,0,0,0.27501,0,0,0,0,0,1.2638,0,5.4798999999999995e-05,0,0,0.40638,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.749119581919686
196,0,0,0,0,0.039923,0,0,0,0,0,0,8.6852e-05,0,0,0,0,0,0.9683,0,0.23479,0,0,0.58658,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.273781987824876
197,0,0,0,0,0.00078882,0,0,0,0,0,0,0.21886999999999998,0,0,0,0,0,1.0942,0,1.9049e-08,0,0,0.6723,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.96357122431328
198,0,0,0,0,0.00028204,0,0,0,0,0,0,0.55716,0,0,0,0,0,0.75781,0,0.73637,0,0,0.46451000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,45.490155758872696
199,0,0,0,0,0.14945999999999998,0,0,0,0,0,0,0.28413,0,0,0,0,0,1.125,0,0.00023940000000000002,0,0,0.6673899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.84367319447302
200,0,0,0,0,0.018137999999999998,0,0,0,0,0,0,0.39899,0,0,0,0,0,1.01,0,0.00016563,0,0,0.72845,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.206211047619774
201,0,0,0,0,0.07939600000000001,0,0,0,0,0,0,0.15234,0,0,0,0,0,1.2984,0,9.3287e-06,0,0,0.66703,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.8049124318419
202,0,0,0,0,0.097829,0,0,0,0,0,0,0.35213,0,0,0,0,0,0.92525,0,0.34875,0,0,0.7034699999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,41.96688724251714
203,0,0,0,0,0.091735,0,0,0,0,0,0,0.0088664,0,0,0,0,0,1.1689,0,0.047574,0,0,0.7872899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.8405959996238
204,0,0,0,0,0.00020003,0,0,0,0,0,0,0.34961,0,0,0,0,0,0.9481700000000001,0,0.04293,0,0,0.43767,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.61189043410494
205,0,0,0,0,0.00018637,0,0,0,0,0,0,0.11188,0,0,0,0,0,1.1352,0,0.0095683,0,0,0.86569,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.78807236173099
206,0,0,0,0,0.052196000000000006,0,0,0,0,0,0,0.37563,0,0,0,0,0,0.9902,0,7.9253e-08,0,0,0.7219899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.167961348767705
