,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
147,0,0,0.00011765,0.30899,0,0,0.96101,0.053703,0,0.25756,0.34543,0,0,0.00058207,0.13029000000000002,4.2828999999999994e-11,0,0.62533,0,0,0.0083179,6.6688e-11,0.21731999999999999,0,7.908999999999999e-10,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.9170377438131
148,0,0,0.27591,0.00020338,0,0,0.08377899999999999,4.0905e-06,0,0.22376,0.00087941,0,0,4.4846000000000003e-08,6.8763e-06,1.9741e-06,0,0.94527,0,0,7.9893e-10,1.2443e-06,0.61505,0,0.062049,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.43593533404233
149,0,0,8.668700000000001e-07,0.6205,0,0,0.31051999999999996,0.0056416,0,2.5697e-09,0.051875,0,0,1.8983e-09,0.1322,5.8356e-08,0,0.95131,0,0,6.0867e-08,5.0646e-05,0.50357,0,0.0075786000000000004,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.308520869323
150,0,0,0.12780999999999998,0.18702,0,0,0.29694,6.618500000000001e-07,0,3.5664e-07,0.0031796,0,0,1.0706e-06,0.15703,1.241e-09,0,1.2125,0,0,1.3453999999999999e-06,1.9128000000000003e-09,0.71608,0,4.6826e-06,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.49242696729202
151,0,0,0.0024087,0.5478,0,0,0.014336000000000002,1.6853e-08,0,2.8142e-08,0.14454,0,0,2.2505e-07,2.4931999999999998e-08,3.9294e-13,0,1.1818,0,0,0.32488,2.2958e-08,0.27839,0,0.030618,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,32.457343737467944
152,0,0,1.0821000000000001e-08,0.42399,0,0,0.15952,0.0070003,0,8.2613e-08,0.036489999999999995,0,0,0.28154,0.1944,4.3265e-12,0,1.0272,0,0,4.3355e-11,9.541900000000001e-06,0.12300000000000001,0,0.20615,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.72650467681522
153,0,0,1.9258e-07,0.6432100000000001,0,0,0.16489,4.4692e-05,0,0.14405,4.8983999999999996e-06,0,0,0.28363,0.00090942,7.9685e-08,0,0.84909,0,0,0.00046065,4.419e-10,0.74151,0,0.19319,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.09619227261124
154,0,0,0.20422,0.37961999999999996,0,0,1.5817e-05,3.4945e-07,0,0.00063944,0.39859,0,0,0.18442,0.31193000000000004,1.9733e-13,0,1.0821,0,0,5.7263000000000004e-11,3.1504e-12,0.63998,0,3.7709e-12,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.99867733914179
155,0,0,4.7118e-05,0.13572,0,0,0.3317,5.0418e-07,0,1.9436e-11,0.28215,0,0,0.21605,0.007581699999999999,2.7457e-08,0,0.9246200000000001,0,0,0.21404,1.7372e-08,0.0033216,0,4.5182e-06,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.20900209258821
156,0,0,1.8044e-12,0.00030335,0,0,0.34436,5.6085e-10,0,4.8541e-08,0.30843000000000004,0,0,1.1409e-06,0.00010788,5.2036000000000005e-06,0,0.9058299999999999,0,0,1.646e-09,3.8131e-10,0.6383,0,0.52342,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,42.15626755241068
157,0,0,0.62622,0.51751,0,0,0.33462,0.00013130000000000002,0,0.13439,0.065345,0,0,9.779999999999999e-05,0.18482,1.3561000000000001e-08,0,0.46275,0,0,1.669e-06,9.4036e-05,0.5363100000000001,0,0.18065,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.15159891991558
158,0,0,0.002587,0.37151999999999996,0,0,0.5656899999999999,0.0012685,0,0.18100000000000002,0.12169,0,0,1.7636000000000002e-10,0.10584,2.7838e-12,0,1.025,0,0,1.683e-09,3.3797e-09,0.55824,0,1.6589e-10,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.96820203340446
159,0,0,9.8879e-05,0.13893,0,0,0.26054,7.3655e-08,0,0.0046993,0.14914000000000002,0,0,0.0026106,2.2884999999999998e-06,9.662499999999999e-11,0,1.1636,0,0,2.9621e-05,6.7139e-10,0.44004,0,0.6480899999999999,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.83977154152537
160,0,0,0.19969,0.33226,0,0,0.49108999999999997,3.2138e-06,0,1.6921e-05,4.4146e-11,0,0,8.9751e-09,0.0085804,1.0631999999999999e-08,0,0.8294299999999999,0,0,0.38806,5.4833e-08,0.22748000000000002,0,0.45941000000000004,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.08302948148767
161,0,0,0.004768100000000001,0.47775,0,0,0.0046681000000000005,0.38836,0,0.0039689999999999994,3.4438e-07,0,0,0.3002,0.0021184999999999997,1.6056e-12,0,0.98565,0,0,1.3620999999999998e-11,3.0584e-08,0.5393899999999999,0,0.3899,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.437135112488555
162,0,0,2.3080000000000003e-12,0.8877,0,0,0.079762,1.0283e-05,0,0.45248,6.3383e-12,0,0,0.54423,7.6448e-14,7.2757e-11,0,0.65863,0,0,0.43856000000000006,1.8094e-11,6.781699999999999e-07,0,0.0039634,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.29740800057489
163,0,0,3.4308e-06,2.8229e-06,0,0,0.56577,3.5487e-14,0,0.16819,0.13158,0,0,0.2027,0.13687,1.2707e-07,0,1.1385,0,0,6.341399999999999e-07,7.6627e-10,0.33373,0,0.32995,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.730242820599884
164,0,0,3.6277999999999997e-07,0.63534,0,0,0.45611,0.27569,0,0.00095916,0.1421,0,0,2.4791999999999996e-07,0.17507,3.4503e-06,0,0.7882600000000001,0,0,2.8219000000000002e-05,5.4953e-05,0.43168999999999996,0,0.10869000000000001,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.91090447579174
165,0,0,0.0007992000000000001,0.045065,0,0,4.3358e-08,0.042822000000000006,0,0.00094915,0.00012184,0,0,0.40476999999999996,0.012981999999999999,4.1059e-11,0,0.8330700000000001,0,0,3.7114000000000004e-05,4.7121e-10,0.11087000000000001,0,0.67361,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.85342617349816
166,0,0,0.068409,0.016411000000000002,0,0,0.00022072,0.006614699999999999,0,0.3998,0.00015156,0,0,7.390000000000001e-13,2.2010999999999998e-13,4.9182e-10,0,0.84731,0,0,5.0122e-06,0.09472799999999999,0.68267,0,0.52627,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,43.762984396219714
167,0,0,0.34025,0.7168100000000001,0,0,0.00099765,0.28331,0,0.043785000000000004,0.0015641,0,0,7.480900000000001e-06,0.0037751999999999994,7.0195e-05,0,1.0597,0,0,1.4163e-07,2.331e-09,0.25973,0,0.34764,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.17116868186436
168,0,0,3.0104e-07,0.40601,0,0,0.7233,4.21e-08,0,0.12957,0.0019016999999999999,0,0,0.060621,0.0049479,3.4028e-12,0,1.0933,0,0,1.1475e-05,1.1212e-06,0.033828,0,5.5735e-05,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.063537967456114
169,0,0,3.4247e-05,0.49927,0,0,0.48308,3.2683e-07,0,7.5888999999999995e-06,7.3784e-05,0,0,0.00019241,2.3357e-07,4.4391000000000004e-14,0,0.93586,0,0,9.2628e-06,0.00029373,0.39819,0,0.45606,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.23923275679972
170,0,0,2.513e-05,2.2448999999999998e-08,0,0,0.1805,0.010433,0,0.078398,0.0058797,0,0,0.0037251,0.00025588,4.2244000000000004e-08,0,0.98508,0,0,2.2575999999999998e-06,4.2961000000000005e-07,0.20144,0,0.58114,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.66368298711884
171,0,0,0.00028565,0.5030600000000001,0,0,0.3373,0.004594600000000001,0,0.0015585,0.052455999999999996,0,0,5.9091e-07,1.9280000000000002e-10,4.5591e-06,0,1.0155,0,0,2.0187e-09,6.2044e-09,0.19485999999999998,0,0.023864,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.13219562425931
172,0,0,0.41913999999999996,0.42381,0,0,1.187e-05,2.3774e-06,0,0.31345,2.5964999999999997e-07,0,0,7.8702e-07,0.006054100000000001,5.6615e-07,0,0.92574,0,0,3.0476999999999996e-06,1.4702999999999998e-11,0.17114000000000001,0,0.37624,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.739193998137
173,0,0,0.00069157,0.079738,0,0,0.62778,0.00050476,0,0.022456,0.070727,0,0,0.010103000000000001,0.7784800000000001,0.00033471,0,1.0193,0,0,0.00031612,1.6375e-10,0.04233,0,0.00098297,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.078828550503275
174,0,0,5.5012e-06,0.63183,0,0,0.0010222000000000002,1.3171e-08,0,0.22943000000000002,1.7809e-09,0,0,0.029851999999999997,0.34765999999999997,4.9216e-12,0,0.84754,0,0,0.0023156999999999995,3.9793e-08,0.49185,0,8.4827e-06,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.58196062420591
175,0,0,0.0012548,0.28881999999999997,0,0,0.50264,0.00015314,0,0.0096273,3.6528e-08,0,0,2.4685000000000003e-09,7.231199999999999e-07,1.4425999999999999e-11,0,0.93655,0,0,3.761e-09,4.8214e-06,0.21766,0,0.37284,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.90017499971146
176,0,0,0.3265,0.41501000000000005,0,0,0.34504,0.4683,0,0.0086537,0.00029136,0,0,0.41931999999999997,3.1724e-06,3.3389999999999997e-06,0,1.3283,0,0,0.28300000000000003,1.7874000000000002e-08,7.2116e-05,0,0.15132,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.16828755245228
177,0,0,6.3932e-05,0.040159,0,0,0.39766,2.3421999999999996e-07,0,1.7134e-08,0.11756,0,0,1.3524000000000002e-10,0.00013874,2.8294e-09,0,1.1176,0,0,5.6031000000000006e-05,2.0233e-08,0.46953999999999996,0,1.8812e-09,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.5351393686403
178,0,0,0.00095279,0.69024,0,0,0.0060111999999999995,0.00863,0,0.070148,0.0032878,0,0,8.6842e-10,0.5804699999999999,0.029024,0,0.8653700000000001,0,0,3.6741e-05,2.1226e-09,0.3387,0,0.027072000000000002,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.5357557472179
179,0,0,0.012804,0.50241,0,0,0.059097000000000004,2.6376e-10,0,1.6689e-09,3.0979e-05,0,0,0.22601,6.1256e-10,3.5463e-07,0,0.8553299999999999,0,0,0.0010073,2.5912e-07,0.20776,0,0.4031,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.11933201395604
180,0,0,0.064276,1.2774,0,0,0.9116,0.00039554,0,0.27925,0.41981999999999997,0,0,2.2920000000000001e-07,0.68123,3.7055000000000003e-10,0,0.042648,0,0,2.4354e-09,4.9389e-05,0.0002874,0,0.48603999999999997,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.32308386766615
181,0,0,5.5794e-11,0.18108,0,0,0.48833000000000004,2.3228000000000003e-09,0,0.24468,2.6200999999999998e-08,0,0,2.1914e-09,0.00045425,8.0222e-10,0,1.1278,0,0,2.5341e-07,1.4758e-08,0.52161,0,0.12602,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.1969882744781
182,0,0,1.1107e-08,0.50768,0,0,0.0058309,0.15094000000000002,0,4.0480000000000004e-10,7.611899999999998e-09,0,0,1.8327000000000003e-07,0.25182,0.0020038,0,1.2068,0,0,0.0041773,1.1756999999999999e-08,0.44433,0,0.25851999999999997,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.55285607269549
183,0,0,0.021544999999999998,0.29693,0,0,0.1462,0.17542,0,0.41312,0.0013375,0,0,0.21600999999999998,6.6631e-06,1.6788e-05,0,0.47116,0,0,3.0877e-09,0.050006999999999996,0.41596000000000005,0,0.40968000000000004,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,42.459075659022076
184,0,0,1.0612e-06,0.36545,0,0,0.22571,0.39734,0,0.0112,0.0012675,0,0,0.0021822,0.081617,1.8163e-10,0,1.0024,0,0,0.23173000000000002,3.1800999999999997e-10,0.31959,0,7.8601e-09,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.05095522473728
185,0,0,0.12012,0.31177,0,0,5.8278999999999995e-05,0.0146,0,0.00029372,0.00017436,0,0,4.1637e-07,1.0829e-09,4.3723e-11,0,0.97616,0,0,8.1061e-09,9.7939e-09,0.4405,0,0.35368,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.52697751482874
186,0,0,3.717e-07,1.7894000000000003e-09,0,0,0.59267,0.013562000000000001,0,0.17443,6.302e-05,0,0,2.8778e-12,0.2495,4.1004e-07,0,0.8961,0,0,2.677e-06,7.1488e-07,0.40478000000000003,0,0.058967,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.26790035403244
187,0,0,1.4231e-07,0.23314000000000001,0,0,0.030188999999999997,0.13718,0,0.17112,9.693999999999999e-06,0,0,0.2654,0.00038336,3.8113e-10,0,0.9740000000000001,0,0,8.620700000000002e-09,5.1719e-06,0.51866,0,0.0051622,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.83957477984925
188,0,0,2.5793999999999998e-11,0.23116,0,0,0.33186,0.015278,0,1.0369000000000001e-07,0.012698000000000001,0,0,1.4285e-07,0.00045533,2.337e-13,0,1.3159999999999998,0,0,2.7663000000000003e-09,3.9787e-11,0.12289000000000001,0,0.44896,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.03836215296204
189,0,0,0.13549,0.27857,0,0,0.015976,0.034772000000000004,0,0.011184999999999999,0.00049344,0,0,0.00053816,0.00011097,4.237e-05,0,1.0998,0,0,0.11105,0.025329,0.068389,0,0.58738,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.91177627046789
190,0,0,1.1057e-08,0.079348,0,0,0.62361,0.0040685,0,6.6186000000000005e-06,0.10497000000000001,0,0,2.3691e-08,1.0052e-09,6.296899999999999e-07,0,1.1086,0,0,2.2995e-05,3.5048e-09,0.26998,0,0.17379,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.446643187253656
191,0,0,0.00044387,0.28947,0,0,0.9712799999999999,0.36228,0,0.021167,0.7407600000000001,0,0,3.5652999999999996e-06,2.8863e-08,1.9941e-14,0,1.0644,0,0,0.027244,2.8876000000000002e-09,0.11737,0,0.5636399999999999,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.85455574983174
192,0,0,0.005127399999999999,0.40356,0,0,0.36632,0.00036666,0,0.15107,9.661299999999999e-05,0,0,0.52742,0.00058796,2.1203000000000004e-05,0,0.77917,0,0,6.0562e-06,5.3856e-11,0.33145,0,0.04218,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.10601871775681
193,0,0,0.005000500000000001,0.00017811,0,0,0.5811,2.5045999999999998e-08,0,0.029141000000000004,0.00080518,0,0,0.41758,0.37123,2.6083e-13,0,1.2416,0,0,0.00021104,4.557e-08,0.010292,0,0.07912000000000001,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.98537828014234
194,0,0,1.1356e-05,0.55147,0,0,0.00087099,0.060945000000000006,0,0.16826,3.0532999999999996e-06,0,0,1.4890999999999999e-05,0.010077,0.00068292,0,0.75422,0,0,1.1856e-09,1.3931999999999998e-06,0.1432,0,0.46083999999999997,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.17992095447632
195,0,0,7.6495e-09,0.048361,0,0,0.6348600000000001,0.11132,0,0.0023742,0.0028116,0,0,2.382e-06,0.17768,0.00029289999999999996,0,1.0722,0,0,0.00013259,4.9607e-08,0.36585,0,0.0012380999999999998,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.11101790912758
196,0,0,0.0021305,0.3606,0,0,0.38900999999999997,0.031245,0,0.068867,2.228e-08,0,0,0.018324,3.5114999999999998e-06,0.00023122,0,0.9484299999999999,0,0,0.016434,6.8841e-08,0.45181000000000004,0,0.11884000000000002,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.63857940572231
197,0,0,3.6608e-09,7.8741e-07,0,0,0.87371,0.045155,0,5.3764e-06,8.736000000000001e-10,0,0,1.1452999999999999e-10,0.0035316,4.0288e-12,0,1.1064,0,0,1.6345000000000002e-08,2.7723e-07,0.41988000000000003,0,0.2855,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.047000346122786
198,0,0,0.0015375,0.41005,0,0,0.0022747,0.32463000000000003,0,0.02016,0.00030871,0,0,0.027045,1.4319999999999998e-10,4.3104e-07,0,1.0382,0,0,0.36749,1.4179999999999999e-07,0.32077,0,0.25327,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.196256717121614
199,0,0,0.00016841,0.15567999999999999,0,0,0.27899999999999997,0.005481300000000001,0,4.0052e-11,0.12325,0,0,4.894300000000001e-11,1.1947000000000001e-08,7.244199999999999e-11,0,1.0589,0,0,0.24963000000000002,2.1868000000000001e-10,0.39916,0,0.5252600000000001,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.991435329463876
200,0,0,0.0015679000000000001,0.32337,0,0,0.50754,0.04056,0,0.0002897,0.06118,0,0,7.502400000000001e-10,2.4769e-05,2.7871e-11,0,1.0341,0,0,1.055e-06,8.3505e-09,0.19966,0,0.2045,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.595667015762494
201,0,0,0.007012600000000001,0.37478,0,0,0.18379,0.27524,0,1.2197999999999999e-05,3.8406e-06,0,0,0.15828,1.1931000000000001e-08,0.0074935,0,1.1764,0,0,4.357100000000001e-05,1.4604e-07,0.040553,0,0.22604000000000002,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.18529868613302
202,0,0,0.028152999999999997,0.67056,0,0,1.0782,0.74612,0,0.20084000000000002,2.4603e-06,0,0,0.16685999999999998,0.09124299999999999,1.3492000000000001e-11,0,0.15068,0,0,0.0001111,2.7197000000000004e-10,0.10407999999999999,0,3.4951e-11,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.38745207732909
203,0,0,1.6113e-12,0.11478,0,0,0.51549,0.00052911,0,1.5368e-08,2.6204000000000002e-05,0,0,0.34358,0.00029982,2.3898999999999998e-08,0,1.1531,0,0,0.08759,1.1168e-06,0.67474,0,0.5405800000000001,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.522854996984535
204,0,0,0.2504,0.60363,0,0,0.027083999999999997,0.015216,0,0.13992000000000002,0.012652,0,0,2.4076e-09,0.048271,4.9488e-09,0,0.89092,0,0,6.1672e-06,0.00075732,0.36548,0,0.053359000000000004,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.30409607037786
205,0,0,0.0026482,0.25511,0,0,0.26625,8.975899999999999e-08,0,0.16384,0.054229,0,0,2.8076e-13,0.41688000000000003,3.7688e-10,0,1.048,0,0,0.16008,9.7107e-09,0.036638,0,0.34193,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.984445623814764
206,0,0,3.7053e-06,0.021107,0,0,0.47734,0.1482,0,6.6313e-06,8.1613e-09,0,0,1.9478000000000002e-09,2.2396999999999999e-07,1.6451e-11,0,1.5304,0,0,0.0032297,5.791299999999999e-10,0.23173000000000002,0,0.054724,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.20716152876408
207,0,0,0.024332,0.19948,0,0,0.53456,0.008207299999999999,0,0.23596,9.419499999999999e-08,0,0,0.26022,0.18086,4.0079e-12,0,0.86795,0,0,9.084700000000001e-07,2.5333999999999997e-08,0.498,0,0.12643,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.56896190807413
208,0,0,1.6415e-09,0.20106,0,0,0.55871,2.532e-06,0,0.014378,0.00039033,0,0,3.7525999999999995e-10,0.00014139,3.0285000000000003e-06,0,1.1067,0,0,6.6417e-07,4.7921000000000004e-09,0.27629000000000004,0,0.28481999999999996,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.12060264266621
209,0,0,0.10257999999999999,0.48378000000000004,0,0,0.08132,1.4247e-09,0,0.19899999999999998,7.0758e-06,0,0,0.18168,6.050700000000001e-10,2.0477e-07,0,1.0494,0,0,0.14849,1.1824000000000002e-09,0.6177,0,0.00011007,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.7889598536711
210,0,0,2.5655999999999998e-08,0.56585,0,0,0.43526000000000004,0.00084076,0,0.0061323,1.4457e-08,0,0,1.6221e-07,0.00022699,5.8167e-06,0,0.90559,0,0,3.4037e-09,1.3209e-10,0.15448,0,0.0017647000000000001,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,32.65090778089447
211,0,0,0.0015834000000000002,0.55625,0,0,0.29828000000000005,4.2728e-05,0,8.881399999999999e-09,0.012240000000000001,0,0,4.1951000000000005e-05,0.0012286,3.6739e-13,0,0.83365,0,0,0.00070659,3.042e-06,0.25199,0,0.51068,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.58022889724023
212,0,0,0.0013830000000000001,0.00080624,0,0,0.44156000000000006,8.3403e-07,0,0.0062523000000000006,9.3634e-08,0,0,6.535599999999999e-08,0.030491000000000004,5.9188e-08,0,1.1098,0,0,8.4745e-05,0.00026205,0.48951999999999996,0,0.0003256,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.977535237138454
213,0,0,2.8234e-06,0.32756,0,0,0.5915,0.36785,0,0.00099431,2.4662e-06,0,0,2.8112e-09,0.00077114,1.3808e-10,0,1.1368,0,0,5.7704e-10,9.959600000000001e-09,0.25925,0,0.017253,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,32.572930101499935
214,0,0,3.3525999999999995e-07,0.19036,0,0,0.207,0.0032278,0,3.9959e-08,0.007419199999999999,0,0,1.2578e-10,1.6549e-05,1.22e-06,0,1.1219,0,0,6.538999999999999e-08,2.4263999999999995e-10,0.54537,0,0.11323,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.36056524344378
215,0,0,1.5937e-07,0.00023213,0,0,0.66862,1.134e-06,0,3.2296e-06,2.6091000000000002e-08,0,0,1.3430999999999998e-11,0.062725,2.2213000000000002e-05,0,1.1861,0,0,3.4681e-10,5.1553000000000005e-11,0.37879,0,0.00062274,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.543659628209454
216,0,0,0.2784,0.34213000000000005,0,0,0.34751,1.6852e-05,0,2.7047e-06,0.00020354,0,0,0.00031238,1.5674e-08,2.6080000000000003e-08,0,0.84204,0,0,0.14304,0.0010890999999999997,0.34008,0,0.5757399999999999,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.14358418874323
217,0,0,0.19245,0.6375,0,0,0.00021614,0.18721,0,1.1601999999999999e-08,7.2059e-08,0,0,3.0586000000000002e-06,5.0359e-07,1.2557e-12,0,1.0472,0,0,0.00043393,8.4476e-10,0.32813000000000003,0,0.00052768,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,32.347450483753306
218,0,0,0.02273,0.26027,0,0,1.7029000000000002e-05,0.33043,0,0.24166999999999997,2.4775999999999998e-05,0,0,0.10453,0.00073069,3.8286e-09,0,0.8648899999999999,0,0,0.00083351,2.4333e-07,0.33501,0,0.4628,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.126355333303366
219,0,0,5.860599999999999e-06,0.0049095,0,0,0.41531,0.37044,0,1.5139e-11,0.034210000000000004,0,0,0.0010144,0.030373,4.538e-12,0,1.1632,0,0,1.0118e-07,1.9138e-08,0.44106000000000006,0,0.015916,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.911896058415834
220,0,0,0.15050999999999998,0.12086,0,0,0.26409,0.012254000000000001,0,0.16276,0.070119,0,0,1.5067e-06,0.00022224,2.9121e-08,0,1.1924,0,0,4.6682e-06,9.6661e-07,0.55074,0,0.0023769999999999998,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.312672487804825
221,0,0,0.081951,0.46679,0,0,0.47606000000000004,8.473299999999999e-09,0,1.3061e-08,0.53737,0,0,8.1775e-07,0.089269,1.8932e-12,0,1.1669,0,0,0.0014517000000000002,3.6121000000000004e-07,0.013716999999999998,0,0.6611100000000001,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.72348667996209
