,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
101,0,0,0,0,0,0,0,0,0,0,0,0.53752,0,0,0.56652,5.2662e-07,0,0.8102,0,0,0,0.052424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,45.538050456354604
102,0,0,0,0,0,0,0,0,0,0,0,0.38139,0,0,0.0012303,0.00092418,0,1.0624,0,0,0,0.085552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.25220603029936
103,0,0,0,0,0,0,0,0,0,0,0,0.3431,0,0,0.0013402999999999998,0.00011234,0,1.0593,0,0,0,0.0045323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.001071879783346
104,0,0,0,0,0,0,0,0,0,0,0,0.10272,0,0,0.17767,0.0021143,0,1.1195,0,0,0,0.058838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.775800265099335
105,0,0,0,0,0,0,0,0,0,0,0,0.49712,0,0,4.5288000000000004e-05,8.7003e-08,0,0.78703,0,0,0,0.08572300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.34293261431232
106,0,0,0,0,0,0,0,0,0,0,0,0.21145999999999998,0,0,0.18336,0.00014374,0,1.1473,0,0,0,0.00017393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.17638944436186
107,0,0,0,0,0,0,0,0,0,0,0,0.19837,0,0,0.063525,0.013709,0,1.0779,0,0,0,0.18293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,45.408843165978084
108,0,0,0,0,0,0,0,0,0,0,0,0.27713000000000004,0,0,0.091728,7.658300000000001e-06,0,0.9126299999999999,0,0,0,0.2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,47.88944724713258
109,0,0,0,0,0,0,0,0,0,0,0,0.30923,0,0,0.11069000000000001,0.00011408,0,0.9812,0,0,0,7.1004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.70089950506699
110,0,0,0,0,0,0,0,0,0,0,0,0.23600000000000002,0,0,0.28326999999999997,2.1088e-08,0,0.64942,0,0,0,0.10337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.945377645641706
111,0,0,0,0,0,0,0,0,0,0,0,0.21545,0,0,0.012568000000000001,3.2297e-06,0,1.036,0,0,0,0.0043076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.084667799783986
112,0,0,0,0,0,0,0,0,0,0,0,0.32563000000000003,0,0,0.31449,0.058785000000000004,0,0.98941,0,0,0,0.17697000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,47.10280458402696
113,0,0,0,0,0,0,0,0,0,0,0,0.22103000000000003,0,0,0.24853000000000003,4.6435000000000005e-06,0,1.0361,0,0,0,0.0071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.8824083944037
114,0,0,0,0,0,0,0,0,0,0,0,0.33405999999999997,0,0,0.41089,1.7983e-05,0,0.94457,0,0,0,0.00051656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.91404554999823
115,0,0,0,0,0,0,0,0,0,0,0,0.38392,0,0,1.3272e-06,0.0057633,0,1.2704,0,0,0,0.054074000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.29644308579883
116,0,0,0,0,0,0,0,0,0,0,0,0.36521,0,0,2.0578000000000002e-05,0.0002596,0,1.0427,0,0,0,2.27e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.871184273647096
117,0,0,0,0,0,0,0,0,0,0,0,0.25340999999999997,0,0,6.5555999999999995e-06,5.6629e-07,0,1.1537,0,0,0,0.011066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.14060665125617
118,0,0,0,0,0,0,0,0,0,0,0,0.33816,0,0,0.085538,1.3553999999999998e-10,0,1.025,0,0,0,0.022047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.11362698864522
119,0,0,0,0,0,0,0,0,0,0,0,0.1698,0,0,0.21919,0.0016185,0,1.3945,0,0,0,0.0002096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.35361717582511
120,0,0,0,0,0,0,0,0,0,0,0,0.26777,0,0,0.00023974,0.006007,0,0.9745,0,0,0,0.013933000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.283599896778725
121,0,0,0,0,0,0,0,0,0,0,0,0.47261000000000003,0,0,8.4575e-08,0.035933,0,0.79023,0,0,0,0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.69620714583021
122,0,0,0,0,0,0,0,0,0,0,0,0.53469,0,0,0.005784,0.00020046,0,1.1784,0,0,0,0.00091272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.89188944479028
123,0,0,0,0,0,0,0,0,0,0,0,0.45573,0,0,0.007370399999999999,3.6269e-09,0,0.82434,0,0,0,0.0038963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.1080649407799
124,0,0,0,0,0,0,0,0,0,0,0,0.31747,0,0,0.0005993,3.9316e-09,0,1.0419,0,0,0,0.037863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.92851106826311
125,0,0,0,0,0,0,0,0,0,0,0,0.18345999999999998,0,0,0.44538,1.2241e-06,0,1.2483,0,0,0,0.0017053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.094148566437426
126,0,0,0,0,0,0,0,0,0,0,0,0.39578,0,0,0.4699,0.0007116000000000001,0,0.79059,0,0,0,0.032389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.283385878083436
127,0,0,0,0,0,0,0,0,0,0,0,0.42886,0,0,0.00022192,2.3973e-06,0,0.66282,0,0,0,0.11523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.20742753349123
128,0,0,0,0,0,0,0,0,0,0,0,0.41213,0,0,0.0048819,0.033756,0,0.9142600000000001,0,0,0,0.018690000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.47041645350443
129,0,0,0,0,0,0,0,0,0,0,0,0.24545999999999998,0,0,8.562700000000001e-05,2.3081999999999995e-09,0,1.0085,0,0,0,0.06789099999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.77126268788563
130,0,0,0,0,0,0,0,0,0,0,0,0.30927,0,0,0.24141999999999997,1.2487e-08,0,1.1421,0,0,0,0.0066968999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.78276907350052
131,0,0,0,0,0,0,0,0,0,0,0,0.6451899999999999,0,0,0.31251999999999996,8.001300000000001e-07,0,0.62565,0,0,0,0.019750999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.84146633836933
132,0,0,0,0,0,0,0,0,0,0,0,0.42296000000000006,0,0,0.041772000000000004,2.2196e-09,0,0.89145,0,0,0,4.6448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.228705768860806
133,0,0,0,0,0,0,0,0,0,0,0,1.8488e-06,0,0,5.8135e-05,1.4515e-06,0,1.1124,0,0,0,0.31104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,48.496868308855035
134,0,0,0,0,0,0,0,0,0,0,0,0.23878000000000002,0,0,0.1198,8.737e-05,0,1.1151,0,0,0,9.1325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.71932666118709
135,0,0,0,0,0,0,0,0,0,0,0,0.28569,0,0,2.2838000000000003e-09,1.33e-06,0,1.0016,0,0,0,0.047153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.196325567976665
136,0,0,0,0,0,0,0,0,0,0,0,0.35988000000000003,0,0,1.2317e-06,0.007956999999999999,0,1.1378,0,0,0,0.17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.60933614228623
137,0,0,0,0,0,0,0,0,0,0,0,0.50507,0,0,0.22695,3.7886e-09,0,0.76347,0,0,0,0.047779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.949796378419904
138,0,0,0,0,0,0,0,0,0,0,0,0.28651,0,0,0.006897199999999999,0.00015081,0,0.9153600000000001,0,0,0,0.20569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,45.68483612983483
139,0,0,0,0,0,0,0,0,0,0,0,5.7388000000000004e-08,0,0,0.0030761,0.0022625,0,0.9204100000000001,0,0,0,0.17739000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.86828071771573
140,0,0,0,0,0,0,0,0,0,0,0,0.40846,0,0,0.00092789,2.1508000000000002e-06,0,1.0364,0,0,0,5.0035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.88129045709087
141,0,0,0,0,0,0,0,0,0,0,0,6.9695e-09,0,0,1.0901e-05,1.2580999999999999e-05,0,1.0847,0,0,0,0.014730000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.266233436830646
142,0,0,0,0,0,0,0,0,0,0,0,0.27304,0,0,3.2863e-07,0.11220999999999999,0,1.0302,0,0,0,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.52259588788291
143,0,0,0,0,0,0,0,0,0,0,0,0.23845,0,0,0.22091,8.6031e-09,0,0.97921,0,0,0,0.60354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,58.28628618472984
144,0,0,0,0,0,0,0,0,0,0,0,0.44638,0,0,0.088809,2.4855e-07,0,1.0822,0,0,0,7.4932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.50681654257967
145,0,0,0,0,0,0,0,0,0,0,0,0.027134,0,0,0.18644000000000002,0.0025087,0,0.96478,0,0,0,0.0051761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.400648852415934
146,0,0,0,0,0,0,0,0,0,0,0,0.33881999999999995,0,0,0.27516999999999997,9.620200000000002e-07,0,0.9593799999999999,0,0,0,0.00023668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.91190529873047
147,0,0,0,0,0,0,0,0,0,0,0,0.26206,0,0,0.040063999999999995,2.745e-11,0,1.1077,0,0,0,3.6911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.1407699736377
148,0,0,0,0,0,0,0,0,0,0,0,0.31609,0,0,0.0080697,0.0007570000000000001,0,1.2659,0,0,0,0.0006097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.87006119396877
149,0,0,0,0,0,0,0,0,0,0,0,0.55437,0,0,0.1133,1.7399e-08,0,1.0833,0,0,0,0.13677999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.48645789025192
150,0,0,0,0,0,0,0,0,0,0,0,0.0034546,0,0,0.18248,0.00018667,0,0.7426699999999999,0,0,0,0.06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.05745580583344
151,0,0,0,0,0,0,0,0,0,0,0,0.27745,0,0,0.032957,3.6918e-09,0,0.90261,0,0,0,0.30126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,48.536784372004234
152,0,0,0,0,0,0,0,0,0,0,0,0.026975,0,0,0.30096,9.5334e-10,0,0.8339799999999999,0,0,0,0.097453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.846371146239306
153,0,0,0,0,0,0,0,0,0,0,0,0.37561,0,0,0.25529,0.0042211,0,1.1283,0,0,0,0.016746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.16805540398991
154,0,0,0,0,0,0,0,0,0,0,0,0.29127,0,0,0.52074,2.6919e-08,0,0.9638899999999999,0,0,0,0.031441000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.56805806171069
155,0,0,0,0,0,0,0,0,0,0,0,0.25968,0,0,0.00054615,1.4293e-08,0,1.0403,0,0,0,0.00098945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.90329132504159
156,0,0,0,0,0,0,0,0,0,0,0,0.32045999999999997,0,0,0.0026021,0.094573,0,0.8945799999999999,0,0,0,0.012333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.28378449480324
157,0,0,0,0,0,0,0,0,0,0,0,0.46637,0,0,4.342e-05,0.0031362,0,1.0408,0,0,0,8.1357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.87194269202247
158,0,0,0,0,0,0,0,0,0,0,0,0.21379,0,0,0.031757,0.0047301,0,1.0079,0,0,0,0.021605000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.715198804772875
159,0,0,0,0,0,0,0,0,0,0,0,0.22637,0,0,0.39631,1.5167e-08,0,1.0163,0,0,0,0.00054901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.78402934797794
160,0,0,0,0,0,0,0,0,0,0,0,0.3409,0,0,0.00025832,7.1283e-05,0,1.1167,0,0,0,0.00032042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.85634010386378
161,0,0,0,0,0,0,0,0,0,0,0,0.55719,0,0,0.34007,1.5150999999999998e-08,0,0.77151,0,0,0,0.42053999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,54.137332523952516
162,0,0,0,0,0,0,0,0,0,0,0,0.20831,0,0,0.4213,0.0044453999999999995,0,0.99511,0,0,0,3.9739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.95930097577996
163,0,0,0,0,0,0,0,0,0,0,0,0.17373,0,0,0.41376999999999997,1.5187e-05,0,1.0083,0,0,0,0.21971999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,49.00876556694975
164,0,0,0,0,0,0,0,0,0,0,0,0.42457,0,0,0.5128,0.014279,0,0.90994,0,0,0,7.8964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.654624920150134
165,0,0,0,0,0,0,0,0,0,0,0,0.2751,0,0,0.32302,3.2318000000000005e-05,0,1.0453,0,0,0,0.0070544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.420754071263715
166,0,0,0,0,0,0,0,0,0,0,0,0.0030576,0,0,0.47806000000000004,3.4053e-06,0,2.6039e-08,0,0,0,1.9231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,97.19150062432246
167,0,0,0,0,0,0,0,0,0,0,0,0.38598000000000005,0,0,4.1580000000000006e-08,0.005317199999999999,0,0.85988,0,0,0,0.0012549000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.968679357674006
168,0,0,0,0,0,0,0,0,0,0,0,0.4768,0,0,0.015712,3.1606e-09,0,1.2453,0,0,0,0.031925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.80366167813057
169,0,0,0,0,0,0,0,0,0,0,0,0.15001,0,0,1.194e-07,2.879e-06,0,1.072,0,0,0,0.015038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.27908307842701
170,0,0,0,0,0,0,0,0,0,0,0,0.33028,0,0,0.016079,7.6192e-07,0,0.89941,0,0,0,0.015330000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.46369953451407
171,0,0,0,0,0,0,0,0,0,0,0,0.27864,0,0,0.10425,0.0026768,0,1.0237,0,0,0,8.7976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.63982827378407
172,0,0,0,0,0,0,0,0,0,0,0,0.40523000000000003,0,0,0.002405,0.013821,0,0.99911,0,0,0,0.0047701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.036124791204976
173,0,0,0,0,0,0,0,0,0,0,0,0.28204,0,0,0.031355,0.062453999999999996,0,1.1554,0,0,0,4.964399999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.06079887214844
174,0,0,0,0,0,0,0,0,0,0,0,0.35514,0,0,0.37117,1.539e-08,0,1.0513,0,0,0,0.00030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.581889500526266
175,0,0,0,0,0,0,0,0,0,0,0,0.35643,0,0,0.7063,7.729700000000001e-10,0,0.81293,0,0,0,0.034733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,46.06402261597888
176,0,0,0,0,0,0,0,0,0,0,0,0.54601,0,0,0.34359,2.4347999999999997e-10,0,1.0031,0,0,0,6.9356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.390947829973115
177,0,0,0,0,0,0,0,0,0,0,0,0.08108,0,0,0.00074815,2.9874e-08,0,1.0467,0,0,0,0.0019307000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.92873920107246
178,0,0,0,0,0,0,0,0,0,0,0,0.35105,0,0,0.31606999999999996,0.015271000000000002,0,0.8210799999999999,0,0,0,0.025154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.95044543151363
179,0,0,0,0,0,0,0,0,0,0,0,0.24599000000000001,0,0,1.0818000000000002e-06,0.055429,0,1.0425,0,0,0,0.035352999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.854146246199335
180,0,0,0,0,0,0,0,0,0,0,0,0.57855,0,0,0.4527,5.0405e-08,0,0.76235,0,0,0,0.00066848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.28563049778201
181,0,0,0,0,0,0,0,0,0,0,0,0.273,0,0,0.00021833,4.5871e-08,0,0.99156,0,0,0,0.0079939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.11242765183793
182,0,0,0,0,0,0,0,0,0,0,0,0.27543,0,0,0.21345,0.009997,0,1.1752,0,0,0,0.0017097999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.428840732604044
183,0,0,0,0,0,0,0,0,0,0,0,0.31164000000000003,0,0,0.028954,0.00024734,0,1.0597,0,0,0,0.035457999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.06219577483487
184,0,0,0,0,0,0,0,0,0,0,0,0.44032,0,0,0.014438999999999999,1.9336e-09,0,1.1285,0,0,0,0.035374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.93042177318193
185,0,0,0,0,0,0,0,0,0,0,0,0.26482,0,0,3.306e-06,1.5122e-10,0,0.97826,0,0,0,0.021558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.492621182896656
186,0,0,0,0,0,0,0,0,0,0,0,0.41046000000000005,0,0,0.25913,9.9034e-05,0,0.8220200000000001,0,0,0,0.0019724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.89044889053104
187,0,0,0,0,0,0,0,0,0,0,0,0.23915999999999998,0,0,2.0810999999999998e-05,1.2595e-05,0,1.0911,0,0,0,0.026628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.59496716712762
188,0,0,0,0,0,0,0,0,0,0,0,0.60587,0,0,0.00052841,4.3859999999999997e-07,0,1.0648,0,0,0,6.1788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.86723156920126
189,0,0,0,0,0,0,0,0,0,0,0,0.6909,0,0,0.25901,0.074224,0,0.68793,0,0,0,0.06416799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.66518280792098
190,0,0,0,0,0,0,0,0,0,0,0,0.6883,0,0,0.034233,0.0037105,0,0.7771600000000001,0,0,0,0.045033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.46400926235751
191,0,0,0,0,0,0,0,0,0,0,0,0.14634,0,0,0.18918,9.464799999999999e-05,0,1.0617,0,0,0,0.14077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,45.157925847444034
192,0,0,0,0,0,0,0,0,0,0,0,0.10443,0,0,0.5053,0.0039787,0,1.1268,0,0,0,0.0052825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.67212690591652
193,0,0,0,0,0,0,0,0,0,0,0,0.44451,0,0,0.39787,1.866e-06,0,0.77674,0,0,0,0.021447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.458838652760576
194,0,0,0,0,0,0,0,0,0,0,0,0.13512000000000002,0,0,0.00755,0.035365,0,1.1623,0,0,0,0.00073276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.90528904237715
195,0,0,0,0,0,0,0,0,0,0,0,0.09804299999999999,0,0,0.31628,0.0035594000000000003,0,1.038,0,0,0,0.042411000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.35733257985749
196,0,0,0,0,0,0,0,0,0,0,0,0.05608200000000001,0,0,0.09555599999999999,0.0015795,0,0.87416,0,0,0,0.031157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.49180427048171
197,0,0,0,0,0,0,0,0,0,0,0,0.26131,0,0,0.0057775,2.4436e-06,0,1.0741,0,0,0,5.4962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.902295646097436
198,0,0,0,0,0,0,0,0,0,0,0,0.49556999999999995,0,0,0.30591,4.1736000000000005e-10,0,0.9311200000000001,0,0,0,0.020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.71205555444972
199,0,0,0,0,0,0,0,0,0,0,0,0.11348,0,0,0.29289,2.5135e-09,0,0.86706,0,0,0,0.22451999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,48.30967053455386
200,0,0,0,0,0,0,0,0,0,0,0,0.24641,0,0,0.00023502,1.2217e-09,0,1.0384,0,0,0,0.0027924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.95181281797536
201,0,0,0,0,0,0,0,0,0,0,0,0.15352000000000002,0,0,2.1145999999999997e-09,0.015931999999999998,0,1.0436,0,0,0,0.0051573999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.014079267331525
202,0,0,0,0,0,0,0,0,0,0,0,0.46465,0,0,8.6198e-10,1.3758e-10,0,0.91045,0,0,0,0.029119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.72615138040313
203,0,0,0,0,0,0,0,0,0,0,0,0.17487,0,0,3.2864e-05,0.0024652,0,1.0631,0,0,0,8.3064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.86443284916114
