,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
294,0.0018775999999999999,7.003000000000001e-09,1.5688e-11,0.5038,1.2367999999999999e-05,7.9203e-10,0.21434,0.00037171,0.6016,3.2159e-09,1.7940999999999998e-09,0.25217,0.42227,2.1331e-06,6.612e-14,9.7233e-17,4.6607e-12,0.9862700000000001,3.7872e-10,3.3868e-06,9.533100000000001e-13,9.9414e-14,0,0.34759,0.10124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.69479170959957
295,0.022632,0.14664000000000002,4.555e-13,1.3580000000000002e-06,0.061341999999999994,0.47528000000000004,0.10868,0.097304,5.9403e-07,0.006919,0.20793000000000003,1.0802e-07,3.8717e-07,6.142100000000001e-05,3.6700000000000004e-09,3.5201e-05,8.0507e-06,1.0774,1.6170999999999998e-07,2.5563e-06,0.0045674,0.0044388000000000006,0,0.9445399999999999,0.30698000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.514221373618508
296,1.0069e-07,0.3694,0.004765,0.22712,0.30411,0.35248,0.24301999999999999,0.043036000000000005,3.5322e-07,0.037689999999999994,0.024694,0.14481,1.102e-05,9.722399999999998e-07,1.997e-05,1.9017e-13,2.0816e-11,1.145,6.4317e-13,0.0027566999999999995,1.1704e-06,0.0044037,0,0.48389,5.2428999999999996e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.17618258018598
297,0.71919,0.53904,4.2728e-11,0.0025621,4.6999e-06,0.00035646,0.00049012,5.6357e-06,0.006628,9.2329e-06,4.9359e-10,0.58105,0.029017,0.48733000000000004,0.51772,7.0443e-06,6.321899999999999e-05,0.6073,8.683200000000002e-09,4.0065e-05,3.1213000000000004e-09,0.00019366,0,0.075288,0.0016672999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,39.2752613747563
298,1.3425e-08,0.0001398,1.8344,2.3805,3.2763e-10,1.2371e-06,0.32006,7.1338e-16,0.36325,0.89746,2.012,0.18741,0.084078,0.58841,0.038974,1.3498e-16,6.0063e-07,0.001258,0.21135,7.149199999999999e-06,0.62054,4.2715e-07,0,4.0628e-07,0.35991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.86414503998974
299,0.00032139,0.00053233,0.088425,0.1343,0.075388,0.0012247,0.2058,4.2088e-06,0.5535800000000001,5.7389e-08,0.6604,0.81905,0.015565,2.4963e-05,0.27875,5.3021e-08,1.0419e-06,0.64271,4.37e-07,7.6851e-05,0.33813000000000004,2.2847e-10,0,0.012415,0.8307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,39.458651459756716
300,0.33298,5.3887e-07,0.0034168,1.1673,2.6809999999999997e-07,5.3651e-08,0.057104999999999996,6.9877e-08,0.038367,0.17489000000000002,0.74454,0.5249699999999999,0.26139,0.45697,0.027245,4.5071999999999995e-07,8.6592e-08,0.39561,0.00073905,0.42348,0.47471,3.0701999999999996e-09,0,0.00069508,3.637e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,34.838494779479205
301,1.9216e-10,0.21256,0.0030472,0.32676,0.069992,0.33847,0.14049,0.11799000000000001,0.010947,0.22773000000000002,0.1935,0.11615999999999999,0.43087,5.9076000000000006e-08,7.6612e-12,1.7961e-08,0.00014658,0.7410399999999999,0.14637,0.0011515999999999998,0.0042305,7.451699999999999e-05,0,0.68152,0.084678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.90107280013621
302,0.00016468,0.00031302,0.39121,0.18166,2.8724e-13,0.0020726,0.78727,0.30718,0.13483,0.23226,0.80118,0.0056638999999999995,0.024437999999999998,3.1945e-08,0.43556999999999996,7.9775e-11,1.1099e-12,1.0662,1.2319e-08,0.028873000000000003,0.029318,2.2816e-08,0,0.34843,1.095e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.84342336925181
303,3.2323e-05,0.012429,0.0037040999999999997,0.12445,0.037091000000000006,0.037045,0.035071,2.7528e-11,6.9818e-08,0.096551,0.152,0.17149,0.04647,0.22380999999999998,1.1398e-09,4.4239e-10,2.4084e-07,1.1978,1.9995000000000001e-07,1.0418e-07,9.5549e-05,7.572e-08,0,0.68088,0.19084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.06705766998066
304,8.7752e-08,0.0023139,6.896200000000001e-07,6.0211e-08,0.0002201,7.7238e-07,0.0020561999999999998,2.9763000000000003e-15,1.6546000000000002e-10,0.0028587,0.05924,0.0023401999999999997,8.8042e-08,0.00014149,0.00045310000000000006,2.08e-08,0.022154,0.00060346,1.5044e-05,8.2069e-10,0.09914099999999999,0.99869,0,1.6538,3.9341e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,43.8525349159618
305,1.3152000000000001e-06,0.098926,0.029124,2.9818999999999998e-06,0.023237,0.40733,0.098672,0.093507,0.00034607,1.786e-05,0.31358,4.3228e-05,0.071685,0.20769,1.0555999999999999e-07,1.7720999999999998e-13,4.0581999999999995e-11,1.1104,0.11861,0.22161999999999998,0.00017294,6.445e-09,0,0.40393,0.011045000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.951875086134656
306,0.77057,2.5493e-07,0.11649000000000001,0.20224,0.48693000000000003,4.5520999999999997e-10,0.0054889,0.0015917,1.4074e-12,0.0095588,0.15936,0.00030582,0.06245800000000001,0.0021408,0.12779000000000001,3.1544999999999997e-18,0.22926,0.78523,0.41100000000000003,0.27187,0.0057826,0.00040379,0,0.013806,0.65045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,39.77778773350746
307,2.2342,2.7110000000000003,2.7986e-22,1.4115e-08,0.8811100000000001,3.002e-13,3.4288,5.2082999999999996e-11,0.0049931,4.0743e-16,4.3401e-19,0.49828,2.629e-07,0.00028389,2.2561,1.9491999999999998e-22,0.0089735,0.00046315,2.8307e-05,2.9355,5.3403e-10,5.1913e-12,0,1.0290000000000001,1.3984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,93.66082362968542
308,0.81944,1.0263e-06,1.9829e-06,0.36461,0.013415,0.21176999999999999,9.198699999999999e-10,1.3723e-09,1.0481,0.47721,4.1314999999999996e-10,0.26893,1.0577e-07,5.0442e-09,0.015418000000000001,5.5783e-10,1.4598e-12,0.47188,0.026220999999999998,0.30901,1.5789e-15,3.6445e-21,0,0.0015807,1.331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,46.71742277789282
309,0.0079771,4.6187e-07,0.033354,0.0084979,0.084471,3.7902e-07,0.00084424,0.014482,0.48536999999999997,0.5544600000000001,0.058115999999999994,0.27788,0.0020328,1.8213e-06,0.00024288,0.35070999999999997,0.094796,0.89549,0.084756,3.2694e-10,1.524e-08,0.00026146,0,0.53208,0.39391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.39062359352631
310,0.058436,0.003803,0.00016966,0.014793,0.00051458,0.044074,0.15147,0.15165,0.0017580999999999999,4.091e-06,0.023897,0.1868,0.28846,9.5179e-07,0.038928,0.0034999000000000002,3.7198e-08,1.0343,5.614400000000001e-10,8.623600000000001e-07,0.064729,3.1276e-05,0,0.8259299999999999,0.10490999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.5162819755392
311,1.8178e-07,8.3784e-05,0.005966600000000001,1.5922e-05,0.32021,0.29429,0.1447,0.0094779,3.9119e-09,4.8159e-06,9.4783e-09,0.5878800000000001,0.31366,0.043612,0.069116,1.5474e-12,0.048098,0.9314600000000001,0.00015579,0.0010422,2.4094e-05,0.0081971,0,0.38931,0.013585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.23181584187583
312,0.049388999999999995,0.11738,0.37827,0.00011059,1.6112000000000001e-06,0.00099139,0.0086736,0.27037,4.850199999999999e-07,0.027587,0.8573700000000001,0.00070682,0.22788000000000003,0.0017227,2.7720999999999997e-06,1.0815000000000001e-14,1.5793e-05,0.37718,0.65556,0.012261,1.5133000000000002e-06,0.9383600000000001,0,0.87561,3.1397e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,41.44847221445498
313,1.6326e-05,0.05241799999999999,0.035481,0.12021,0.19535999999999998,0.6777,0.00077538,9.363299999999999e-05,0.024477000000000002,0.11137999999999999,0.0099696,0.35353,0.07220700000000001,7.4848e-09,0.37687,9.1528e-09,8.485799999999999e-07,0.56638,3.5656000000000002e-06,0.0050897,1.6934e-05,4.5108999999999995e-07,0,0.78376,1.5202e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.69827591427759
314,0.28853,0.00013297,5.4781999999999995e-09,0.26564,0.4775,0.22591,0.058314,0.088942,0.008944200000000001,0.57357,2.1746e-06,9.4667e-06,7.103999999999999e-10,6.215e-06,0.29269,2.5181e-10,3.0073e-08,0.9323600000000001,0.24345999999999998,0.77778,1.3529000000000002e-09,6.2596e-08,0,0.60605,0.21486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,40.99945063265771
315,1.9956e-05,0.0001689,9.4571e-06,0.061535,1.0129,0.14862999999999998,0.17437,1.0902e-05,0.0019102000000000001,0.016036,0.06816699999999999,0.8527100000000001,0.025034,1.0472,3.8501e-11,7.1655e-11,1.5609000000000002e-07,0.20199,0.0033527,0.47912,0.0020580999999999998,2.3885e-13,0,0.3879,0.52185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,53.11931326195611
316,0.06467,3.1852e-12,0.33491,0.061397,0.079562,3.6957e-05,0.030242,4.1345000000000004e-08,9.7068e-07,4.7932e-05,0.53268,0.00036838,0.54974,0.17287,0.076737,3.2159999999999995e-11,0.16335,0.8752,2.4009000000000003e-07,0.0010092,0.0080183,9.2215e-06,0,0.67981,0.0083316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.616142123601197
317,0.00057294,3.8647000000000005e-06,0.00092103,0.33005999999999996,1.3165999999999998e-11,0.5342899999999999,0.21434,5.3812e-06,0.20017000000000001,0.029158999999999997,0.097427,1.9189000000000002e-05,5.054899999999999e-05,7.219699999999999e-10,0.00016922,2.0519e-08,0.00065138,1.1179,0.00010542,3.2689e-07,0.31931,0.00039969,0,0.30632,0.017491999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,26.308819542749102
318,0.34206,0.0026369,2.0415e-10,0.21216,0.18482,1.0606e-06,0.27887,3.9468999999999996e-10,0.011290000000000001,1.922e-05,0.015665000000000002,0.2394,0.19405999999999998,0.036113,4.1646e-08,5.4904999999999994e-14,0.00025868,0.9651299999999999,1.7875e-08,6.6467e-09,1.6846e-07,4.6818e-10,0,0.47503,0.33000999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.804457726623376
319,0.0045899999999999995,0.11029000000000001,0.13501,0.020199,0.6327699999999999,0.45093999999999995,0.7753,1.3307e-07,0.0010762,3.276e-09,0.14278,0.01051,0.32991,0.019415,2.0378999999999998e-10,1.3529e-12,2.2241e-10,0.48323999999999995,0.0025163,0.00020566,0.52263,1.6204e-12,0,0.51118,0.59641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,35.19623905644348
320,1.9259e-07,1.1578e-05,6.2632000000000004e-06,0.006492399999999999,0.38286,0.12154000000000001,1.0564e-05,1.8667000000000002e-11,0.0068033,0.16805,1.0460999999999999e-05,0.40691,0.29735,2.9358e-07,4.5605e-06,0.00017309,0.0017598,0.78223,7.428e-06,0.35683000000000004,3.5096e-05,2.4110999999999997e-13,0,0.50572,0.08041799999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,34.634024808405925
321,1.058,9.098100000000002e-15,6.091000000000001e-06,3.3839e-20,4.3407e-21,0.6987399999999999,0.029495,0.9178200000000001,0.007340100000000001,8.759400000000001e-14,0.57639,4.261999999999999e-28,0.27486,2.7477999999999997e-18,2.3305999999999997e-29,2.7111999999999997e-24,7.0726e-17,1.7524,0.16762,0.0010400000000000001,0.16529000000000002,1.1192e-14,0,1.0394,2.8068000000000003e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,23.298712443977802
322,4.1489e-10,0.0024214,0.067114,0.0032271,0.00058687,0.011262000000000001,0.065321,0.44632,9.1642e-06,0.22668000000000002,0.00043297,0.042321,0.514,0.0057423000000000005,0.020144,6.4632e-14,1.9329e-07,0.7582300000000001,6.7114e-06,0.027531,9.266700000000002e-09,3.3502e-08,0,0.66283,0.34102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.695107088044004
323,0.0013858,0.08175,2.2671999999999998e-09,0.11334000000000001,0.00064155,2.1496e-07,0.24783000000000002,0.28498,0.34613,0.36512,1.1823e-09,0.6786,0.05339,1.7664e-08,0.002248,1.1394999999999999e-15,1.1317e-05,0.81189,0.18972,1.6897e-05,0.016003,2.5348e-10,0,0.71522,2.5239e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.130815479654856
324,0.0010286,0.0005171,0.040645999999999995,0.33103,3.3116e-05,0.35261,0.21475,3.4275e-05,0.00054122,1.6308e-09,5.3607e-08,6.404e-05,0.0061475,0.0010029,0.007271,1.2233e-09,6.885e-09,1.0608,2.2406e-10,0.00043044,0.25456999999999996,1.5214e-09,0,0.6914100000000001,2.6313e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,26.6068652965077
325,7.232700000000001e-08,0.022222,0.00053752,0.0027443000000000003,0.25664000000000003,0.19577999999999998,0.00038282,0.3785,9.117699999999999e-06,0.26455,1.2443e-10,0.37089,0.12566,8.2502e-06,0.004965600000000001,5.9407e-07,0.029907,1.1113,1.8407000000000002e-05,0.039574,0.006438299999999999,0.00033068,0,0.77313,5.5085e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.020487584203508
326,0.0017743,0.9497200000000001,0.020437999999999998,0.0079297,0.00042043,0.7557,1.2374,0.10563,0.7759,0.00085261,2.1875e-09,1.9550999999999998e-07,0.29196,1.0214e-07,6.0849e-05,3.6700999999999996e-10,1.3061e-10,0.84741,0.0022035,0.008608200000000002,0.049683,1.0377e-05,0,0.20681,0.006930500000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.76097489926782
327,7.1463e-06,1.8869000000000002e-08,7.1679e-17,1.1218e-05,7.9964e-07,0.78333,0.0053947,0.00073429,8.154299999999999e-08,0.50263,0.034961,0.32366999999999996,0.0023557,2.5665999999999998e-05,0.34864,2.2336999999999999e-13,0.022639,0.84235,4.2188999999999996e-21,0.00086496,1.3311e-15,2.2143e-19,0,0.039028,0.15179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.5324557846127
328,0.0733,0.00011606,0.043606,0.026045,0.30483000000000005,0.1859,0.37043000000000004,7.753899999999999e-05,6.8628e-06,0.0057793,0.11804,0.18654,1.5372999999999999e-06,2.6813e-10,4.5351999999999995e-05,1.1372e-09,0.00076059,1.2707,1.4124e-05,2.6381e-09,8.7926e-06,0.00021942,0,0.34724,7.9405e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.53905693076695
329,0.44966999999999996,0.30032,3.4664e-05,0.40419,4.088e-08,0.17529,0.06598,0.0042388999999999994,6.014e-10,3.7824e-08,0.00047007,2.9780999999999998e-05,0.009603,1.07e-09,4.9439e-05,0.013003,1.7958e-06,1.41,2.3919e-12,0.38039,5.099399999999999e-05,3.4039e-10,0,0.47643,0.00053915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.04639809584634
330,0.22696999999999998,4.5423999999999997e-10,3.4771e-07,0.64465,0.014806,0.11431,0.010587000000000001,0.17834,0.0010485999999999998,7.748e-06,1.4054e-09,0.32961,0.25995999999999997,0.0055327,0.0014422,2.3468000000000003e-07,0.0067589,0.8857299999999999,1.8144e-06,0.057936,5.2417999999999994e-11,5.9222e-09,0,0.46393999999999996,0.015931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.061542737918334
331,1.2933e-12,0.00095041,0.0052763,0.40228,1.8785e-05,0.18563,0.46575,2.2829e-05,5.3396e-07,0.0017765,6.0789e-08,0.12459,0.28309,0.0034393,0.0012277999999999998,2.7226999999999996e-13,0.026873,0.8532200000000001,5.8975e-12,1.2987e-07,1.2987000000000001e-05,1.3882000000000001e-08,0,0.52071,1.228e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.369856589347716
332,7.6725e-05,8.9521e-06,1.9805e-09,0.31775,0.34662,0.16733,0.3014,0.12703,1.3159e-06,0.00020281,1.2592e-06,2.0636e-07,0.076522,0.36385,3.173e-06,6.4483e-08,2.137e-05,1.0376,0.0011570999999999999,1.6315999999999999e-07,4.1660000000000004e-08,1.3017e-10,0,0.58081,5.6341e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.616913269281618
333,0.0049754,0.00011188,2.0132e-06,9.3496e-05,4.1093e-06,0.0009130000000000001,0.8339,0.00072879,6.6993e-08,0.14336,0.022686,0.51293,0.16360999999999998,0.015869,0.30268,7.1222e-05,1.3059e-11,0.8107800000000001,0.00185,0.13865,8.8892e-06,1.482e-12,0,0.00061658,0.66105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,39.75441301956677
334,0.14931,2.3906999999999997e-05,0.015253999999999998,0.022376,0.004195600000000001,0.16652999999999998,0.051789999999999996,0.00034707,1.6557999999999999e-10,1.963e-05,0.046277,0.25874,0.17734,5.5868e-05,0.052002,2.7416e-09,1.2262e-06,1.2102,3.6367000000000003e-06,0.00055326,0.22824,2.5826e-07,0,0.37200000000000005,8.5835e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.979462249345904
335,0.11342,2.428e-09,0.012208,1.5992,0.78188,2.4148e-12,0.041482,0.3647,9.0299e-05,3.6526e-07,1.7209999999999999,9.589e-15,9.910299999999999e-05,3.3426,0.020059,8.0058e-11,8.4737e-09,0.34393,0.085565,0.68225,2.3334999999999998e-06,7.675900000000001e-14,0,0.6068100000000001,0.271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,68.81321222300929
336,0.39086,3.8016e-06,0.033823,1.6095e-12,4.2725e-13,0.23046999999999998,0.11632,1.5982e-05,1.7182999999999997e-09,1.2869000000000002e-07,3.0841e-07,0.8014100000000001,0.16435,0.00017638,3.5533e-07,7.3074e-11,0.067156,0.9768399999999999,0.13754,0.010184,0.14847,3.5957e-13,0,0.75174,0.00012315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.72870337814989
337,0.011672,7.9885e-06,0.0038938,0.34051,2.0064999999999998e-08,0.05488099999999999,0.075309,0.34371999999999997,0.25532,0.032558,1.0572e-05,2.6285e-05,0.21815,0.18413,9.0678e-09,6.470299999999999e-18,0.0030219,0.9071100000000001,0.0028603,0.0027713,0.15479,6.132100000000001e-13,0,0.39281,0.055593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.033902892767454
338,0.09734,1.3375,4.7972e-15,3.3223e-08,0.9263399999999999,0.0024531999999999996,1.5913,0.6621,1.57e-05,2.2027,0.10395,1.9346e-20,0.0028320999999999997,0.08173899999999999,0.40689000000000003,5.4338999999999994e-17,2.7593e-05,0.7983600000000001,5.2031,1.387e-05,9.4124e-19,9.0959e-08,0,1.1107999999999999e-07,1.9971e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.19490877612531
339,0.36605,0.0010572000000000001,3.6538000000000003e-09,0.17892,0.028076999999999998,0.029432,3.584e-05,0.059467,0.044044,0.019666,0.057627,5.4985e-08,0.21386,2.3851e-07,0.065929,9.463299999999999e-11,0.054472,0.9842700000000001,0.00016032,0.032436,0.00029003,1.8076e-09,0,0.48021,0.0067983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.07308372542861
340,0.042674000000000004,0.15722,0.0042091,0.32439,0.0024511999999999997,0.44727,0.014097,0.016221,0.011312000000000001,0.12319000000000001,0.08491,0.007649800000000001,4.8252e-06,0.092052,4.8017e-07,1.2999000000000001e-08,1.6419e-14,0.9018700000000001,1.1962999999999999e-05,1.8648e-06,4.683e-06,1.1431e-05,0,0.56733,0.35195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.45986861748981
341,0.26866,0.24105,0.5051399999999999,0.020250999999999998,1.2476000000000001e-06,0.17008,0.0081108,0.25299,1.0404e-06,0.039523,2.3558000000000002e-07,0.28206,1.9426999999999998e-11,4.0734e-06,3.0882000000000003e-20,1.3124e-09,4.619e-17,0.6227600000000001,0.035699,0.00024662,0.099884,3.4892e-18,0,0.8640000000000001,0.81283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,37.852321411640865
342,0.10412,0.0021064,0.0081309,0.21702,0.0025624000000000003,0.26108000000000003,0.11859000000000001,0.14470999999999998,4.0476e-07,1.1951e-05,0.1402,0.0020274,0.26213000000000003,2.6631e-09,0.31586,2.5002e-05,0.00078654,0.9258799999999999,7.970899999999999e-05,0.00012455,2.6157e-07,2.1180999999999996e-07,0,0.36891,1.8795999999999998e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.11025256137486
343,4.7341000000000006e-05,6.197699999999999e-05,3.7087e-05,0.10687999999999999,0.010123,0.015562999999999999,6.6422e-05,4.2207e-08,0.00017754,0.008248899999999998,0.14689000000000002,0.2339,0.40818000000000004,2.0848000000000002e-07,0.042068,1.2710999999999998e-11,0.29646,0.86188,2.1035e-07,0.042594,0.1733,3.4523e-09,0,0.68847,0.044322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.94095062642358
344,4.1779e-06,0.2425,8.5875e-07,0.4452,0.0076013999999999995,0.14353,0.007197,8.5644e-08,0.0024858000000000002,0.0022366,0.14462,0.005076,0.0059548000000000005,9.2806e-07,0.011479999999999999,2.5553e-13,1.6909e-05,0.98205,2.5934e-08,0.00066195,0.30126,0.12943,0,0.64642,0.00016911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.0757541542607
345,0.0016822,0.011068999999999999,0.01024,0.0023564,0.014091,0.42757,0.19405,0.36411,0.003922999999999999,0.11205,9.1353e-09,1.9388e-06,0.014693000000000001,0.17774,4.2112999999999997e-10,2.1128999999999998e-10,0.00018313,0.72764,2.8480000000000004e-08,0.001823,1.2591000000000002e-08,1.2931e-10,0,0.80497,0.01265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.684980506759135
346,1.9534e-12,1.3138000000000002e-10,0.00017446,0.049776,0.34337,0.5263100000000001,0.18508,0.021063,3.8452e-07,0.21327,0.54798,0.29445,0.21896,7.6051e-06,2.609e-10,1.4828e-11,3.5116e-12,0.74747,0.051948,6.417100000000001e-07,2.0969000000000002e-05,2.1646000000000002e-10,0,0.62579,0.28309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.300545069446216
347,0.58152,0.0098587,0.1065,0.10762000000000001,0.00055011,0.00626,0.31956999999999997,1.3420999999999999e-05,0.045752999999999995,0.35932,0.28898,1.1589e-06,0.00050116,2.7158e-07,0.066586,2.8734000000000003e-07,0.36922,0.55195,0.00013091,0.00023114,8.4381e-08,2.8278e-11,0,0.69903,3.9734e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.33173420250283
348,5.581e-05,1.5538e-09,0.56218,0.14473,0.37151,0.076068,7.366e-10,0.37948000000000004,0.0002327,7.3693e-08,0.72313,0.49791,0.21456,1.5605e-09,7.4193e-05,0.0014094,0.60405,1.2192,6.876699999999999e-13,7.0267e-07,5.8288e-09,5.2624e-08,0,0.77213,6.0021e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,26.587978652998036
349,0.27928000000000003,0.044001,0.0041224,0.1794,0.018782,1.0543,0.086245,0.34219,4.2662e-09,4.6543000000000005e-06,0.27989,0.0078204,2.3676e-06,1.9338e-09,0.010787999999999999,1.5231e-10,0.041264999999999996,1.4143,1.4426e-09,0.24702,4.7913999999999996e-05,3.2773000000000004e-06,0,0.14135999999999999,0.0014026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.389280650959265
350,7.0251e-11,0.19626,3.4662e-06,0.3582,1.1769e-09,0.19623,0.60773,2.8477e-05,0.13241,0.39566999999999997,1.2637e-09,0.034783999999999995,0.0013247,1.2893e-10,5.6406e-10,4.3336e-14,7.6893e-06,0.816,1.7825e-10,0.0018844,0.39614,5.1921e-08,0,0.7851600000000001,0.014522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,26.787495198358016
351,0.050901999999999996,0.21661999999999998,0.11787,0.39476999999999995,0.0073831,0.14075,0.006242899999999999,0.18600000000000003,0.0018294000000000001,0.075976,0.00021881,0.28403,0.034369,0.00016611,0.00027937,1.5728e-08,6.016e-07,0.89417,7.6561e-05,0.10497000000000001,0.21656999999999998,3.6962e-06,0,0.24261999999999997,0.44528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.566729165835
