,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
80,0,5.603100000000001e-08,0,0,0.48700000000000004,0,0,0,0,0,0.13265,0.11999000000000001,0,1.9345e-10,0.049895999999999996,1.7697000000000002e-09,0,0.99703,0,0,1.3089e-07,5.4642999999999995e-06,0.90766,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.196943993240275
81,0,0.097724,0,0,0.053215,0,0,0,0,0,1.6630000000000002e-06,0.16269,0,0.30068,0.020581,8.1775e-10,0,1.0303,0,0,0.00036937,3.3112999999999997e-10,0.78935,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.76610576012709
82,0,1.3859e-05,0,0,0.0021434,0,0,0,0,0,1.2754000000000002e-07,1.4904e-06,0,0.00019125,5.2331000000000004e-05,4.7809e-12,0,1.2162,0,0,1.8661000000000002e-06,2.3858e-06,0.9422799999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.11435508434673
83,0,7.146e-05,0,0,0.0063788000000000004,0,0,0,0,0,0.0017079999999999999,0.24698,0,1.5114000000000001e-05,0.13818,1.2402000000000001e-05,0,0.94847,0,0,2.229e-05,6.2077e-07,0.9367200000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.313648386989186
84,0,5.986199999999999e-09,0,0,0.23515999999999998,0,0,0,0,0,5.7415e-06,0.53606,0,6.4986e-09,5.719399999999999e-07,1.2026e-07,0,1.0387,0,0,2.9325e-08,1.5549e-09,0.43993000000000004,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.72883882221527
85,0,2.8991e-09,0,0,0.00090962,0,0,0,0,0,1.4543e-09,0.0079828,0,3.168e-07,0.19472,1.8523e-10,0,0.92642,0,0,8.337100000000001e-09,1.9147e-05,0.8932899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.54351820458134
86,0,1.475e-11,0,0,6.5633e-05,0,0,0,0,0,2.8776e-05,0.0032338,0,2.3882e-05,2.3287000000000004e-10,3.8289e-09,0,1.0907,0,0,4.4444e-06,2.6623e-07,0.92816,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.1478036194641
87,0,1.2330999999999998e-09,0,0,0.7186600000000001,0,0,0,0,0,2.3153e-09,0.25499,0,0.11018,0.35436999999999996,2.2116999999999997e-11,0,0.41006000000000004,0,0,0.59264,8.0379e-09,0.08330900000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.11479859748351
88,0,5.7521e-06,0,0,0.5214300000000001,0,0,0,0,0,2.11e-06,0.18773,0,0.17134000000000002,0.26159,1.9047e-07,0,0.81339,0,0,0.00029219,6.1679e-06,0.52074,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.81350664931357
89,0,6.5862e-08,0,0,2.1455e-05,0,0,0,0,0,0.010916,0.094239,0,0.0013164000000000001,1.6870000000000002e-11,3.9669999999999996e-12,0,1.1001,0,0,4.7726000000000004e-05,2.2909e-05,0.82111,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.645728698793434
90,0,0.24946999999999997,0,0,1.2222000000000001e-05,0,0,0,0,0,1.369e-05,0.00021565,0,0.31194,0.12082000000000001,7.0307e-13,0,1.2013,0,0,0.014816999999999999,8.340799999999999e-09,0.59578,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.64506683686369
91,0,0.00014848,0,0,5.641e-06,0,0,0,0,0,8.984099999999999e-10,0.011432,0,0.61793,0.14556,5.7985e-09,0,0.96267,0,0,6.4184e-05,0.13962,0.3738,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,55.69308653573179
92,0,6.830299999999999e-07,0,0,0.4524,0,0,0,0,0,0.013041,0.057815,0,0.22494,1.7575e-08,4.9291e-06,0,1.1317,0,0,0.0049242,8.706799999999999e-09,0.6169600000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.70588633774374
93,0,6.189199999999999e-07,0,0,1.6342e-07,0,0,0,0,0,1.7128e-05,0.51694,0,7.9187e-12,3.3236999999999995e-07,7.3287e-11,0,1.0032,0,0,0.00083035,2.8218000000000006e-07,0.54042,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.38018723690712
94,0,0.073906,0,0,0.028857,0,0,0,0,0,9.2123e-06,0.13554000000000002,0,0.0037749000000000003,2.6494e-09,6.9338e-11,0,1.1497,0,0,0.00019088,2.6269999999999996e-08,0.8455600000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.7299483366578
95,0,0.00058309,0,0,0.00055267,0,0,0,0,0,0.00041357,0.027844,0,5.3528e-05,0.0010234,7.076399999999999e-11,0,1.0408,0,0,5.2113999999999996e-05,2.3034e-09,0.76417,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.41714927065734
96,0,0.00010755,0,0,0.012426999999999999,0,0,0,0,0,0.0178,0.54435,0,0.00079185,0.051717,8.753200000000001e-07,0,0.9464100000000001,0,0,8.578e-10,2.9397e-10,0.44273,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.33945842050927
97,0,0.0005031,0,0,0.0020669,0,0,0,0,0,4.6375e-06,0.27831999999999996,0,3.3684e-05,0.13229000000000002,1.1793e-12,0,1.2765,0,0,2.8197e-10,4.9001e-07,0.43983999999999995,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.64894843806542
98,0,0.0047263,0,0,0.21723,0,0,0,0,0,3.7063e-08,0.46238999999999997,0,9.9753e-06,0.0001669,6.1137e-09,0,0.96539,0,0,0.033119,3.8095e-07,0.45123,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.972629583548695
99,0,9.034100000000001e-07,0,0,7.3313e-08,0,0,0,0,0,0.0020756,0.24965,0,2.6774e-08,0.05291799999999999,7.6203e-09,0,1.1483,0,0,5.271e-05,0.00035852,0.56187,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.754562764363286
100,0,0.10837999999999999,0,0,0.23274,0,0,0,0,0,6.8648e-10,0.041281,0,2.088e-05,1.6058e-08,3.6551999999999997e-06,0,1.224,0,0,1.0106000000000001e-06,7.3712e-11,0.86944,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.620233558705564
101,0,1.8706e-05,0,0,0.50669,0,0,0,0,0,0.02329,0.12487000000000001,0,0.0073902,0.30568,5.8325e-09,0,1.063,0,0,1.3538999999999999e-06,1.1512e-06,0.19372,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.695534563351174
102,0,6.3696e-06,0,0,0.23625,0,0,0,0,0,1.0639000000000001e-05,0.42003999999999997,0,1.6233000000000002e-06,0.0079576,9.647299999999999e-08,0,1.0478,0,0,0.19164,0.0032274,0.49528999999999995,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.76621094183832
103,0,0.00146,0,0,7.6578e-09,0,0,0,0,0,0.0003854,0.36173,0,1.4001e-09,3.8310000000000004e-07,1.24e-08,0,1.1136,0,0,2.1158e-08,4.5393e-06,0.6166699999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.65013908357449
104,0,0.0045337,0,0,1.0186e-07,0,0,0,0,0,9.6271e-05,0.13821,0,7.923099999999999e-06,0.00010053,0.00014871,0,1.1368,0,0,4.6054e-06,2.7276e-09,0.6737,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.90296874422402
105,0,0.005148600000000001,0,0,0.19262,0,0,0,0,0,7.065999999999999e-07,0.33389,0,2.8207e-08,1.0393000000000001e-10,8.7058e-12,0,0.87149,0,0,2.2851e-07,3.6934e-08,0.76695,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.44241101077146
106,0,3.1241000000000003e-06,0,0,0.010284999999999999,0,0,0,0,0,1.4313999999999998e-10,0.25492,0,1.1603e-09,0.19441,3.4796e-05,0,1.1096,0,0,1.4361000000000001e-06,3.249e-12,0.7219899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.574036418885946
107,0,0.00065863,0,0,0.0017589000000000003,0,0,0,0,0,0.065361,0.27895,0,6.364600000000001e-10,0.001389,1.6785e-06,0,1.0718,0,0,0.00017574,0.0010597000000000002,0.35963,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.485320549181225
108,0,2.6079e-07,0,0,0.0085567,0,0,0,0,0,3.0918e-08,0.2577,0,3.6899e-09,8.646200000000001e-05,4.0127e-12,0,0.96854,0,0,5.3671e-07,1.1292e-07,0.80534,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.658526363255234
109,0,1.2056e-06,0,0,0.00015268,0,0,0,0,0,1.1699e-08,0.2055,0,1.4929e-09,0.00020433,0.00014374,0,0.96206,0,0,1.6745e-07,0.2889,0.43578999999999996,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.23543886958169
110,0,2.048e-09,0,0,0.58749,0,0,0,0,0,0.0035853,0.18342,0,2.6319e-10,0.0072078,7.113500000000001e-11,0,1.0536,0,0,1.2256e-06,2.1086e-10,0.11323,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,45.00490124465796
111,0,1.9257e-07,0,0,0.64975,0,0,0,0,0,0.0013094,0.075436,0,1.2938e-10,0.016656,9.925299999999999e-05,0,1.0189,0,0,0.00039404,7.007999999999999e-08,0.414,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.49403647655447
112,0,0.0020057,0,0,0.5817899999999999,0,0,0,0,0,1.4500999999999999e-08,0.45815,0,5.1191000000000005e-05,0.26479,0.36807,0,1.2747,0,0,1.3342e-05,4.5634e-08,0.239,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.318059597016294
113,0,0.034872,0,0,0.29359,0,0,0,0,0,6.6289e-06,0.15325999999999998,0,0.13243,0.048499,2.0428000000000003e-08,0,1.3442,0,0,2.622e-05,8.0521e-09,0.2824,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.42393719539953
114,0,3.6361e-05,0,0,0.41501000000000005,0,0,0,0,0,0.0035954,0.28741,0,9.9285e-11,0.034212,1.611e-09,0,0.98529,0,0,2.093e-06,8.0581e-10,0.5032399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.214656126327576
115,0,0.013502000000000002,0,0,0.074566,0,0,0,0,0,0.023828,0.39284,0,2.2795000000000002e-09,9.266799999999999e-08,4.2836e-09,0,1.1843,0,0,1.8454e-05,1.0947e-06,0.6015,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.47582897380728
116,0,6.6165e-06,0,0,0.27351,0,0,0,0,0,1.6613e-08,0.40296,0,9.975799999999999e-07,0.00018741,0.0013412,0,1.15,0,0,2.6951e-07,3.2778e-09,0.45213000000000003,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.6750067525645
117,0,4.4092e-09,0,0,0.17972,0,0,0,0,0,0.014214,0.22885,0,1.2019e-08,1.9377e-07,4.1399e-10,0,1.1703,0,0,0.00045848,3.1433e-06,0.44996,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.7054591083095
118,0,2.9267e-07,0,0,6.3154e-10,0,0,0,0,0,0.010555,0.14065,0,1.4335e-06,0.010069,2.4499e-10,0,0.9295899999999999,0,0,4.4668999999999995e-05,0.00018199,0.7621899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.56582047924066
119,0,0.0035532,0,0,0.076698,0,0,0,0,0,0.00019561,0.03343,0,2.674e-12,6.688299999999999e-11,2.5735e-12,0,1.2362,0,0,1.0557e-06,1.1597e-09,0.88765,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.79122296936704
120,0,0.00019107,0,0,0.39705999999999997,0,0,0,0,0,0.00011379999999999999,0.12174000000000001,0,0.21197,0.00013689,1.7165e-08,0,0.93173,0,0,0.00013499,1.0364e-09,0.78323,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.54015611933012
121,0,3.7368e-05,0,0,0.14407999999999999,0,0,0,0,0,2.149e-09,0.25692,0,2.3648000000000004e-07,2.8226e-05,0.00015503,0,0.9345399999999999,0,0,2.4132e-10,1.4883e-08,0.7448,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.315950250653536
122,0,0.0070342,0,0,0.48958,0,0,0,0,0,1.8842e-08,0.16717,0,1.3600999999999999e-05,4.4515e-07,2.9592e-10,0,0.99267,0,0,0.00081798,8.2489e-05,0.6875399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.79148900459799
123,0,1.8914e-07,0,0,0.49194,0,0,0,0,0,0.19333,0.043882,0,0.16079000000000002,0.0040376,3.843999999999999e-12,0,0.8893700000000001,0,0,0.0007146,2.9224e-11,0.60963,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.194133983212154
124,0,5.8421e-05,0,0,0.09007000000000001,0,0,0,0,0,3.6336999999999996e-09,0.3829,0,0.0041393,0.00033219,1.7097999999999997e-11,0,1.1187,0,0,4.3735999999999995e-08,6.6426e-07,0.5372,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.2592703266862
125,0,7.3733e-06,0,0,0.5514100000000001,0,0,0,0,0,1.9665e-07,0.19137,0,2.8177999999999995e-06,0.0026187,5.9318e-08,0,1.003,0,0,5.8936000000000006e-05,6.318300000000001e-10,0.49598000000000003,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.85154599822461
126,0,0.00022449,0,0,0.073099,0,0,0,0,0,0.0046122,0.2871,0,3.1427e-06,0.34031,7.4305e-05,0,0.98839,0,0,0.0018664999999999999,4.2243e-06,0.37849,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.08047329723569
127,0,7.8701e-08,0,0,0.008250799999999999,0,0,0,0,0,0.0020791,0.34545,0,0.34356,0.0024291,7.710199999999998e-09,0,0.7419899999999999,0,0,0.0034594,2.2654e-07,0.7128399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.984130219132254
128,0,5.9192e-10,0,0,0.040668,0,0,0,0,0,1.4549e-08,0.037007,0,0.079025,0.06562,1.1115999999999999e-06,0,1.1181,0,0,5.4699e-08,1.1327e-09,1.0304,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.88489898472522
129,0,0.11795,0,0,0.49904,0,0,0,0,0,0.00075133,0.00036933,0,0.32149,1.9459e-07,3.1889999999999994e-12,0,1.1059,0,0,4.1022e-06,9.3068e-07,0.36565,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.485794647795394
130,0,6.1065e-09,0,0,0.19427,0,0,0,0,0,0.13416,0.39144,0,0.0026469,0.00033266,6.7642e-09,0,1.1206,0,0,5.2987e-05,3.4596e-06,0.61039,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.526879887562956
131,0,7.974199999999999e-06,0,0,0.0025538,0,0,0,0,0,5.9026e-07,0.65308,0,1.8539e-13,0.35923,2.5181e-13,0,0.61246,0,0,0.00083194,6.0276e-07,0.22841,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.849345625845956
132,0,0.0017495999999999998,0,0,0.0046995,0,0,0,0,0,0.0012350999999999998,0.47683000000000003,0,0.00067429,1.4510999999999999e-09,1.036e-10,0,1.0283,0,0,0.00010668,4.458399999999999e-09,0.58496,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.5729196130675
133,0,3.9393e-06,0,0,4.9284e-05,0,0,0,0,0,0.02544,1.0469999999999999e-08,0,1.8592e-13,1.4646999999999999e-08,4.3553000000000004e-07,0,1.0932,0,0,7.783100000000001e-05,0.00016036,0.81105,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.591596046753274
134,0,3.1798e-07,0,0,0.12547,0,0,0,0,0,1.3059999999999999e-06,0.0019857,0,2.0058e-07,0.0013434,1.5719999999999998e-08,0,0.89775,0,0,0.014466,7.785299999999999e-10,0.75937,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.48763815742582
135,0,0.052148,0,0,0.24495999999999998,0,0,0,0,0,0.05151699999999999,0.22053000000000003,0,0.16598,1.2080999999999998e-09,2.7438e-07,0,0.84749,0,0,0.00084421,2.5001e-06,0.6934,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.79995247883718
136,0,0.013166999999999998,0,0,0.28975,0,0,0,0,0,0.0042575,0.24231999999999998,0,1.2264000000000002e-09,1.0632e-09,6.7248e-07,0,1.0315,0,0,0.00022399,4.583e-05,0.48672,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.9250514868404
137,0,0.066101,0,0,0.24916999999999997,0,0,0,0,0,1.8445000000000001e-07,0.23156,0,0.00012885,0.0029868000000000004,3.3643e-11,0,1.0588,0,0,0.033296,9.521e-05,0.42958999999999997,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.79872326953611
138,0,5.169e-05,0,0,0.0049461,0,0,0,0,0,2.7263000000000003e-07,0.3758,0,6.770400000000001e-08,0.001411,4.5359e-06,0,0.8574700000000001,0,0,1.0475e-05,0.00026718,0.78564,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.6697117126948
139,0,5.2355e-10,0,0,0.096469,0,0,0,0,0,2.8589999999999997e-09,7.6811e-08,0,0.0017444000000000003,3.2166e-05,1.7674e-07,0,1.1633,0,0,1.906e-05,1.5252e-05,0.73435,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.128737875699585
140,0,0.042825,0,0,1.5188e-06,0,0,0,0,0,6.6538e-05,0.35845,0,5.8123e-11,0.0022753,2.7513999999999997e-08,0,1.128,0,0,8.006100000000001e-07,3.7848e-10,0.59067,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.53170356028318
141,0,0.0015957,0,0,0.00016504,0,0,0,0,0,2.0204999999999999e-07,6.4139999999999996e-09,0,0.0001662,1.9768e-08,3.1697000000000004e-10,0,1.1518,0,0,1.2193000000000001e-06,1.3896e-06,0.68897,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.96416034688851
142,0,4.3695e-07,0,0,0.30325,0,0,0,0,0,2.7637e-05,0.21165,0,0.04492,5.486100000000001e-09,0.00012905,0,1.0255,0,0,1.1980999999999999e-07,2.2929e-10,0.6989,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.39227007484544
143,0,1.6246e-07,0,0,0.17507999999999999,0,0,0,0,0,9.905e-05,0.032435000000000005,0,1.0526e-08,0.26519000000000004,5.4579999999999996e-12,0,1.1262,0,0,4.6454e-09,4.5189999999999994e-06,0.69933,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.87267356675253
144,0,0.0008308,0,0,4.3225e-08,0,0,0,0,0,0.00079379,0.35470999999999997,0,2.1695e-05,0.007081100000000001,3.8848e-08,0,1.0865,0,0,4.4546000000000003e-05,1.4398e-06,0.51175,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.22616948518948
145,0,2.5585e-05,0,0,0.43133999999999995,0,0,0,0,0,2.9499e-06,1.5857e-06,0,4.5337e-12,0.1707,1.2606e-11,0,1.0762,0,0,5.2252000000000004e-08,2.9974e-10,0.62269,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.70024684455943
146,0,1.7542e-08,0,0,0.089795,0,0,0,0,0,0.0016926999999999999,0.3419,0,1.4471000000000001e-08,0.26149,5.3536e-09,0,1.0263,0,0,0.00014044,1.5865e-07,0.29903,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.077677689927825
147,0,0.0014745,0,0,0.0023445000000000002,0,0,0,0,0,1.167e-06,0.31051999999999996,0,2.1163e-06,0.21986999999999998,2.8613999999999995e-10,0,1.0434,0,0,0.0018514,2.9128000000000005e-09,0.48895,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.71932955456316
148,0,0.0048714,0,0,0.37394,0,0,0,0,0,7.603e-07,0.39397,0,0.0039039,3.4801e-07,2.4571e-06,0,1.2127,0,0,1.6739000000000002e-09,6.877399999999999e-08,0.69182,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.74054396251356
149,0,1.7462000000000001e-10,0,0,7.7467e-07,0,0,0,0,0,2.7096999999999998e-05,0.062716,0,1.9416e-09,0.0037256,5.9043e-09,0,1.1206,0,0,1.0925e-06,1.2192000000000001e-05,0.65337,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.84617478626488
150,0,5.1172e-08,0,0,0.37384,0,0,0,0,0,0.15728,0.00016705,0,0.12459,1.6802e-06,0.0028515,0,1.0595,0,0,0.026481,9.350200000000001e-07,0.47388,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.172249364957835
151,0,0.0020721,0,0,3.5228000000000003e-09,0,0,0,0,0,2.3318000000000003e-06,0.25943,0,0.087779,9.1736e-06,6.2176e-11,0,1.145,0,0,1.2705999999999997e-09,3.2802e-06,0.75354,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.182248735256294
152,0,1.6785e-05,0,0,2.7143e-05,0,0,0,0,0,0.029251,6.8273e-10,0,1.6617000000000002e-09,0.0062201999999999995,3.8132e-12,0,1.1571,0,0,6.2082e-08,7.4601e-07,0.67735,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.94871324573275
153,0,1.6417e-09,0,0,1.6582e-10,0,0,0,0,0,3.7610999999999994e-07,0.29777,0,8.8899e-06,0.13817000000000002,0.0002217,0,1.1676,0,0,8.062999999999999e-08,3.0768e-09,0.93953,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.15364890295203
154,0,3.0349e-05,0,0,1.7555999999999997e-11,0,0,0,0,0,2.693e-05,0.48426,0,0.0011644000000000001,0.31711999999999996,3.7274e-10,0,0.93591,0,0,4.4645e-09,2.9029e-12,0.71392,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.594904577228675
155,0,2.7356e-12,0,0,9.797600000000001e-09,0,0,0,0,0,0.13668,0.21646999999999997,0,0.29975,1.3515999999999999e-11,1.2493e-10,0,1.0512,0,0,0.29208,1.028e-10,0.41951000000000005,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.91052410349734
156,0,0.20740999999999998,0,0,3.929e-06,0,0,0,0,0,0.0006405,2.2411e-05,0,0.0002084,8.8993e-11,4.0609e-07,0,1.2586,0,0,1.2490000000000001e-08,1.0798e-06,0.71928,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.022343477955665
157,0,1.0512999999999999e-05,0,0,0.040354,0,0,0,0,0,0.0010991,0.15761,0,0.23929,3.396e-05,7.673100000000001e-05,0,1.082,0,0,1.6246e-06,1.3343e-08,0.35277,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.87237143330128
158,0,1.8349e-05,0,0,2.6604e-05,0,0,0,0,0,0.0023559,0.39914,0,0.26559,5.0675e-05,2.729e-07,0,1.1282,0,0,6.8755e-09,2.2561e-07,0.36185,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.17465108815046
159,0,1.2678e-07,0,0,9.6523e-05,0,0,0,0,0,7.7892e-06,0.36812,0,0.013462,0.25238,1.1196e-09,0,1.0504,0,0,4.5352e-06,1.2231e-07,0.49936,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.135616349302495
160,0,0.022646,0,0,0.21266999999999997,0,0,0,0,0,2.2812e-09,0.47085,0,1.4704e-06,4.1398000000000004e-08,2.1199e-11,0,0.94468,0,0,0.21868,5.0276e-10,0.46901000000000004,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.74044790442153
