,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
150,0.33037,0,0.19541,0,0.25866999999999996,0,0,0,0,0,0,0.016895,0.0068688,0,0,0.077071,0,0.9954299999999999,0,0.030869,0.013189,1.7845999999999998e-05,0.31229,0,2.1126e-09,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.83666124613289
151,1.3891e-05,0,5.735899999999999e-07,0,1.2605e-09,0,0,0,0,0,0,0.35819,0.12524000000000002,0,0,4.0087999999999996e-11,0,1.0232,0,0.0027335000000000003,3.3771e-05,1.1499000000000001e-05,0.33679000000000003,0,0.33476,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.29619641561903
152,4.5589000000000005e-11,0,1.2874000000000001e-09,0,0.033881,0,0,0,0,0,0,6.566999999999999e-09,0.012523999999999999,0,0,1.0843e-12,0,0.91232,0,7.9309e-08,4.0637e-10,0.00017655,0.50129,0,0.59708,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,34.91662747732648
153,0.39266,0,0.0024343000000000004,0,0.028645,0,0,0,0,0,0,0.33389,0.84598,0,0,0.0046356999999999995,0,0.60314,0,1.0473e-05,0.004435499999999999,0.069188,0.03391,0,0.035329,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.443608274361733
154,0.78545,0,0.20287,0,6.6577e-08,0,0,0,0,0,0,0.15019000000000002,0.84236,0,0,8.9903e-08,0,1.0739,0,1.3179e-07,7.1066e-12,2.5362e-13,0.6473899999999999,0,2.4565e-10,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.805232016331335
155,0.54057,0,1.9329e-08,0,0.31934,0,0,0,0,0,0,0.078907,0.043651999999999996,0,0,3.7952e-11,0,1.3216,0,1.0612e-07,0.0053425,8.1044e-09,0.31678,0,2.85e-10,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.661414040755766
156,0.30111,0,2.1238e-08,0,0.027863,0,0,0,0,0,0,0.11215,0.16648,0,0,0.00018790000000000001,0,0.78809,0,0.10095,4.3066e-06,1.3405999999999998e-05,0.4337,0,0.46703,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,34.768993432693485
157,0.34119,0,0.11427999999999999,0,5.0351999999999995e-05,0,0,0,0,0,0,0.56681,0.11877,0,0,3.3798e-07,0,0.93891,0,0.33196,0.00019387,5.964e-11,0.43567,0,0.31951999999999997,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,35.467040970187945
158,1.5767000000000001e-09,0,0.00057397,0,3.3697e-07,0,0,0,0,0,0,0.37819,0.00015343,0,0,9.5195e-09,0,1.1147,0,8.888899999999999e-07,2.4431e-09,1.8010999999999998e-08,0.62215,0,0.052298000000000004,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.14962714570653
159,0.48676,0,1.6921e-06,0,6.94e-05,0,0,0,0,0,0,0.37782,2.7001999999999997e-05,0,0,2.5159000000000004e-09,0,1.0353,0,0.00011566,1.4755999999999998e-07,0.00024371,0.13232,0,0.36246999999999996,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.751472538610223
160,0.013388999999999998,0,1.3940000000000001e-06,0,0.36869,0,0,0,0,0,0,0.46943999999999997,0.34671,0,0,1.4573e-12,0,0.65264,0,0.043941,0.52118,1.5759e-11,0.23425,0,0.00049097,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,24.93290977107737
161,0.68801,0,0.11235999999999999,0,0.00016891,0,0,0,0,0,0,0.44769,1.7701e-05,0,0,2.3578000000000003e-09,0,0.78945,0,0.00015007,3.1627e-06,3.0636e-06,0.36848000000000003,0,0.39361999999999997,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.621283122473365
162,0.010829,0,0.070947,0,0.0052035,0,0,0,0,0,0,4.0448e-05,1.3263000000000001e-08,0,0,1.6317e-07,0,1.0325,0,0.052338,0.033463,4.2336000000000004e-06,0.78442,0,0.00047537,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.794584370975663
163,0.18177000000000001,0,0.013697999999999998,0,0.14125,0,0,0,0,0,0,0.3746,0.46431000000000006,0,0,5.7281000000000005e-09,0,1.0639,0,8.403000000000001e-09,2.4840999999999997e-09,0.078988,0.22905,0,0.14805,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.31486465989296
164,0.013859,0,0.014391999999999999,0,0.22318000000000002,0,0,0,0,0,0,0.013722,0.26014,0,0,2.3977999999999997e-10,0,1.0213,0,0.0044156,5.7577e-10,1.1699999999999999e-07,0.14635,0,0.55887,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.80890262182607
165,1.995e-05,0,0.23398000000000002,0,0.056491,0,0,0,0,0,0,0.23640999999999998,0.016592,0,0,1.9495e-12,0,0.73945,0,0.0015128,1.2737e-09,0.1479,0.8909,0,0.50849,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,38.94183415013604
166,0.17745,0,2.7280000000000003e-08,0,0.15649000000000002,0,0,0,0,0,0,0.25617,0.48003999999999997,0,0,0.0015767,0,1.3541,0,0.014499000000000001,1.9055999999999998e-07,1.0472e-08,0.26150999999999996,0,0.016336,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.837400347702946
167,0.11967,0,2.6953e-06,0,1.2986e-09,0,0,0,0,0,0,0.080589,0.62008,0,0,6.1425e-11,0,1.1319,0,0.22968000000000002,1.1052e-07,0.0032985999999999996,0.096551,0,3.9610999999999996e-07,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.22653044571865
168,0.009571,0,1.8920999999999998e-07,0,0.090206,0,0,0,0,0,0,0.16627999999999998,0.32233,0,0,1.2046e-11,0,0.98665,0,0.05124,0.00054704,1.3735e-07,0.37235,0,0.01753,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.694513129454883
169,0.16985,0,1.3552e-05,0,0.27952,0,0,0,0,0,0,0.061221000000000005,0.050261,0,0,4.4247e-08,0,0.7954399999999999,0,0.0076339,3.578e-07,8.929e-09,0.20540999999999998,0,0.70234,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,35.13588070742374
170,0.46462,0,1.2239e-06,0,0.00087402,0,0,0,0,0,0,0.27505999999999997,0.055386000000000005,0,0,5.3897e-06,0,1.1649,0,5.2502e-07,2.8553e-12,8.6629e-10,0.46511,0,0.010181,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.977280980121723
171,0.78246,0,0.2485,0,0.11828,0,0,0,0,0,0,0.19414,0.61816,0,0,1.7185e-09,0,1.1908,0,0.0011334000000000001,0.00059209,0.009106399999999999,0.12429000000000001,0,0.00037383,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.631618996771024
172,0.017626,0,0.01654,0,5.6364e-06,0,0,0,0,0,0,0.15902,0.1392,0,0,0.008334399999999999,0,1.3026,0,3.2884000000000005e-08,0.00044373,9.3766e-10,0.21265,0,0.012577,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.675202617871403
173,0.0063098,0,0.22274000000000002,0,0.2412,0,0,0,0,0,0,0.45866,0.12454000000000001,0,0,7.0931e-08,0,1.2914,0,0.19655999999999998,0.037916000000000005,0.057678,0.031307999999999996,0,0.10396,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.964875537984025
174,0.035276,0,0.0033458,0,0.043423,0,0,0,0,0,0,0.36848000000000003,0.10067999999999999,0,0,4.9612e-09,0,1.0629,0,5.8282e-06,4.852100000000001e-09,1.6147e-06,0.53042,0,0.40771999999999997,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.63613511053158
175,0.002058,0,4.3907e-09,0,0.068076,0,0,0,0,0,0,0.62397,0.41678000000000004,0,0,1.9989e-10,0,1.072,0,2.9316e-10,6.0073e-09,3.2059e-08,0.2037,0,0.13796,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.52572492847034
176,0.0028818000000000003,0,0.00063246,0,0.00016202,0,0,0,0,0,0,0.14385,0.2082,0,0,8.0994e-09,0,1.1738,0,6.2225e-08,4.5322e-06,1.1289000000000001e-07,0.37473,0,2.1481e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.50360375113334
177,0.25048000000000004,0,1.5387000000000001e-07,0,0.037526,0,0,0,0,0,0,0.056035,0.32671,0,0,0.08716900000000001,0,0.8882399999999999,0,0.023816999999999998,1.4801e-09,2.5669e-07,0.49241,0,0.3468,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.587359021726506
178,0.1874,0,0.23733,0,9.3655e-06,0,0,0,0,0,0,0.00012047,0.23723000000000002,0,0,0.00012525,0,1.0982,0,0.0016492000000000002,0.10017000000000001,2.8797000000000004e-10,0.49183999999999994,0,0.62543,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,34.01350485398357
179,1.5264000000000002e-07,0,0.63031,0,0.32923,0,0,0,0,0,0,0.92251,6.4809e-08,0,0,1.7350999999999998e-13,0,0.7518699999999999,0,0.0038927,0.00046156,0.13515,4.1996e-05,0,0.40931999999999996,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,34.07640069591673
180,0.00011559,0,0.47611000000000003,0,0.07234700000000001,0,0,0,0,0,0,0.15557,0.7481399999999999,0,0,2.1696e-10,0,0.45725,0,0.27359,1.2945e-05,3.2243e-09,0.0054938,0,0.25798000000000004,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.750897835265846
181,0.21040999999999999,0,0.042052,0,7.496599999999999e-10,0,0,0,0,0,0,0.22816999999999998,0.15274000000000001,0,0,2.5203000000000002e-05,0,1.06,0,0.35472,0.00028382,1.3633e-07,0.51426,0,0.026612,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.63411615615914
182,0.00064284,0,0.26063000000000003,0,0.21815,0,0,0,0,0,0,0.19856,0.29099,0,0,1.4997e-06,0,1.2887,0,0.20564000000000002,9.810499999999999e-08,6.8177e-09,0.45648,0,0.15506,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.33625851967364
183,3.8488e-09,0,1.8179000000000002e-07,0,0.41568999999999995,0,0,0,0,0,0,0.03412,1.1273e-08,0,0,1.5042999999999997e-11,0,1.3123,0,0.051164,4.8876999999999995e-08,3.3054e-10,0.49377,0,1.5255e-09,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.919376650247976
184,0.00032009,0,2.9647e-06,0,0.7753399999999999,0,0,0,0,0,0,0.61411,0.44811000000000006,0,0,3.0706999999999996e-15,0,1.3745,0,6.392e-05,0.04069,6.7678000000000006e-09,2.0804e-08,0,0.21882,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.083223821147993
185,0.0043373000000000005,0,1.7989e-05,0,1.9946e-07,0,0,0,0,0,0,0.63894,0.35211,0,0,3.0919e-05,0,1.1306,0,0.00046524,1.3437e-07,1.994e-10,0.21745,0,0.00047252,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.02892634379195
186,0.14945999999999998,0,1.1519e-07,0,0.41611000000000004,0,0,0,0,0,0,0.5456,0.30973,0,0,1.0693000000000001e-10,0,1.1559,0,1.6428e-05,2.8940999999999998e-08,1.7329999999999997e-07,0.3006,0,0.29359,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.093653396135906
187,0.43200000000000005,0,1.6445999999999998e-07,0,0.07510700000000001,0,0,0,0,0,0,0.034694,0.15722,0,0,6.876800000000001e-13,0,1.0903,0,0.004388800000000001,4.0908999999999995e-11,1.2574e-10,0.6391,0,0.0075473,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.813728190578704
188,0.47698999999999997,0,0.0044028,0,4.4771e-08,0,0,0,0,0,0,0.9087,0.046715,0,0,2.3365999999999998e-06,0,0.71385,0,0.0070678,5.1286e-06,0.0004242,0.19873,0,0.8831,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,37.392003411947705
189,0.00032619,0,1.36e-07,0,0.06514299999999999,0,0,0,0,0,0,0.43206000000000006,0.3995,0,0,2.6984000000000004e-07,0,0.80189,0,0.034655,7.8921e-05,4.6016e-10,0.51517,0,0.00074451,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.3803577865703
190,8.1661e-08,0,0.010316,0,0.098571,0,0,0,0,0,0,0.54618,0.44819,0,0,3.4515e-12,0,1.0043,0,0.00069181,1.4228e-05,0.00040439,0.19816,0,0.33669,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.7637381407558
191,0.32549,0,0.28405,0,0.14511,0,0,0,0,0,0,0.00026912,0.38981,0,0,5.3401e-06,0,1.6164,0,0.18107,2.1559000000000001e-07,1.1391e-10,0.17502,0,0.0037332,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.579453259390988
192,2.2646000000000003e-08,0,0.00098175,0,0.00011204,0,0,0,0,0,0,0.16482,9.4551e-10,0,0,6.2915e-13,0,1.0234,0,0.45461,0.031691000000000004,0.00056937,0.48636,0,0.32721999999999996,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,36.697000195485316
193,2.6209e-09,0,2.2949000000000003e-07,0,0.17386,0,0,0,0,0,0,0.00013025,0.0015595999999999997,0,0,9.7275e-06,0,1.1657,0,3.7e-07,1.8065000000000002e-10,3.9699e-08,0.29978,0,0.6110300000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.538527042478776
194,8.0114e-08,0,1.6169e-09,0,0.1029,0,0,0,0,0,0,0.1629,0.32841,0,0,1.5716e-05,0,1.1759,0,0.00038254,0.0017800999999999997,2.8338000000000003e-09,0.49827,0,0.16334,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.60968384980091
195,0.0063683,0,0.00026862,0,0.07356599999999999,0,0,0,0,0,0,0.13646,0.5422399999999999,0,0,7.1487e-06,0,0.8366399999999999,0,0.26735,0.00019488,3.5668000000000005e-05,0.17934,0,0.60013,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,36.92571080124389
196,0.27651,0,1.5924000000000002e-09,0,0.0012120999999999998,0,0,0,0,0,0,0.4986,0.0012873,0,0,6.47e-12,0,1.0937,0,7.2546e-07,1.5113e-09,3.0139999999999996e-10,0.28471,0,0.21549000000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.63004482803777
197,1.0933e-10,0,4.2482e-05,0,7.9424e-06,0,0,0,0,0,0,0.28074,0.58105,0,0,6.0801e-17,0,1.018,0,0.23328000000000002,0.24056999999999998,1.4645e-09,0.34253,0,0.0055562,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.791742755201923
198,0.055603,0,1.7028e-07,0,0.5009600000000001,0,0,0,0,0,0,0.26187,0.47733000000000003,0,0,5.5836e-14,0,1.1666,0,0.33786,0.37051999999999996,1.8478e-07,0.26432,0,0.12335,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.298309866497505
199,2.3375e-07,0,0.013631,0,0.31024,0,0,0,0,0,0,0.32509,0.33443,0,0,1.0982000000000001e-11,0,0.7721399999999999,0,0.0029176,1.2879000000000002e-05,3.0441e-08,0.55489,0,0.35228000000000004,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.786661594250305
200,0.24491,0,0.0022998000000000003,0,0.17544,0,0,0,0,0,0,0.20428,0.030786,0,0,7.5491e-09,0,1.3578,0,0.0025974,1.0267000000000002e-07,5.0969e-09,0.31588,0,0.01154,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.83793103534837
201,0.0058468,0,0.08011499999999999,0,0.18309,0,0,0,0,0,0,0.57555,0.25606,0,0,2.1192e-09,0,0.76957,0,0.09564099999999999,5.0658000000000004e-09,5.7531999999999995e-09,0.78645,0,0.0015898,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.127921494534643
202,0.13480999999999999,0,0.35331,0,0.83245,0,0,0,0,0,0,0.13764,0.25222,0,0,3.0408000000000004e-11,0,0.9273,0,0.6299899999999999,0.51605,1.2980999999999999e-11,0.36175,0,0.0031379999999999997,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.12162937549358
203,5.6611e-14,0,0.50626,0,9.763e-06,0,0,0,0,0,0,1.0168e-05,2.3652e-05,0,0,1.1375e-10,0,0.74326,0,0.0035841000000000002,0.00044461,3.4676e-06,0.76862,0,1.1559e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.176898532431004
204,0.45958999999999994,0,0.05845,0,0.068477,0,0,0,0,0,0,0.20626999999999998,7.3206e-06,0,0,3.4871e-10,0,0.7047399999999999,0,0.0094476,8.0292e-05,2.9232999999999998e-08,0.42643000000000003,0,0.20876,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.191292842685925
205,2.0886000000000002e-10,0,0.010006999999999999,0,0.017835,0,0,0,0,0,0,0.3488,0.57235,0,0,1.8180999999999998e-11,0,0.7401399999999999,0,2.4505e-07,1.9893e-06,0.18592999999999998,0.33196,0,0.091146,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.21901868252108
206,0.22851,0,0.00018249,0,0.11818,0,0,0,0,0,0,0.39244,0.13373,0,0,9.4013e-10,0,1.1866,0,0.015493999999999999,8.470799999999999e-05,6.5577e-10,0.30318,0,0.065482,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.987096228292785
207,1.0807e-10,0,6.128899999999999e-07,0,0.03083,0,0,0,0,0,0,0.31208,0.16677,0,0,0.0041734,0,1.0295,0,0.065802,1.4028e-05,4.5681999999999993e-07,0.23972,0,0.033431999999999996,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.44804152675113
208,2.1657000000000003e-08,0,0.44348000000000004,0,0.0026499,0,0,0,0,0,0,0.13477,6.925499999999999e-06,0,0,5.1138e-12,0,0.8763200000000001,0,0.070137,5.190999999999999e-07,4.0653e-06,0.78166,0,0.13454000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.041744962378694
209,6.668600000000001e-07,0,7.2179e-06,0,0.0037914000000000003,0,0,0,0,0,0,0.41498999999999997,0.54467,0,0,2.3735e-05,0,0.88871,0,3.151e-05,1.7089000000000002e-08,2.9287e-10,0.15775,0,3.144e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.42783268257858
210,0.00017164,0,0.15431,0,0.34754,0,0,0,0,0,0,0.15339,0.61754,0,0,1.1124000000000001e-13,0,0.57611,0,0.17823,0.19616,0.00061651,0.74226,0,0.17887,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.7884940534692
211,0.36874,0,0.00056429,0,0.38064000000000003,0,0,0,0,0,0,0.17034000000000002,0.048056,0,0,1.4179999999999999e-07,0,1.1184,0,0.0029151999999999997,0.15156,2.2168999999999998e-08,0.41253999999999996,0,0.1092,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.667187240783917
212,0.70926,0,1.4757e-07,0,2.1505e-06,0,0,0,0,0,0,0.52775,0.045383,0,0,2.2221e-07,0,0.62844,0,8.0561e-06,4.1963999999999996e-07,2.4524e-05,0.45048,0,0.00078533,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.239904719189653
213,0.6976,0,0.00013245,0,0.26605999999999996,0,0,0,0,0,0,0.1419,0.2947,0,0,1.0734e-09,0,0.9575,0,0.0040816,0.012272,1.9814e-05,0.10790999999999999,0,5.4916999999999994e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.85699586831498
214,0.21718,0,5.944e-05,0,0.00063485,0,0,0,0,0,0,0.37184,0.0014196,0,0,2.2415999999999998e-10,0,1.028,0,0.00050423,0.36746999999999996,2.0328e-10,0.46129,0,0.0028842,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,25.650996659143967
215,6.1479e-06,0,0.0001896,0,0.093464,0,0,0,0,0,0,0.43331000000000003,0.11774000000000001,0,0,4.7456e-08,0,0.92589,0,0.01693,0.16524,1.3521e-05,0.45548,0,0.32043,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.789061269157912
216,0.00021707,0,0.0021723000000000003,0,0.016016,0,0,0,0,0,0,0.42358,0.50085,0,0,6.5096999999999996e-09,0,1.0198,0,0.5109600000000001,1.993e-08,7.0494e-07,0.29028000000000004,0,0.0061442,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.43682500278179
217,0.0018669000000000001,0,7.0418e-05,0,0.2463,0,0,0,0,0,0,0.34325,3.4425e-07,0,0,2.9413e-11,0,1.0639,0,0.00036111,0.00046224,1.0425999999999999e-09,0.47818,0,0.16647,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.783723285879613
218,0.00036034,0,0.0050417000000000005,0,0.0018008,0,0,0,0,0,0,0.36823,0.53657,0,0,5.3865e-13,0,0.9476600000000001,0,9.7797e-08,0.16201,1.8441e-06,0.64963,0,0.10182000000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.065713654450683
219,0.79856,0,1.8802e-06,0,0.24624000000000001,0,0,0,0,0,0,0.42358999999999997,2.2088000000000003e-05,0,0,4.2460000000000004e-08,0,0.6569699999999999,0,0.07961499999999999,0.011394,4.105e-11,0.23485,0,0.7642800000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,37.01826974405397
220,0.00058804,0,0.26135,0,0.3928,0,0,0,0,0,0,3.5678e-05,6.9839e-06,0,0,8.0925e-11,0,1.2866,0,3.5708999999999996e-06,2.488e-05,3.7749000000000003e-07,0.27818000000000004,0,0.32466,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.002850562993576
221,7.800399999999999e-06,0,4.102e-06,0,0.20185,0,0,0,0,0,0,0.49926000000000004,0.6240600000000001,0,0,1.13e-13,0,0.77746,0,0.69601,0.16829000000000002,2.1485e-09,1.7114000000000003e-05,0,0.00026007,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.70334798973803
222,8.6389e-14,0,1.9067999999999998e-07,0,0.33319,0,0,0,0,0,0,0.37101999999999996,0.27967,0,0,1.1787e-05,0,0.6371899999999999,0,1.8374000000000002e-06,0.29344000000000003,4.3569999999999995e-10,0.88592,0,0.25056,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.2119545502436
223,2.265e-05,0,1.4118e-05,0,0.022667,0,0,0,0,0,0,7.0802e-11,0.059875,0,0,3.2174e-05,0,0.98865,0,2.535e-06,1.2211999999999998e-07,3.6564999999999996e-06,1.0266,0,0.09903300000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.498316959692943
224,2.9839e-10,0,2.053e-10,0,0.27431,0,0,0,0,0,0,0.19851,0.53075,0,0,6.153899999999999e-11,0,0.95347,0,3.946300000000001e-09,0.00033891,1.0506999999999999e-10,0.16137,0,0.13985999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.56984916931591
225,0.074874,0,0.33263000000000004,0,2.7530000000000002e-08,0,0,0,0,0,0,0.040128,0.41985,0,0,1.2878e-06,0,1.2241,0,0.36203,1.1730999999999998e-05,0.00013852,0.28313,0,0.050243,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.656405808599597
226,7.7802e-10,0,0.014048,0,0.00069796,0,0,0,0,0,0,0.0015179,0.42062,0,0,7.477899999999999e-09,0,1.2529,0,0.1036,7.3162e-06,2.3294e-07,0.37863,0,0.0051021999999999994,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.53733413871941
227,0.00032332,0,0.12712,0,4.0026e-05,0,0,0,0,0,0,0.20148,0.66492,0,0,1.0928999999999999e-11,0,0.22798000000000002,0,0.23922,0.38401,1.1010999999999998e-05,0.6866,0,0.040087,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.60019609310044
228,0.0017532,0,0.00059445,0,1.6827e-10,0,0,0,0,0,0,0.40553,0.086336,0,0,2.5033e-08,0,0.9540000000000001,0,0.016676,3.1206e-06,2.9564e-08,0.54042,0,1.4813e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.9034581446392
229,1.0479,0,6.3953e-10,0,0.008154300000000001,0,0,0,0,0,0,0.099284,0.42185,0,0,0.00055714,0,1.0227,0,0.0012739000000000001,7.9369e-06,0.037924,7.0042e-08,0,0.11042,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.415268875648543
