,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
148,0.35581,0,0,0,0.013994999999999999,0,0,0,0,0.12922999999999998,0,0,0.13475,0,0,2.5976e-10,0,0.7439100000000001,0.30426,0.17936,2.7291e-05,0.11347,0.0059732,0.93915,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.466369222919546
149,0.023709,0,0,0,4.3614e-05,0,0,0,0,9.0075e-05,0,0,1.7269e-08,0,0,6.169300000000001e-07,0,0.9437700000000001,0.0019137,0.25973,0.00027177,5.520000000000001e-05,0.13689,0.9211299999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.950702206896988
150,0.11558,0,0,0,0.1815,0,0,0,0,0.055271,0,0,1.0052e-05,0,0,5.2716e-05,0,1.1489,0.37565,0.0019711,0.05786,9.0934e-06,0.17694000000000001,0.5340600000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.18621388361638
151,0.054558,0,0,0,0.18841,0,0,0,0,1.9031e-06,0,0,0.20004,0,0,4.1129e-12,0,1.0290000000000001,0.0012394,2.0641e-06,1.0823000000000001e-07,1.6143e-10,0.16493,0.71472,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.807879307255824
152,4.3897000000000004e-10,0,0,0,1.4469e-07,0,0,0,0,1.9961e-08,0,0,0.0047076,0,0,1.2554e-12,0,1.212,3.6201000000000004e-11,1.7180000000000002e-10,3.2978e-08,1.6457999999999998e-07,0.6963600000000001,0.15897,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.198176222871794
153,0.31837,0,0,0,4.6024e-05,0,0,0,0,0.25744,0,0,0.31106999999999996,0,0,0.0004932,0,0.75935,9.9603e-11,0.017262,0.00095627,0.24025,3.7095e-06,1.2126,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,30.20355073402223
154,4.195e-07,0,0,0,8.764e-07,0,0,0,0,0.15107,0,0,7.471900000000001e-10,0,0,1.5111e-05,0,0.89933,7.9247e-13,0.0032963999999999997,0.32794,0.002669,0.11465,0.8252799999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.908678602913877
155,0.44693,0,0,0,0.51127,0,0,0,0,2.0992999999999998e-08,0,0,0.08784600000000001,0,0,2.1217e-11,0,1.2682,0.071266,2.0373e-08,0.37008,4.6892000000000004e-18,0.052663999999999996,0.65899,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.342856877945138
156,0.26808000000000004,0,0,0,1.3390999999999999e-07,0,0,0,0,0.42863999999999997,0,0,0.044995,0,0,5.2325e-08,0,0.32084,0.68981,0.097339,0.0001357,2.3585e-07,0.0081194,1.0223,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.76548801969242
157,0.88054,0,0,0,1.9132000000000002e-07,0,0,0,0,0.77054,0,0,0.25361999999999996,0,0,1.6277999999999998e-07,0,0.46197,4.7072000000000004e-06,0.90856,1.5787e-05,2.3675e-09,1.3968,0.6420399999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,37.10684945487265
158,1.0199999999999999e-07,0,0,0,7.4774e-08,0,0,0,0,4.6433e-09,0,0,0.071747,0,0,7.058600000000001e-08,0,1.1891,0.10259000000000001,6.7855e-07,4.2419000000000004e-08,0.00087695,0.54114,0.74745,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.097114319887794
159,0.5778800000000001,0,0,0,4.7624e-05,0,0,0,0,0.26094,0,0,0.41039,0,0,4.9288999999999995e-05,0,0.8431,6.9258e-05,0.023126,7.4683e-06,3.0373e-11,0.45532,0.45866,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.693580631286295
160,0.0015716,0,0,0,0.00076664,0,0,0,0,0.00052769,0,0,0.0795,0,0,6.444899999999999e-05,0,0.94247,1.4928e-05,0.04462,0.0066185,0.010221,0.23876999999999998,1.035,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.870677387900336
161,0.00020569999999999999,0,0,0,0.1877,0,0,0,0,2.539e-07,0,0,0.00024364,0,0,2.2423000000000002e-11,0,1.1394,4.5745e-08,0.0050673,2.7033e-08,1.3228999999999999e-08,0.67377,0.75889,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.21136274837967
162,0.054899,0,0,0,0.0036113,0,0,0,0,0.0018449000000000002,0,0,1.3813e-08,0,0,5.2972e-06,0,1.1728,1.3396999999999999e-08,0.10919000000000001,0.12344000000000001,9.7643e-10,0.37932,0.6916,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.22811490494004
163,0.0090008,0,0,0,0.28588,0,0,0,0,0.038872000000000004,0,0,0.32581,0,0,3.1471e-07,0,0.8779899999999999,6.5334e-05,0.10680999999999999,0.0036961999999999997,0.00057839,0.004596899999999999,0.76903,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.039787687749442
164,0.20335,0,0,0,0.056473,0,0,0,0,0.29026,0,0,0.045892,0,0,3.2113e-08,0,1.1308,5.0555000000000005e-08,0.00024613,0.13476,4.7108e-06,0.015992,0.8196100000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.763874065265554
165,0.0045241000000000005,0,0,0,0.21454,0,0,0,0,4.0734000000000006e-11,0,0,0.24324,0,0,0.0070745,0,1.0271,2.0761e-11,2.1128999999999997e-06,1.4529000000000001e-05,2.3253e-07,0.14565,0.93422,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.77620899164108
166,0.48968999999999996,0,0,0,0.041331,0,0,0,0,0.44326000000000004,0,0,0.1283,0,0,2.5436e-05,0,0.9325899999999999,0.0013062000000000002,3.1445e-09,0.00014399,0.00014016,0.9148299999999999,0.5779,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.73525149144969
167,0.0013282,0,0,0,0.094834,0,0,0,0,0.00017917,0,0,0.21522,0,0,0.011977,0,0.89066,1.2407e-09,0.02503,0.008662799999999998,5.8478e-09,0.025769,0.69363,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.262877974770536
168,0.015977,0,0,0,0.0028858,0,0,0,0,0.30679,0,0,5.9093999999999994e-05,0,0,2.0409000000000002e-13,0,0.63588,0.00052837,3.4455000000000003e-06,3.9754e-07,0.706,0.066915,0.97724,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,39.708893927899204
169,0.0002301,0,0,0,0.08734199999999999,0,0,0,0,0.10161,0,0,0.50122,0,0,1.8968e-06,0,0.8687,9.6742e-07,3.2994e-05,0.00054066,3.5796e-08,0.21248000000000003,0.70422,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.12025247311582
170,0.19463,0,0,0,0.21273000000000003,0,0,0,0,0.17495,0,0,0.18762,0,0,9.1406e-11,0,1.0547,1.0664e-06,0.026798000000000002,0.0021585999999999997,1.5204e-07,0.03563,0.85454,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.960069331274486
171,0.19480999999999998,0,0,0,0.07828099999999999,0,0,0,0,1.8476e-10,0,0,0.25196999999999997,0,0,2.8143e-08,0,0.89285,1.645e-07,4.9836e-05,2.4398000000000003e-11,8.900600000000001e-09,0.19043,0.8075100000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.070105699973677
172,0.0078359,0,0,0,0.1451,0,0,0,0,0.21204,0,0,0.27584000000000003,0,0,9.903700000000001e-05,0,0.9348200000000001,0.091049,0.12003,0.0010699000000000001,0.00026008,0.37,0.58991,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.522612935530645
173,3.5166e-08,0,0,0,0.0015063,0,0,0,0,0.038695,0,0,0.28001,0,0,0.00061198,0,1.0328,0.0058403,4.7992e-09,2.481e-05,6.057399999999999e-09,0.35049,0.66385,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.093110770401694
174,0.0042573,0,0,0,7.8233e-06,0,0,0,0,0.00027432,0,0,0.00010084,0,0,1.5604e-12,0,0.8653700000000001,1.6283e-05,0.00011219,0.012106,1.9727e-09,0.58783,0.68416,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.63334558748578
175,0.31104,0,0,0,0.05405700000000001,0,0,0,0,0.17749,0,0,1.412e-05,0,0,1.2424e-07,0,0.76667,1.8975e-09,2.8337e-06,2.0019999999999997e-08,3.5239000000000005e-07,0.25043000000000004,0.95581,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.29950709852557
176,0.039272,0,0,0,0.03781,0,0,0,0,2.7815e-06,0,0,0.51712,0,0,1.1558e-12,0,1.1163,1.5434e-08,1.6667999999999998e-07,0.00023650000000000003,8.165899999999999e-07,0.21674000000000002,0.3562,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.841023226397848
177,0.0055395,0,0,0,0.042173,0,0,0,0,2.0213999999999998e-08,0,0,0.284,0,0,4.5343e-05,0,0.81645,0.0002582,5.7212e-09,9.0929e-05,0.00028261,0.27726999999999996,0.7279100000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.276332239468243
178,0.00012853,0,0,0,0.00022229,0,0,0,0,5.4424e-11,0,0,0.10027,0,0,0.6544,0,0.95294,1.8004999999999997e-11,7.3731e-05,2.7034e-15,9.8441e-12,1.2912999999999999e-09,0.65442,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.8612353691902
179,0.24975,0,0,0,0.00056443,0,0,0,0,9.8967e-06,0,0,0.12053,0,0,7.195e-11,0,0.87802,1.4617e-08,0.006786100000000001,2.2832e-10,3.9133e-09,0.27505999999999997,1.0936,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.29269055580482
180,0.023669,0,0,0,0.08785599999999999,0,0,0,0,0.010762,0,0,0.0010707000000000002,0,0,1.7750999999999996e-11,0,1.0508,2.1803e-10,0.35433000000000003,0.00018255,2.9860000000000004e-08,0.4937,0.6765100000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.17348370633946
181,0.9116799999999999,0,0,0,4.9225e-09,0,0,0,0,0.11335999999999999,0,0,0.11599999999999999,0,0,9.445900000000001e-07,0,1.0428,1.5762e-08,1.391e-06,1.4343e-07,3.6855e-06,0.70635,0.6521600000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.419864258772662
182,0.0073005,0,0,0,2.6024e-08,0,0,0,0,7.597e-09,0,0,0.013986000000000002,0,0,0.00031619,0,0.89554,6.349400000000001e-10,5.181399999999999e-07,0.0010546,7.4412e-08,0.67645,0.6311100000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.584873618957516
183,0.05255,0,0,0,0.14968,0,0,0,0,0.29036999999999996,0,0,0.53475,0,0,0.0025605,0,1.0590000000000002,1.8432000000000003e-07,0.13609000000000002,2.5035e-08,0.055519000000000006,0.090749,0.7433,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.39781422340216
184,2.2317e-12,0,0,0,0.5636399999999999,0,0,0,0,0.041701,0,0,3.8686e-08,0,0,9.554799999999999e-13,0,1.2243,0.0034683,0.0011184,3.5880999999999996e-08,5.431399999999999e-13,0.45191000000000003,0.73574,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.621227599516047
185,0.00092862,0,0,0,0.013940000000000001,0,0,0,0,0.025824,0,0,0.045879,0,0,2.5051e-08,0,0.8648399999999999,4.105e-06,0.18243,0.060466,1.7709e-08,0.050611,0.73147,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.59182327766438
186,0.042512,0,0,0,0.00032465,0,0,0,0,0.015352000000000001,0,0,0.11804,0,0,2.9156e-07,0,0.83936,0.0033546,0.0057482,0.00060135,0.00051072,0.016396,0.8225899999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.098994286581945
187,0.41136000000000006,0,0,0,0.0043047,0,0,0,0,0.5212100000000001,0,0,0.16899999999999998,0,0,1.4241999999999998e-06,0,0.77974,0.028480000000000002,0.32173,1.3775999999999999e-09,0.010409,0.00063763,0.68995,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.935862585019418
188,0.018952,0,0,0,0.56611,0,0,0,0,2.1378e-10,0,0,0.45601,0,0,6.067e-10,0,0.9752,0.00011538,0.0041415,1.7401e-09,1.6723e-08,0.034033,0.61483,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.56877833121714
189,0.00051132,0,0,0,2.214e-08,0,0,0,0,0.22043000000000001,0,0,0.33769,0,0,1.4370999999999998e-05,0,1.0344,2.2992e-10,0.042179,4.3766999999999996e-05,0.019742,0.13103,0.8435299999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.7640546249109
190,0.0031612,0,0,0,0.0019405999999999998,0,0,0,0,5.021e-06,0,0,0.5277,0,0,2.8271000000000002e-08,0,0.85315,0.0034054000000000003,5.9956e-06,1.0689e-11,2.7672000000000004e-06,0.56426,0.75894,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.5212957608568
191,0.20994000000000002,0,0,0,0.00020287,0,0,0,0,0.12765,0,0,0.6897300000000001,0,0,1.8433999999999998e-10,0,0.64094,1.7600000000000001e-07,0.28039000000000003,1.0977000000000001e-07,0.0020074999999999997,0.023759,1.0006,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.49435058315979
192,0.00020315,0,0,0,5.4897e-07,0,0,0,0,0.5148699999999999,0,0,0.29465,0,0,0.00014952,0,1.354,0.010583,0.039304,8.9119e-05,3.8581e-09,0.24306,0.5512199999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.035413347119412
193,0.00011778,0,0,0,0.36966,0,0,0,0,0.23406999999999997,0,0,0.004010499999999999,0,0,5.5353e-11,0,1.0037,1.6015000000000001e-07,5.5088000000000005e-05,0.0010439,9.7378e-08,0.10812000000000001,0.74406,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.685131215534227
194,0.058820000000000004,0,0,0,0.045292,0,0,0,0,0.00033079,0,0,0.14394,0,0,1.7699e-06,0,0.93773,6.021100000000001e-07,8.8804e-10,5.5633e-10,1.7565e-06,0.2626,0.78809,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.10196445797666
195,1.4529e-08,0,0,0,0.0058913,0,0,0,0,5.7036e-12,0,0,0.45183999999999996,0,0,0.0051852,0,0.8087,4.0704e-07,0.02735,3.7004e-08,3.1977e-12,0.10309000000000001,1.1582,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.44595095038548
196,8.565700000000001e-05,0,0,0,6.0915e-08,0,0,0,0,0.12695,0,0,0.12022999999999999,0,0,0.00054097,0,1.1127,1.2894999999999998e-10,0.025751999999999997,3.3645e-05,0.00011319,0.61779,0.52263,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.54250456012132
197,0.6209899999999999,0,0,0,5.5949999999999995e-08,0,0,0,0,0.17240999999999998,0,0,0.30043000000000003,0,0,9.8668e-12,0,1.1699,0.030608,0.4247,0.00034586,1.0136000000000001e-11,0.00024268,0.78233,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.407376097338656
198,1.3226e-08,0,0,0,0.031871,0,0,0,0,0.19775,0,0,0.37868,0,0,1.0272e-10,0,0.87385,1.5207e-07,0.52998,0.073063,3.2590999999999996e-09,0.34806,0.45753999999999995,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,31.900229315125813
199,0.15185,0,0,0,0.8804200000000001,0,0,0,0,0.000424,0,0,0.0027232,0,0,3.0582e-11,0,0.95852,5.6463e-08,0.20976999999999998,0.17607,3.6059e-09,0.45371000000000006,0.70065,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.622586355944428
200,1.1242e-05,0,0,0,0.00072015,0,0,0,0,3.1319e-05,0,0,0.58482,0,0,1.0426999999999999e-10,0,0.9353600000000001,7.8957e-09,0.0028177,5.3789e-10,0.03392,0.25137,1.0239,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.84451033767162
201,0.287,0,0,0,0.14701,0,0,0,0,1.054e-13,0,0,0.18653,0,0,4.7508e-14,0,1.0588,0.0042256,0.2502,1.9383e-05,6.2218e-08,0.20437,0.39658000000000004,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.670279036105576
202,0.11989000000000001,0,0,0,0.23374,0,0,0,0,1.9903e-10,0,0,0.21900999999999998,0,0,2.0439e-08,0,0.89361,7.0896e-08,0.0042603,1.5037e-09,2.2841e-06,0.62534,0.78599,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.43638622635025
203,0.018849,0,0,0,0.12802,0,0,0,0,2.1091999999999999e-07,0,0,0.1699,0,0,0.00010233,0,0.95649,9.4597e-09,1.4213999999999999e-06,0.06130599999999999,1.3068e-10,0.25984,0.7650100000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.545374294749948
204,2.1501000000000002e-08,0,0,0,0.015569,0,0,0,0,0.00012719,0,0,0.010376,0,0,1.2076e-06,0,1.2047,2.2774e-07,0.089004,0.12500999999999998,1.6503e-10,0.7234,0.46275,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.2925892756595
205,0.065997,0,0,0,0.15445,0,0,0,0,0.31246,0,0,0.15641,0,0,4.523e-10,0,0.8588100000000001,1.193e-10,0.087027,1.7211e-08,8.7765e-10,0.6369199999999999,0.594,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.47753041046858
206,4.9471e-10,0,0,0,0.025758,0,0,0,0,0.00014419999999999998,0,0,0.43423999999999996,0,0,6.8225e-08,0,0.9093600000000001,2.8803999999999998e-08,0.12689,0.0043286,6.724700000000001e-10,0.1548,1.0128,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.522286618398915
207,0.00022346,0,0,0,3.3357e-05,0,0,0,0,0.030541000000000002,0,0,0.38964,0,0,7.7857e-13,0,1.0519,0.0051094999999999995,0.012195000000000001,8.607799999999999e-07,1.3867e-07,0.0087198,0.6290399999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.883047386361635
208,5.4116e-10,0,0,0,0.21125,0,0,0,0,0.0097244,0,0,4.8996000000000004e-08,0,0,0.0069873,0,1.0489,4.2878e-06,0.0018655000000000002,6.857e-07,1.0229e-06,0.28802,0.7204,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.907326441774366
209,1.3991e-10,0,0,0,0.12596,0,0,0,0,3.4363e-06,0,0,0.31701999999999997,0,0,0.34384000000000003,0,1.0727,9.793100000000001e-09,0.00069234,0.0010960999999999998,4.959399999999999e-09,0.034881999999999996,0.70613,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.68437501918719
210,1.012,0,0,0,0.045772,0,0,0,0,0.53415,0,0,1.4354,0,0,4.3472e-10,0,0.77959,2.3585e-07,0.00013733,5.2429999999999994e-08,4.4123999999999994e-11,6.9510000000000005e-09,1.2134,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.051643139367222
211,4.2271e-05,0,0,0,0.31883,0,0,0,0,0.15914,0,0,0.00024003,0,0,4.4768999999999996e-11,0,0.9517,8.8289e-08,0.0023324,6.6395e-11,1.0001e-06,0.067801,1.2238,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.759768233424865
212,0.069687,0,0,0,0.68425,0,0,0,0,0.28101,0,0,0.40308,0,0,6.7366e-08,0,1.1197,1.7012000000000001e-06,9.146599999999999e-08,0.26794,1.4491999999999998e-06,0.033897000000000004,1.1146,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.540429145756505
213,0.35231,0,0,0,6.8663e-05,0,0,0,0,4.2347999999999996e-08,0,0,0.1291,0,0,4.795e-12,0,0.93978,5.7856e-11,1.7896e-07,1.1687999999999999e-07,1.9174e-05,0.34014,0.7006100000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.200923876033325
214,0.00086142,0,0,0,0.0071987,0,0,0,0,2.9066999999999993e-11,0,0,0.26585,0,0,6.3785e-08,0,1.2258,1.1431000000000001e-06,2.7671999999999998e-08,0.00019909,2.9571999999999997e-09,0.042926,0.92994,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.556651752838494
215,0.46231000000000005,0,0,0,0.00143,0,0,0,0,0.044409,0,0,0.1344,0,0,7.5904e-10,0,1.102,5.154e-06,2.2484e-05,0.35391,1.2559e-07,0.37459000000000003,0.3745,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.02965845876679
216,2.5211e-05,0,0,0,0.17202,0,0,0,0,4.4343e-06,0,0,0.7609199999999999,0,0,9.8641e-06,0,1.1029,7.6861e-10,0.00043346,0.15224000000000001,2.5461999999999997e-08,0.047909,0.5685,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.90937597483812
217,2.7705000000000003e-09,0,0,0,1.1055e-07,0,0,0,0,0.00025293,0,0,0.032369999999999996,0,0,2.9156999999999996e-07,0,0.80857,1.6369e-09,0.32687,4.5014e-08,1.8724000000000002e-10,0.19328,0.7105199999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.931711138937242
218,0.024142,0,0,0,1.3815e-06,0,0,0,0,0.59004,0,0,0.00042122,0,0,4.146e-08,0,0.74821,1.0463999999999999e-10,5.2671e-08,0.078968,0.0010676,0.28029,1.16,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.074991108991448
219,0.0028930999999999996,0,0,0,0.080496,0,0,0,0,2.6162e-08,0,0,0.12426,0,0,8.1414e-11,0,0.99929,3.4447000000000002e-06,0.0032973,0.36001,8.1748e-06,0.002255,0.5563,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.845321989335968
220,0.0010006,0,0,0,8.522600000000001e-08,0,0,0,0,4.945e-09,0,0,0.081204,0,0,1.3541000000000001e-09,0,1.0966,0.021477,0.26456,0.016233,0.006559100000000001,0.009059600000000001,1.1695,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.96019394295431
221,0.009932600000000001,0,0,0,3.2672e-10,0,0,0,0,5.5507e-12,0,0,0.5536399999999999,0,0,7.829500000000001e-10,0,1.1284,3.1353e-05,0.020606,1.4586e-06,6.685300000000001e-11,0.24372,0.5002800000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.10607888601156
222,8.585899999999999e-05,0,0,0,0.051772000000000006,0,0,0,0,0.32075,0,0,0.27254,0,0,5.029999999999999e-12,0,0.9650799999999999,1.5135e-08,0.0049418,0.00023819999999999996,1.1677e-06,0.080859,0.96529,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.94892220196492
223,1.0711e-09,0,0,0,0.29973,0,0,0,0,0.23539000000000002,0,0,0.22000999999999998,0,0,1.9572e-06,0,0.86292,0.043779000000000005,0.054145000000000006,0.5876399999999999,4.9868999999999996e-11,0.78767,0.70094,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,31.136576302563935
224,0.060376,0,0,0,0.079276,0,0,0,0,0.40952,0,0,0.0021518,0,0,0.0071745,0,0.64618,0.27314,0.079308,0.028687999999999998,0.0007907,0.38724000000000003,0.65393,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.723936802364694
225,2.2016000000000002e-10,0,0,0,0.3537,0,0,0,0,0.010435,0,0,0.25401,0,0,5.2623e-09,0,1.0129,3.2463000000000003e-09,0.0012752,0.31024,5.3883000000000005e-09,0.072585,0.39513000000000004,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.284518217267944
226,0.097874,0,0,0,9.960899999999999e-09,0,0,0,0,0.095841,0,0,0.4985,0,0,0.0039707,0,1.0635,1.6037e-11,1.9815e-05,0.0014636,1.1510999999999999e-05,0.31817,0.62888,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.037454264677535
227,0.010116,0,0,0,0.027085,0,0,0,0,4.0641e-09,0,0,0.013359000000000001,0,0,2.8448000000000004e-10,0,1.1213,0.019975,0.013691,0.00020036,3.8144999999999996e-10,0.39953,0.8733299999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.170043524742766
