,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
80,6.595299999999999e-06,3.3943000000000003e-05,0.25571,0,0,0,0,0,0.0028872,0,0,0,0.45935,0,0,0.0036701999999999998,0,0,0.11735999999999999,0.28679,0.081919,0.018338999999999998,1.06,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.343149884583374
81,0.007800499999999999,4.938e-05,0.40521,0,0,0,0,0,0.73987,0,0,0,0.3095,0,0,1.0039e-05,0,0,0.010263,0.10968,0.00012598,3.0756999999999996e-09,0.9795200000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.16986382942889
82,1.0111e-09,0.001775,1.5905e-06,0,0,0,0,0,0.0045575,0,0,0,0.51612,0,0,2.3082e-12,0,0,8.373e-05,4.3537e-06,0.00031228,0.00030404,1.7162,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.06103007704704
83,0.20122,0.40773000000000004,0.10282000000000001,0,0,0,0,0,0.006363199999999999,0,0,0,0.8333200000000001,0,0,7.1687e-07,0,0,0.031473,0.14828,0.19599,7.4315e-06,0.65818,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.882501337384843
84,1.7172999999999998e-06,0.033809,0.020206000000000002,0,0,0,0,0,2.3112999999999998e-10,0,0,0,0.5403,0,0,1.9207e-08,0,0,0.0024617,1.7844e-06,5.9923e-08,1.0698000000000001e-06,1.1386,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.85512237907425
85,2.5627e-09,0.17664000000000002,0.00017414,0,0,0,0,0,1.173e-10,0,0,0,0.0057361,0,0,0.00037065,0,0,0.0007629,5.572100000000001e-10,5.0966e-07,3.1194e-05,1.7681,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.252421326633694
86,0.0026447,2.8523999999999998e-09,0.10594,0,0,0,0,0,0.0033576,0,0,0,0.57107,0,0,5.386e-07,0,0,2.9762e-09,0.23214,0.11746,6.9176e-09,1.0446,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.045960603239447
87,1.0172e-09,0.11657999999999999,0.38903000000000004,0,0,0,0,0,0.12259,0,0,0,0.39843,0,0,7.5886000000000005e-06,0,0,3.9050999999999996e-05,0.0028695,0.26375,0.021765,1.0975,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.229419623553571
88,4.9644e-06,0.96142,0.00026066,0,0,0,0,0,2.1553e-10,0,0,0,0.20056,0,0,1.6690999999999998e-11,0,0,5.5709e-07,0.50832,0.2231,0.046047000000000005,0.8103199999999999,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.603603452648557
89,2.2389e-06,0.0003036,0.0016208,0,0,0,0,0,0.12746,0,0,0,0.33414,0,0,7.2625e-09,0,0,1.5639e-09,0.13493,0.015908000000000002,1.7158e-05,1.1537,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.994460595417054
90,0.48306000000000004,5.9836999999999995e-09,0.0025510000000000003,0,0,0,0,0,0.0031379000000000003,0,0,0,0.5320600000000001,0,0,1.5194999999999998e-10,0,0,1.2305999999999999e-09,0.46888,0.00045627,2.1211999999999997e-09,1.1179,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.893785336826019
91,0.015688999999999998,0.25064000000000003,4.4807e-06,0,0,0,0,0,0.49151999999999996,0,0,0,0.60742,0,0,4.2813e-09,0,0,2.6723000000000004e-07,0.15741,0.28931999999999997,1.0732e-11,1.1044,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.903923453819825
92,0.00010205,8.6756e-08,1.956e-06,0,0,0,0,0,0.00032219999999999997,0,0,0,0.6001,0,0,9.5625e-10,0,0,1.7052000000000002e-05,0.16926,0.17748,4.4823e-07,0.9369700000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.872361314767705
93,1.2838e-07,2.1345e-06,7.3659e-09,0,0,0,0,0,8.6119e-08,0,0,0,0.4164,0,0,8.8019e-09,0,0,3.2894e-05,0.32138,0.09880900000000001,7.688e-09,1.4255,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.440638408728171
94,0.13819,2.8355e-06,0.00044987,0,0,0,0,0,0.061736,0,0,0,0.66122,0,0,1.6473e-08,0,0,5.245e-07,0.0020293,0.14453,4.8303e-13,1.1538,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.509641088021674
95,3.0484e-06,5.5663000000000005e-09,6.052e-08,0,0,0,0,0,7.5607e-05,0,0,0,0.32416999999999996,0,0,3.844e-11,0,0,9.8143e-10,0.56382,0.0012492,1.6224e-09,1.3453,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.786821005848047
96,3.3795,3.9029000000000004e-07,0.0060017,0,0,0,0,0,3.0751999999999996e-19,0,0,0,2.3627,0,0,2.3889e-07,0,0,2.4808e-12,5.5999e-08,5.0823000000000005e-06,2.7438,1.1071,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,67.65653130299917
97,1.4836e-08,0.0013,0.60115,0,0,0,0,0,5.7358e-11,0,0,0,0.48904,0,0,1.4879e-10,0,0,5.4265e-07,0.0058384,1.0338e-05,0.014733000000000001,1.3606,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.002077531799578
98,0.017190999999999998,0.18039000000000002,0.0049784,0,0,0,0,0,0.46483,0,0,0,0.67695,0,0,1.0166e-12,0,0,0.018234,0.014907,0.18604,0.055107,0.81996,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.4803047309199
99,0.15638,3.1452999999999998e-06,2.3003e-08,0,0,0,0,0,1.1911000000000001e-11,0,0,0,0.60113,0,0,1.5680000000000002e-08,0,0,0.00050346,0.2506,0.019924,0.0020877,1.452,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.236288535051795
100,0.51549,0.017969,0.20496,0,0,0,0,0,0.11231,0,0,0,0.29272,0,0,3.3787e-06,0,0,0.095301,0.030314999999999998,0.35214,1.0586e-10,0.61488,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.32671045922283
101,0.0056378,0.032906,0.00070442,0,0,0,0,0,0.31028,0,0,0,0.46926999999999996,0,0,6.858799999999999e-08,0,0,0.00059885,0.094886,0.029006999999999998,0.00045471,1.2382,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.343526041621189
102,0.40135,0.13635999999999998,0.24231999999999998,0,0,0,0,0,0.2513,0,0,0,0.42741,0,0,2.4406999999999996e-10,0,0,2.6556e-12,1.2652999999999999e-05,2.7736e-05,4.5642e-10,1.3654,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.682284178409034
103,0.29841999999999996,0.00013680000000000002,0.00018666,0,0,0,0,0,6.1789e-14,0,0,0,0.5566800000000001,0,0,0.22564,0,0,0.31066,0.088095,0.0033469000000000003,2.9385e-07,1.1988,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.120119149828088
104,0.15905999999999998,0.018559,1.0460999999999998e-07,0,0,0,0,0,0.0025621,0,0,0,0.049483,0,0,9.409899999999999e-09,0,0,1.8124e-09,0.30052,0.20345,7.745299999999999e-10,1.3321,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.517614398785012
105,5.2653999999999994e-05,0.0020800999999999997,0.14261,0,0,0,0,0,0.078566,0,0,0,0.64905,0,0,0.00011818,0,0,0.55391,6.4847e-06,0.009952200000000001,0.001462,1.2105,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.188921523395983
106,0.08341599999999999,0.001972,0.6101300000000001,0,0,0,0,0,8.1761e-08,0,0,0,0.74036,0,0,1.8100000000000002e-09,0,0,0.0015975999999999998,0.0038653,0.16289,4.8152e-07,1.1089,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.424976581882442
107,2.2954e-10,0.2605,0.00020425,0,0,0,0,0,0.24324,0,0,0,0.59897,0,0,1.6443e-09,0,0,8.5442e-08,0.00024702,0.21638000000000002,0.069221,1.1595,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.216205180726329
108,0.035012,0.047711,0.5236,0,0,0,0,0,4.8107e-13,0,0,0,0.8194799999999999,0,0,9.8416e-07,0,0,5.250899999999999e-07,0.43025,5.8028999999999995e-09,1.8920999999999997e-09,1.1471,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.993942167707779
109,0.0013353,1.6289000000000002e-07,0.21486999999999998,0,0,0,0,0,1.2303e-12,0,0,0,0.62856,0,0,0.010464,0,0,6.516e-06,0.024338,6.4132e-08,0.51439,0.52107,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,19.993786580203853
110,2.7273000000000002e-08,0.1858,0.017718,0,0,0,0,0,0.30083000000000004,0,0,0,0.35105,0,0,1.2929000000000001e-07,0,0,2.0125999999999997e-11,0.0090344,0.020027,2.7486e-09,1.2726,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.407754572111283
111,0.095105,2.4082e-06,0.0483,0,0,0,0,0,0.64253,0,0,0,0.34239,0,0,3.8265e-06,0,0,0.00070812,0.24047,0.008009,0.008964299999999998,0.9467700000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.30735924361534
112,0.07656,0.0010924,4.622e-05,0,0,0,0,0,0.20174,0,0,0,4.5244e-07,0,0,1.283e-14,0,0,0.16630999999999999,0.063388,0.014163999999999998,7.6538e-05,1.7279,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.146037377536684
113,0.00063142,1.9855999999999998e-05,4.1276e-10,0,0,0,0,0,3.1483e-09,0,0,0,0.65776,0,0,4.2992e-13,0,0,2.0561999999999996e-09,8.649700000000001e-10,0.015113,5.415699999999999e-07,1.4801,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.21857245384301
114,0.05113,0.006017300000000001,0.23469,0,0,0,0,0,3.9708e-05,0,0,0,1.7405e-05,0,0,8.4675e-12,0,0,1.2495e-05,5.3339e-08,0.31759,0.0039845,1.1908,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.464725513440744
115,1.6807e-11,0.010194,0.0012167999999999999,0,0,0,0,0,0.49206000000000005,0,0,0,0.30580999999999997,0,0,3.1963e-12,0,0,6.053e-09,9.813799999999999e-11,8.9103e-06,8.4275e-05,1.4605,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.011093705906147
116,0.6625800000000001,0.0041937,8.1482e-05,0,0,0,0,0,0.26279,0,0,0,0.32126,0,0,7.0028e-05,0,0,0.070364,0.023024,0.00012195,0.036356,0.9040600000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.67122795226202
117,0.045011,0.33694,0.36461,0,0,0,0,0,0.00073993,0,0,0,0.0006061,0,0,1.7692e-12,0,0,0.37440999999999997,0.00069718,0.00048409,0.8971399999999999,0.55301,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,27.912280671882773
118,0.23790999999999998,0.024058,0.1976,0,0,0,0,0,0.1741,0,0,0,0.00011664,0,0,0.00045323,0,0,0.22025,0.2744,0.086225,5.546e-05,1.1422,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.273616303099192
119,4.1882e-06,0.0035482,0.42395,0,0,0,0,0,0.24115999999999999,0,0,0,0.2823,0,0,8.9183e-08,0,0,0.0026136999999999996,0.00011825,0.0062365,2.0885e-05,1.0793,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.620937408083398
120,1.8678e-09,0.48868999999999996,6.3001e-08,0,0,0,0,0,0.6696,0,0,0,0.674,0,0,0.00048022,0,0,9.976e-11,0.76912,0.099888,3.7449e-08,1.137,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.360505131826269
121,2.9781e-07,6.0125e-07,0.00057864,0,0,0,0,0,2.0153e-06,0,0,0,0.88023,0,0,0.00029634,0,0,0.36373,0.028980000000000002,6.6876999999999995e-06,0.0001514,0.8184899999999999,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.646636580770572
122,0.01581,0.13047,0.032156,0,0,0,0,0,0.0008267000000000001,0,0,0,0.54332,0,0,1.5914000000000002e-11,0,0,0.0096155,1.6050999999999998e-09,0.013174000000000002,0.00032375,1.1919,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.119663283068668
123,5.1484e-05,1.951e-05,0.0038277000000000003,0,0,0,0,0,7.6883e-10,0,0,0,0.5798399999999999,0,0,0.033672,0,0,0.00045361,0.41733000000000003,0.0013913,1.9504e-08,1.0255,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.533604682755165
124,0.53762,1.1900999999999999e-07,0.19644,0,0,0,0,0,0.51231,0,0,0,0.4008,0,0,1.3296e-12,0,0,1.0790999999999999e-08,0.01163,0.20844000000000001,0.00012529999999999998,0.70502,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.008205591876893
125,1.5284e-09,0.00080536,4.2217000000000005e-10,0,0,0,0,0,0.0022067,0,0,0,0.7276600000000001,0,0,6.6858e-08,0,0,2.0952e-05,0.00049957,0.0044935,4.4458999999999996e-05,1.0743,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.6298149378241
126,0.073629,1.7759e-09,6.490600000000001e-09,0,0,0,0,0,4.0946999999999996e-08,0,0,0,0.78757,0,0,5.7651000000000005e-11,0,0,1.5088999999999999e-06,0.19614,0.071648,7.4298e-06,1.3233,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.906973089341818
127,0.24566,9.8558e-11,0.0021820999999999998,0,0,0,0,0,0.26707,0,0,0,0.011627,0,0,0.00039477,0,0,0.0062974,0.00015443,0.45174,0.0080791,1.1909999999999998,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.071928801877434
128,3.985899999999999e-06,2.3077,1.3044,0,0,0,0,0,0.49483999999999995,0,0,0,0.078922,0,0,1.731e-05,0,0,1.4634,0.6181800000000001,1.3539999999999999e-17,8.7248e-08,1.0683e-07,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.601393898306095
129,0.30273,0.40656,0.8479899999999999,0,0,0,0,0,0.96755,0,0,0,6.6851e-06,0,0,2.1275e-07,0,0,0.79133,1.6349000000000002e-13,4.4861e-09,1.6896e-13,0.46435,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.147792522915106
130,6.8593e-06,1.3005e-08,0.0027486999999999998,0,0,0,0,0,6.755e-10,0,0,0,3.8133e-09,0,0,0.0004829,0,0,4.3123000000000003e-07,0.10528,8.554e-09,0.00018585,1.6817,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.952677368588873
131,0.27817,0.31661,3.6734e-11,0,0,0,0,0,1.8008e-10,0,0,0,0.60428,0,0,8.3066e-17,0,0,1.0442000000000001e-05,0.14782,0.26211999999999996,0.22221,1.0861,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,17.31810083249583
132,0.0057118,0.028462,5.562600000000001e-09,0,0,0,0,0,0.0012293,0,0,0,0.68643,0,0,2.0228e-11,0,0,1.3363e-10,0.30968,8.8977e-10,1.5194000000000002e-09,1.2107,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.206067796561669
133,4.6799e-07,0.46847,0.43517,0,0,0,0,0,9.8688e-12,0,0,0,0.028609,0,0,1.0669e-10,0,0,0.0036055999999999996,0.027531,0.00055436,9.690600000000001e-05,1.1241,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.811003838205968
134,0.19244,3.0484e-06,0.2547,0,0,0,0,0,6.2155e-05,0,0,0,0.62007,0,0,2.7646e-08,0,0,2.2551e-06,0.1692,0.08131000000000001,1.205e-06,0.75167,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.764266582711013
135,0.37894,0.073587,0.00064099,0,0,0,0,0,0.53879,0,0,0,0.30469,0,0,0.00045863,0,0,0.00020950000000000002,4.2197000000000004e-06,0.0080614,3.8284e-05,0.94983,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.092833601157105
136,2.6402999999999995e-06,0.09324500000000001,1.4305000000000001e-06,0,0,0,0,0,1.6472e-06,0,0,0,0.6086600000000001,0,0,1.2138e-07,0,0,0.00078525,0.0028082,0.17908,8.8575e-08,1.2765,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.1305912295519
137,0.0014085,0.016988999999999997,6.4554e-09,0,0,0,0,0,0.24715,0,0,0,0.55166,0,0,1.1808000000000001e-11,0,0,0.0021149999999999997,0.29755,0.44523,0.0085013,1.0390000000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.551059205054749
138,3.4381e-07,0.25258,0.11259000000000001,0,0,0,0,0,0.4267,0,0,0,1.4015,0,0,2.6512e-06,0,0,5.7956000000000006e-05,1.2955e-11,0.35536999999999996,0.015281999999999999,0.36721,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.655672761496108
139,3.1534e-08,3.732e-12,0.29504,0,0,0,0,0,0.21099,0,0,0,0.67857,0,0,3.4710000000000003e-07,0,0,0.4142,0.052709000000000006,8.293e-05,5.071000000000001e-08,0.75116,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.362816401610592
140,0.18739,3.6314999999999997e-07,6.357899999999999e-10,0,0,0,0,0,0.37761999999999996,0,0,0,0.40276,0,0,8.211e-06,0,0,0.00050089,0.2249,1.142e-05,3.3671e-07,1.3997,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.850158368491316
141,1.9034000000000002e-07,0.10622999999999999,1.4618e-08,0,0,0,0,0,1.5172e-05,0,0,0,1.0298,0,0,1.2663e-11,0,0,0.38523,0.0024513,4.1039e-05,0.017371,1.5678,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.84399932158929
142,0.064921,0.36982,9.6284e-07,0,0,0,0,0,0.32575,0,0,0,0.70687,0,0,9.307600000000001e-11,0,0,0.16688,0.029997000000000003,0.39611999999999997,5.4248000000000005e-09,1.0905,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.29064759947218
143,2.7859e-06,1.3382e-07,0.30785999999999997,0,0,0,0,0,3.0946e-10,0,0,0,0.29729,0,0,1.2345e-10,0,0,0.11073,0.0047409999999999996,3.6313e-06,1.7975e-08,1.2215,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.17191239364356
144,0.32995,0.0045203000000000005,0.0095164,0,0,0,0,0,6.1397e-09,0,0,0,7.6538e-07,0,0,6.7412e-08,0,0,2.8941999999999995e-07,0.1986,6.0653e-08,0.00083252,1.3122,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.582162215544512
145,1.0107,0.42048,6.9065e-06,0,0,0,0,0,0.10597000000000001,0,0,0,1.3326,0,0,6.7773e-20,0,0,2.6266999999999996e-09,0.6441,0.004677399999999999,4.7403e-05,0.85696,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.947411037252932
146,0.06229,2.0981999999999997e-05,6.1426e-06,0,0,0,0,0,0.038292,0,0,0,4.2153999999999997e-05,0,0,1.0205999999999999e-07,0,0,0.0021976,0.26787,0.0054004,0.0047677,1.617,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.85702725418793
147,3.1365e-06,9.9476e-10,0.00045015,0,0,0,0,0,1.391e-07,0,0,0,0.7007899999999999,0,0,3.3764e-14,0,0,1.1793000000000003e-10,0.010154999999999999,0.0068688,7.8991e-09,1.7324,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.147135073459639
148,0.17238,0.081858,0.4151,0,0,0,0,0,0.46238,0,0,0,0.31629,0,0,0.00044007,0,0,0.12032999999999999,0.01185,0.16342,0.002031,1.274,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.032115022922069
149,2.0369000000000002e-08,7.6904e-08,9.2929e-06,0,0,0,0,0,5.1386e-07,0,0,0,0.023675,0,0,2.7151999999999996e-11,0,0,0.0033076,0.0045387,0.0010967000000000001,0.00015955,1.7532,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.204021562969338
150,0.40614,1.9445e-10,0.43633,0,0,0,0,0,0.2681,0,0,0,3.8605e-05,0,0,0.0004728,0,0,0.13879,0.44816999999999996,0.00079045,0.00034211,0.66675,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.14096992733803
151,0.039881,0.2243,1.3100999999999998e-07,0,0,0,0,0,0.041634,0,0,0,0.27918000000000004,0,0,1.2949999999999999e-08,0,0,3.1614e-07,0.6091300000000001,1.2742e-07,0.00055794,1.1542,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.07058086163071
152,0.00069483,2.0554e-08,0.54075,0,0,0,0,0,0.38525,0,0,0,0.57499,0,0,5.5186e-10,0,0,3.517e-13,6.9394e-12,0.004084,5.142600000000001e-09,2.155,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,15.68607687158838
153,0.23115,0.27001,4.4829e-06,0,0,0,0,0,1.6363e-06,0,0,0,0.68389,0,0,3.7377e-05,0,0,0.0029327,0.048293,2.9820999999999998e-05,0.21147,0.8241700000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.980019186949939
154,0.59378,7.8123e-09,0.42799,0,0,0,0,0,0.22227,0,0,0,0.41326,0,0,0.0017870999999999998,0,0,5.9783e-13,9.462299999999999e-09,0.007080199999999999,1.443e-13,1.1722,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.98044945005492
155,0.0024388,1.9622e-08,0.0073669,0,0,0,0,0,8.08e-05,0,0,0,0.8336100000000001,0,0,6.761100000000001e-11,0,0,1.1329e-10,0.36252,0.50234,6.8635e-07,0.7179800000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.446594794740157
156,0.23638,0.41365,0.082554,0,0,0,0,0,0.003822,0,0,0,0.6221800000000001,0,0,5.681699999999999e-10,0,0,0.3774,0.20768000000000003,0.083975,4.2679000000000003e-10,0.9496,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.537953229180804
157,0.51174,8.322899999999999e-14,0.61257,0,0,0,0,0,0.19847,0,0,0,0.00039198,0,0,2.4397e-10,0,0,0.46633,3.92e-06,0.80719,0.00040411,0.43453,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.533512569024461
158,8.5878e-14,5.3403e-13,0.020418000000000002,0,0,0,0,0,0.37559000000000003,0,0,0,0.7298399999999999,0,0,2.8835000000000004e-14,0,0,0.00030288,0.0034529000000000005,0.00014122,1.0483e-06,1.3267,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.518274248639964
159,0.30389,4.6372000000000003e-10,0.033312,0,0,0,0,0,6.0602e-05,0,0,0,0.35516,0,0,9.9237e-09,0,0,3.548e-06,0.00072495,0.006539399999999999,4.3876e-06,1.4449,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.048909289993148
160,5.3735e-09,3.1634e-09,0.071278,0,0,0,0,0,4.5976999999999995e-10,0,0,0,0.6339,0,0,1.0822000000000001e-08,0,0,5.0659e-05,0.17439000000000002,0.00063275,0.021902,1.0490000000000002,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.00615982482983
161,6.0089999999999996e-06,2.9342000000000002e-06,0.42235,0,0,0,0,0,0.050078,0,0,0,0.60429,0,0,2.9125e-10,0,0,1.9291e-08,0.23489000000000002,3.1947000000000004e-10,0.0053852,1.1032,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.880950606862084
