,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
75,3.7351000000000004e-10,1.3667e-05,0,0,0,0.12628,0.14924,0,0,0.0034013000000000003,0,0,0.33366999999999997,0,1.2581e-10,6.8897e-14,0,1.1803,0,0,1.5740999999999999e-06,3.0818e-10,0.53552,0.044441,5.2224e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.9442082964732
76,4.744599999999999e-10,2.8965e-10,0,0,0,0.020719,0.53249,0,0,8.7027e-07,0,0,0.37026,0,0.71322,4.6811999999999996e-08,0,0.9148,0,0,6.4892e-05,1.5631e-10,0.15961,0.48535,5.1085e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.06262185546886
77,0.20963,0.16537000000000002,0,0,0,0.13255,0.63351,0,0,5.4159e-06,0,0,0.15362,0,3.9879000000000003e-10,6.6084e-12,0,0.9497700000000001,0,0,9.5188e-05,7.1499e-12,0.0019721,0.88787,0.16652999999999998,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.87609213363367
78,0.0021988000000000003,0.0010222999999999999,0,0,0,0.48935,0.50075,0,0,8.8787e-06,0,0,0.15603,0,0.039577,3.3125e-11,0,1.0779,0,0,4.3456e-06,2.7631999999999997e-09,0.19028,0.53288,0.029136000000000002,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.98302231025125
79,0.017097,0.0026433000000000003,0,0,0,0.32178,0.39216,0,0,0.16441,0,0,0.14195,0,0.062241,9.2052e-06,0,0.94737,0,0,7.070000000000001e-05,4.0125e-10,0.07724600000000001,0.39489,0.23861999999999997,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.98197596991141
80,0.0020636999999999995,9.568399999999999e-09,0,0,0,0.24211999999999997,0.40546,0,0,0.0046907,0,0,0.2138,0,0.045142,5.1805e-11,0,0.9382,0,0,0.00020163,7.2875e-07,0.23755,0.63534,0.086885,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.717641812278785
81,0.074615,0.0036948000000000003,0,0,0,0.24170999999999998,1.6849e-09,0,0,0.058086,0,0,0.018729,0,0.0055865,6.4137e-08,0,0.9046299999999999,0,0,0.069877,6.2347e-05,0.11784000000000001,0.86598,1.3387000000000001e-09,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.4050639424122
82,3.8183999999999994e-10,4.5831000000000003e-07,0,0,0,0.17359000000000002,0.67866,0,0,0.077007,0,0,0.22343000000000002,0,0.0083301,3.6181999999999996e-11,0,0.83155,0,0,0.00015461,5.7109e-08,0.0013754000000000001,0.67257,0.35736999999999997,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.04949066437822
83,0.0015748,0.43492,0,0,0,0.18609,0.44685,0,0,2.1447e-06,0,0,0.4302,0,0.097346,5.2174e-07,0,0.9795,0,0,0.0015919,5.9926e-08,0.0081014,0.43162,0.0022416999999999997,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.879682787942663
84,1.3866e-12,4.0637e-08,0,0,0,0.47953999999999997,0.11277999999999999,0,0,0.47813,0,0,0.24711,0,0.21938000000000002,2.0067e-05,0,0.57192,0,0,2.1377e-07,3.0365e-10,0.0022342,0.51183,0.29962,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.370995122265256
85,0.3783,0.00040755,0,0,0,0.07885700000000001,0.036131,0,0,0.25954,0,0,0.0022248000000000003,0,0.020174,2.338e-07,0,0.9793299999999999,0,0,0.0044588,4.7985000000000003e-14,9.0629e-05,1.102,0.28865999999999997,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.0043457421618
86,0.05605,0.27865,0,0,0,0.38094,0.25947,0,0,0.00075936,0,0,0.6023,0,0.00041063,8.016e-13,0,0.89559,0,0,5.9861e-06,9.2849e-09,3.8086999999999994e-07,0.5823,0.34518000000000004,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.625626812960167
87,1.4641e-05,7.531e-05,0,0,0,0.5153,0.065289,0,0,0.0053006,0,0,0.11077000000000001,0,0.28295,0.00026845,0,0.98874,0,0,0.31295,2.4608e-07,2.3596000000000002e-06,0.4868,0.0008757999999999999,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.40076552569556
88,0.0053643,0.10442,0,0,0,0.18777,0.28154,0,0,0.084052,0,0,0.13960999999999998,0,0.008640100000000001,6.4381e-09,0,1.1651,0,0,1.0803e-05,2.6994999999999997e-06,0.22951999999999997,0.5927600000000001,0.076408,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.0870440308873
89,2.9639e-11,0.0016332999999999999,0,0,0,7.692600000000001e-09,0.021365000000000002,0,0,0.064945,0,0,0.71777,0,7.6098e-11,9.908299999999998e-09,0,1.1305,0,0,0.001137,2.3083000000000002e-05,0.0012312999999999998,0.54471,0.017135,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.86299714010608
90,0.29339,0.00099192,0,0,0,0.21935,2.2443000000000003e-06,0,0,0.0051067,0,0,0.2675,0,0.09953,1.9288e-11,0,1.0896,0,0,3.531e-06,7.4869e-11,0.0021694,0.75295,0.025669,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.24200674422808
91,0.069811,2.1228e-05,0,0,0,0.30101,0.40563,0,0,0.054827999999999995,0,0,0.18828,0,3.3438999999999997e-10,1.0783e-07,0,0.8717,0,0,0.27393,2.4482e-07,0.00034851,0.68979,0.37158,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.32618143864356
92,0.035907999999999995,4.4828999999999995e-07,0,0,0,0.26344,0.10255,0,0,8.7854e-07,0,0,0.34858,0,3.4123000000000003e-06,5.3369e-07,0,0.84777,0,0,0.083772,0.00025454,0.18462,0.90607,0.0019006000000000001,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.576560909003096
93,0.21899999999999997,1.6399e-07,0,0,0,0.44743999999999995,0.048313999999999996,0,0,0.20422,0,0,0.38882,0,2.2353000000000002e-07,7.037800000000001e-09,0,0.8514200000000001,0,0,0.27055999999999997,0.0062043,0.014906,0.64546,0.0020356,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.612431907350526
94,0.44861999999999996,8.265399999999999e-06,0,0,0,0.0025186,0.30426,0,0,0.02059,0,0,0.002131,0,0.031333,9.976e-13,0,0.75503,0,0,0.2332,1.2345e-13,0.38177,0.5050399999999999,0.28551,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.991473464107905
95,0.40421999999999997,2.7907e-10,0,0,0,0.18517999999999998,0.049754,0,0,9.563700000000001e-08,0,0,0.42743000000000003,0,0.00030605,3.401e-09,0,1.0508,0,0,0.00011327,4.5482999999999997e-10,0.12817,0.42218,0.26674000000000003,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.354951559595193
96,0.13957999999999998,8.0779e-07,0,0,0,0.30396,0.034311,0,0,0.24685,0,0,1.9085000000000002e-07,0,0.34313,7.1125e-11,0,0.91605,0,0,1.9476e-10,2.6354e-11,0.018577,0.62229,0.36286999999999997,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.72607995373368
97,6.758299999999999e-07,9.4639e-10,0,0,0,0.27871,0.18677,0,0,1.6522000000000002e-07,0,0,0.34699,0,1.2881e-08,2.1477e-08,0,0.76485,0,0,0.0019491,4.0135e-07,0.017557,0.97267,3.198e-09,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.66085454954518
98,0.014443000000000001,1.132e-05,0,0,0,0.16706,0.19644,0,0,0.00041938,0,0,0.21325999999999998,0,0.020983,4.9768e-07,0,0.99725,0,0,2.1522e-09,3.1086e-06,0.02502,0.8497,0.20861,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.753592982727014
99,0.00014158,0.0099025,0,0,0,0.03449,0.4792,0,0,0.053786,0,0,0.19823,0,1.3457000000000002e-07,7.8323e-12,0,0.9408,0,0,0.0060249,7.3029e-10,0.012401,0.5052,0.37592,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.55407821711726
100,0.072309,0.00028206,0,0,0,0.010456,0.013134,0,0,1.7381e-08,0,0,0.61464,0,5.8588000000000005e-09,5.5453999999999995e-09,0,1.1467,0,0,9.524800000000001e-08,7.835700000000001e-10,0.11817000000000001,0.52747,0.0047658,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.849710128779265
101,1.8574000000000002e-05,0.040241000000000006,0,0,0,0.44766000000000006,0.3063,0,0,0.16155999999999998,0,0,0.16805,0,0.10228999999999999,2.4446e-16,0,1.0188,0,0,1.7399e-06,2.4402e-09,4.3868999999999996e-05,0.84888,0.08354500000000001,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.14877138521812
102,2.4285e-05,0.0066876999999999995,0,0,0,0.39232,0.2815,0,0,5.8142e-07,0,0,2.2921e-07,0,0.00021979,3.357199999999999e-11,0,0.94714,0,0,8.187000000000002e-08,1.4195e-09,0.19071,0.73626,0.21238,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.361965658633913
103,0.056864,0.021366,0,0,0,0.56771,0.0011545,0,0,0.21505,0,0,0.02853,0,0.0014904000000000002,5.1041e-08,0,1.0666,0,0,3.0809000000000004e-09,1.9605e-06,0.0069444,0.60093,0.0026838,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.475196306477315
104,0.30253,7.982699999999999e-05,0,0,0,0.14634,0.1499,0,0,6.8183e-08,0,0,0.1216,0,0.23355,1.1847000000000001e-07,0,1.0621,0,0,0.0037266999999999995,3.6939999999999994e-12,8.478899999999999e-05,0.48701000000000005,0.009293000000000001,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.17353235284998
105,3.7165999999999996e-05,0.1209,0,0,0,0.34129,0.022796,0,0,1.4982e-09,0,0,0.005802000000000001,0,7.3654e-05,3.6418e-08,0,1.0108,0,0,0.059452,7.3926e-06,0.25026,0.81692,0.029573000000000002,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.28617719711614
106,0.00020532,0.10968,0,0,0,0.45631000000000005,0.20965,0,0,0.34153,0,0,0.00020036,0,6.3707e-11,4.6781e-06,0,0.74862,0,0,0.058163,3.976e-09,0.57521,0.3365,0.0002591,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.569612674897733
107,3.7538999999999996e-08,0.00056811,0,0,0,0.34358,5.3643e-05,0,0,6.5363e-10,0,0,0.041602999999999994,0,0.0012064,4.1475e-05,0,0.98421,0,0,0.00084119,0.0013189,0.36362,0.8201700000000001,1.5525e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.764108450018135
108,0.11285999999999999,2.9151e-05,0,0,0,0.47700000000000004,0.14665,0,0,1.2268e-09,0,0,9.1533e-08,0,0.035969,2.1002e-09,0,1.0496,0,0,0.2534,5.940700000000001e-10,0.00032771,0.79137,0.060801,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.591780436453163
109,0.011881000000000001,3.2040999999999994e-07,0,0,0,0.00016351,0.22524,0,0,5.6644e-09,0,0,0.26254,0,0.029302999999999996,0.014209000000000001,0,0.8851399999999999,0,0,1.0507e-06,0.23619,0.086115,0.74231,0.1403,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,35.636759359721566
110,0.00035994,2.6906e-07,0,0,0,0.13624,0.5375300000000001,0,0,0.0052517,0,0,0.26766999999999996,0,2.5953000000000005e-07,3.6126e-08,0,0.9053899999999999,0,0,7.355800000000001e-07,4.2465e-10,0.00045869,0.5435800000000001,0.0029961,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.343158519380296
111,0.14975,2.6619999999999997e-10,0,0,0,0.15795,6.913200000000001e-07,0,0,0.0015937000000000002,0,0,0.002071,0,0.076416,5.1324e-06,0,0.93086,0,0,0.026272000000000004,0.010329000000000001,0.14406,0.67693,0.84982,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,38.86197611395997
112,0.00046396,0.47286000000000006,0,0,0,0.50298,0.00096014,0,0,0.0076643,0,0,0.16122999999999998,0,0.19112,0.00023295,0,0.75267,0,0,0.11974000000000001,0.24009,6.7768e-05,0.24035,0.19287,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,37.60717215677402
113,0.00059838,0.018406,0,0,0,0.64118,0.06172999999999999,0,0,0.33753,0,0,0.18026,0,7.813e-12,1.2987e-13,0,0.5896399999999999,0,0,2.4106999999999998e-05,3.6027999999999997e-10,0.5918800000000001,0.34175,0.2807,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.08046078271995
114,0.5515399999999999,4.2685000000000003e-10,0,0,0,0.4878,0.30835,0,0,0.23488,0,0,0.027637000000000002,0,0.0034847999999999997,2.8451e-12,0,0.99031,0,0,0.00055334,0.00023425,0.38003000000000003,0.40333,0.00010329999999999999,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.103248945576503
115,0.36238000000000004,8.591200000000001e-11,0,0,0,3.5838000000000005e-05,0.7624,0,0,2.1581e-11,0,0,9.4426e-08,0,5.3964e-14,1.0281e-06,0,0.59729,0,0,2.1895e-12,2.9902e-05,0.50113,0.65622,4.6518e-09,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.86963072683268
116,0.036632,2.5197e-10,0,0,0,0.34381999999999996,0.2246,0,0,5.347899999999999e-06,0,0,0.043279000000000005,0,0.085013,5.4653e-08,0,0.8260700000000001,0,0,0.00013803,2.0771999999999998e-07,0.072889,0.9226200000000001,1.07e-08,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.021051216782027
117,0.022788,0.14449,0,0,0,0.022813,0.1714,0,0,1.2683e-05,0,0,0.0036866,0,7.975200000000001e-10,1.5595e-10,0,1.0283,0,0,0.006324100000000001,0.00069478,0.37708,0.58941,1.2706e-10,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.335976935647487
118,0.00037358,0.019903,0,0,0,2.1976999999999996e-07,0.34509,0,0,0.32273,0,0,0.0017446999999999999,0,0.1957,5.7401e-14,0,0.85782,0,0,0.00013809,2.374e-05,0.019034,0.37098000000000003,0.0059795000000000004,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.47536242646687
119,0.00049849,0.00017053,0,0,0,0.33405,0.22721,0,0,0.25609,0,0,0.35744000000000004,0,0.0037464,4.6131e-12,0,0.65137,0,0,0.0041218,2.7669000000000002e-05,0.34121999999999997,0.8174600000000001,0.19469,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.316506648746504
120,0.10867,0.15859,0,0,0,5.0365e-07,0.3483,0,0,3.3359000000000004e-05,0,0,0.024877,0,0.015295,2.6446999999999998e-09,0,0.82258,0,0,0.12433,5.296999999999999e-09,0.090533,0.85119,0.15571,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.95692002846426
121,0.35029,6.1198e-12,0,0,0,1.213e-05,0.099083,0,0,0.0043985,0,0,0.5935199999999999,0,0.40285,4.676e-07,0,0.68581,0,0,3.8331e-12,1.7017e-08,1.0598e-05,0.73143,0.0046381,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.57419787260678
122,0.0049808,4.1457000000000005e-11,0,0,0,6.789e-07,0.30876,0,0,1.2472999999999999e-05,0,0,0.044851,0,3.7678e-12,1.1678e-06,0,0.9294399999999999,0,0,0.55952,4.4658e-09,0.2943,0.60343,0.27282,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,36.87972836595452
123,0.42811000000000005,1.3422e-07,0,0,0,0.58835,0.014655000000000001,0,0,9.7076e-09,0,0,0.0015364,0,0.00059298,5.4913e-12,0,0.73826,0,0,7.901099999999999e-08,3.6199000000000003e-06,0.0052765,1.0297,0.063691,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.760956224266383
124,0.0068125,0.0004068000000000001,0,0,0,0.41963,0.42056000000000004,0,0,0.016841,0,0,0.00039903,0,1.1958e-09,1.3217e-09,0,0.96441,0,0,2.6191999999999995e-07,0.0024904,0.10240999999999999,0.78101,7.709999999999999e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.805548130304157
125,0.025584,8.202899999999999e-06,0,0,0,0.8957299999999999,0.35572,0,0,0.14487,0,0,0.098335,0,0.00010908,2.2603000000000002e-10,0,0.46953,0,0,1.2219e-06,4.5397999999999996e-09,0.29338000000000003,0.80167,1.0587999999999999e-07,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.01899078906086
126,0.26293,8.989e-06,0,0,0,0.54695,0.14895999999999998,0,0,0.15928,0,0,0.10255,0,3.1212e-05,0.36768,0,0.83262,0,0,0.00092749,7.647700000000001e-07,0.37766,0.31149,1.6901e-10,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.430399202916472
127,2.4463e-07,0.21886999999999998,0,0,0,0.07095499999999999,1.4049e-06,0,0,0.01228,0,0,0.38805,0,0.00098275,3.0474e-08,0,0.90715,0,0,0.0398,8.205e-07,0.2516,0.41361000000000003,0.17803,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.604003161492155
128,4.1685000000000003e-07,5.213199999999999e-08,0,0,0,0.00072206,0.091524,0,0,0.0014068,0,0,0.25177,0,0.34923000000000004,3.1524e-06,0,0.73747,0,0,0.02374,2.7098e-08,0.002862,1.2552,0.0013458,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.244292635650076
129,1.1257e-12,5.772899999999999e-06,0,0,0,0.5654100000000001,0.41376999999999997,0,0,0.5424100000000001,0,0,0.64072,0,0.00021521,2.1871999999999996e-09,0,0.9064,0,0,1.199e-07,1.8305999999999997e-11,0.0035568000000000006,0.34933000000000003,0.40998999999999997,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.673805447196955
130,0.050687,9.359500000000001e-08,0,0,0,4.1125e-10,0.91289,0,0,6.4387e-11,0,0,0.31284,0,0.12136,3.0698e-10,0,1.1341,0,0,6.053e-09,2.6363e-08,0.14056,0.49973999999999996,0.0096941,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.979603101774742
131,0.00025618,2.2033e-08,0,0,0,0.34274,2.5091e-08,0,0,0.0844,0,0,0.0033954000000000002,0,0.0044881999999999995,3.9085e-13,0,0.80733,0,0,0.010817,4.7081e-10,0.46541000000000005,0.5724199999999999,0.55852,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,35.24617622900521
132,0.0023856,0.015912,0,0,0,0.27343,0.021052,0,0,0.12324,0,0,0.45182,0,0.00012457,2.5636e-11,0,0.77664,0,0,4.1441000000000005e-05,0.0032321999999999997,0.032332,0.66802,0.22463000000000002,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.24164304338852
133,3.9503e-06,0.00074801,0,0,0,0.46542,0.41736999999999996,0,0,0.16810999999999998,0,0,2.5204e-07,0,2.8823e-08,2.9675999999999996e-09,0,0.94926,0,0,0.1372,1.9412e-06,0.0020751999999999997,0.94676,0.00013666,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.68740265477561
134,0.13142,4.456399999999999e-07,0,0,0,0.12927,0.014444,0,0,0.00017495,0,0,0.2816,0,0.084036,0.00013044,0,1.1741,0,0,4.3888000000000004e-05,2.4863e-08,0.069287,0.1261,0.48918999999999996,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.11343290305664
135,0.34274,0.13480999999999999,0,0,0,0.011176,0.27395,0,0,0.38889,0,0,0.49449,0,6.6723e-08,7.7751e-12,0,1.1193,0,0,1.0440000000000001e-08,2.0597999999999997e-10,0.025245,0.40975,0.13279000000000002,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.84610317311901
136,0.00044899,0.23031,0,0,0,0.13664,0.21148000000000003,0,0,0.18235,0,0,0.7182,0,0.009966500000000001,1.5594999999999998e-06,0,0.78313,0,0,0.00018515,1.4131999999999999e-06,0.086542,0.5743,0.28803,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.13110815933224
137,0.44727,0.035477,0,0,0,0.27536,4.3452e-05,0,0,0.018585,0,0,0.2744,0,1.0722e-06,7.8698e-06,0,1.0316,0,0,2.5750999999999997e-11,0.00013023,0.16731,0.75593,0.031844,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.820981748533303
138,3.3113999999999998e-06,3.686e-05,0,0,0,0.27593,4.6948e-08,0,0,0.26821999999999996,0,0,3.8421e-11,0,1.3664e-07,1.8212e-10,0,1.1557,0,0,0.0010422,0.010697,0.28609,0.6679999999999999,3.0333000000000002e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.62067982794867
139,2.3083e-07,0.5295,0,0,0,0.23246999999999998,0.06401,0,0,0.000579,0,0,0.5758,0,7.399e-08,5.3651e-14,0,0.52523,0,0,1.0414e-05,4.6185e-11,0.4097,0.72483,5.674000000000001e-07,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.009795677418094
140,0.00055214,0.0053304,0,0,0,0.73677,0.00012734,0,0,1.322e-05,0,0,0.36896,0,0.23,8.6243e-12,0,0.79938,0,0,0.023852,8.0004e-08,0.0039835,0.5847,0.011009999999999999,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.60550293744669
141,8.529099999999999e-11,0.010763,0,0,0,0.0016602999999999998,0.39255,0,0,0.0027918,0,0,0.024848,0,0.00017607,1.7066e-08,0,0.81528,0,0,6.4192e-05,3.3618000000000004e-08,0.19899999999999998,0.68189,0.2725,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.150861690393164
142,0.43956999999999996,1.3622e-06,0,0,0,1.2856e-06,0.12190999999999999,0,0,6.0958e-06,0,0,0.018645,0,0.12202,0.0013737,0,1.1716,0,0,0.026213999999999998,6.8013e-06,0.10780999999999999,0.85482,9.6571e-08,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.764213217683892
143,0.27404,2.8333000000000004e-07,0,0,0,0.069288,0.61155,0,0,0.44483999999999996,0,0,0.23679,0,0.54059,2.7956e-12,0,0.33002,0,0,6.4268e-14,4.5005000000000004e-07,0.012452,0.47865,0.4554,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,38.42466429340098
144,0.1663,0.0021197,0,0,0,0.6324,0.40907,0,0,0.13414,0,0,0.035713999999999996,0,1.7399e-11,1.4005999999999997e-07,0,0.7754300000000001,0,0,6.4005e-12,1.5743e-08,0.0029849,0.73344,6.402600000000001e-07,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.50010572993591
145,0.0037443000000000003,0.049658999999999995,0,0,0,0.033918000000000004,0.28888,0,0,0.20565,0,0,0.0077352,0,0.00011925,5.1371e-06,0,0.78894,0,0,0.004306,5.0675999999999997e-08,0.00043013,0.87689,1.7657e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.106962539733118
146,2.0921e-05,6.3634e-06,0,0,0,0.20828000000000002,0.10164,0,0,0.07760299999999999,0,0,0.44035,0,0.054458000000000006,3.8974999999999997e-08,0,1.085,0,0,0.0022436,5.8139e-07,0.23773000000000002,0.54364,0.052266,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.506676620868564
147,0.096222,0.010997,0,0,0,0.45341000000000004,0.019888999999999997,0,0,0.051696000000000006,0,0,0.31726,0,0.0092521,8.334e-11,0,1.1222,0,0,1.3719e-05,3.7466e-11,0.14115999999999998,0.27353,6.965099999999999e-08,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.852776384855485
148,0.35614,1.2695999999999998e-05,0,0,0,0.26441,0.058366999999999995,0,0,0.1456,0,0,0.14732,0,1.3176e-10,1.2843999999999999e-08,0,0.71044,0,0,0.0048338,0.0034533000000000003,0.00012013,1.003,0.0015659,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.028554616527774
149,0.24358000000000002,0.0066438999999999995,0,0,0,0.12554,0.5263899999999999,0,0,5.7804e-08,0,0,5.1837e-08,0,9.985e-05,5.0494e-10,0,1.2492,0,0,3.606e-05,1.6472e-05,0.0013323,0.47229,0.0013974999999999999,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.612759041626173
150,0.24579,0.30130999999999997,0,0,0,0.42812,0.011951999999999999,0,0,0.053101,0,0,0.0076807,0,1.1292e-05,5.6203e-11,0,0.9684,0,0,0.07856,7.9263e-09,0.44308000000000003,0.49081,2.0034e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.32259690323375
