,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.004,0,0,0.22534,1.9046000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.74157066845664
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9691799999999999,0,0,0.12591,8.6811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.41497506118814
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1277,0,0,0.026592,6.2566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.93040188070749
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0639,0,0,0.11523,0.00069671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.31261612116234
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0931,0,0,0.089094,9.7529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.18113898357559
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3885,0,0,0.079296,0.0010061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.92793217218141
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1340000000000001,0,0,0.15406,2.1136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.38104468852604
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147,0,0,0.16054000000000002,0.028454000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.97365271689644
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2414,0,0,0.071867,0.013877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.282429269997756
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141,0,0,0.0096113,0.005331399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.9661693809093
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1815,0,0,0.080224,0.00090372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.09635959014514
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1447,0,0,1.9095e-08,0.045141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.740084047853564
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2075,0,0,0.22853,0.087009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.361936282062864
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95636,0,0,0.11871,0.12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.85610270516307
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0447,0,0,0.10439000000000001,0.10197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.353311896389954
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0837,0,0,0.004281,0.0051996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.99065380168946
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0412,0,0,0.1915,0.31206999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,40.95046593262828
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0843,0,0,0.05285499999999999,0.015559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.3754380869886
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3189,0,0,0.030767000000000003,0.00010792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.79186723763461
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1146,0,0,0.068645,0.017346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.44399253387503
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2762,0,0,0.14507,0.0010898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.2561339858597
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1619,0,0,0.00018999999999999998,0.071312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.260263920945356
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8854299999999999,0,0,0.14708,7.2769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.558223898716946
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0646,0,0,0.23514000000000002,0.21364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,39.08191252974009
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0795,0,0,0.09172000000000001,4.3531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.20162400944455
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1467,0,0,0.09364700000000001,0.034843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.864302739487016
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1131,0,0,0.12145999999999998,0.007481999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.43350382807793
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1335,0,0,0.006166,0.25625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,39.0738433156231
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0298,0,0,0.24173000000000003,0.037805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.54995398101588
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96783,0,0,0.028326999999999998,0.090892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.91693665454106
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1381,0,0,0.00015711,0.00028862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.83184224670219
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0841,0,0,0.014306999999999999,0.010961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.14369618254517
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0706,0,0,0.039605,0.038075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.797901080421674
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0265,0,0,5.4823999999999996e-05,0.3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,40.52528150432715
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0939,0,0,0.27532,0.021289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.2819878004406
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1016,0,0,0.10355999999999999,0.036670999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.973522347794166
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0873,0,0,0.099757,0.047423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.19057484951097
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1628,0,0,0.14757,1.4904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.33450499558965
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1486,0,0,1.4615e-08,0.0026609000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.8711479576794
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0322,0,0,0.0025776999999999996,0.05148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.96938250303763
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0287,0,0,0.098696,0.0028536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.32573241457737
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9675600000000001,0,0,0.053187,0.07570199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.696688832655084
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0659,0,0,7.0606e-09,0.17564000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37.4634260401859
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2981,0,0,0.16454000000000002,0.012573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.54228344608752
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1807,0,0,6.627799999999999e-08,0.026726999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.33571277023986
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0334,0,0,0.11634000000000001,0.0044856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.41845055273605
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0362,0,0,0.014791,0.0073153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.10981562119901
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526,0,0,0.00075986,0.002639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.95096170138358
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99544,0,0,7.0249e-05,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37.507542289269814
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2754,0,0,0.0059398,0.00062966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.7486307112563
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0667,0,0,0.18415,0.008125199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.70882759228264
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0651,0,0,0.11837,0.041398000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.15243585859825
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1594,0,0,0.11635,0.0014299000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.25444210459971
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0158,0,0,0.00863,0.070497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.39191043570012
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1184,0,0,0.058651,0.07183400000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.51561462681832
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1377,0,0,0.00043673,0.022421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.28424737752133
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9712e-06,0,0,0.33876999999999996,1.2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,61.71247276296141
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98492,0,0,0.16028,0.0042696999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.610727623891805
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1909999999999998,0,0,0.026118000000000002,0.12547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.43350396546837
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1028,0,0,0.063827,0.082596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.76610994608362
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9880200000000001,0,0,0.24294000000000002,0.0054785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.9291902689951
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9299200000000001,0,0,1.3871e-06,0.0010269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.01447112410921
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1736,0,0,0.072949,0.0085876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.233264860038396
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1528,0,0,0.039037999999999996,5.4164000000000004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.95347234940766
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1551,0,0,0.15536,2.6682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.369164030534535
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0758,0,0,1.6777e-05,0.01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.18617686350029
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2476,0,0,0.034462,0.18464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37.62364531457364
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9783799999999999,0,0,0.031125,0.014987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.371427911481724
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1252,0,0,0.094622,0.013762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.45551140678611
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.236,0,0,0.044164,0.0037106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.980276284600784
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0888,0,0,0.13696,0.0050137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.45839010851407
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0937,0,0,7.9258e-05,0.029592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.46465527056959
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1303,0,0,0.12808,0.12775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.89452413617645
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1248,0,0,0.17119,0.0011110999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.47248722532008
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111,0,0,0.26265,1.5104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.78881496825732
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774700000000001,0,0,0.25316,0.00034167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.95042222221726
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1176,0,0,0.09523999999999999,0.086863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.95373535861521
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0926,0,0,7.994399999999999e-05,0.15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.96115669621388
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1385,0,0,2.5047e-07,8.158899999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.82524077726553
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1863,0,0,0.33664,0.0020248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.03456357283257
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0042,0,0,0.16303,0.058752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.71541713089663
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2152,0,0,0.066026,0.13167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.683387676758294
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1135,0,0,0.064877,0.024044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.56788479177735
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1124,0,0,0.27648,0.0020800999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.879708208187964
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0.00050985,0.07571900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.47391427131495
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1338,0,0,0.18639,5.0361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.49809017005244
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9114,0,0,0.15503,0.064776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.88446433251304
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0787,0,0,1.2867e-05,3.3408000000000003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.87341831639102
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2042,0,0,0.014764,6.6232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.82628752831148
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1169,0,0,0.09246499999999999,0.0087473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.35227785346886
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.112,0,0,0.034574,0.0027967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.027421470122675
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1025,0,0,0.13525,0.008457899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.51139101925839
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2061,0,0,0.0001837,0.0025272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.82264062619881
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0779,0,0,0.11793,1.2084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.29681306452093
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048,0,0,0.15182,0.00097311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.46226373923428
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98615,0,0,0.064707,0.022969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.648222279367914
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0,0.48027,0.006909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.79939883982829
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0971,0,0,0.16129000000000002,0.00034305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.443715251470934
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87135,0,0,0.15633,0.012837000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.862903981451524
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0634,0,0,0.10369,0.00068468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.27140473967298
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0421,0,0,0.0017831,9.4223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.90951707381837
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2297,0,0,0.07044500000000001,0.31544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,40.4329314120106
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3015,0,0,0.11544000000000001,0.041112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.94517042504216
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3439,0,0,4.3883e-05,0.006605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.79395235448377
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666,0,0,0.08136399999999999,0.0011644000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.19856033698174
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1257,0,0,0.032313,6.6702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.95261086658368
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1364,0,0,0.12889,0.0045351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.38126044500526
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0805,0,0,0.16847,2.7189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.47587614059126
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0683,0,0,0.1526,0.0017707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.46491999412374
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1582,0,0,0.0026092,0.05529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.94538084159236
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2581,0,0,0.0004668,0.23521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,38.5239608479967
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0007,0,0,0.096063,8.55e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.28074900594176
