,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
137,1.8545,2.2811999999999998e-10,8.4848e-05,0,0.8075600000000001,0,1.0254e-11,1.2663,0.004450899999999999,0,0,0,0.52351,0,0.4782,2.0512e-12,0,0,0.0026531999999999997,8.724299999999999e-13,0.00035557,2.3489e-14,0.00031744,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.848780622678949
138,1.3035e-18,0.0097557,1.7945999999999997e-07,0,0.51922,0,0.61528,0.7974,2.0554000000000002e-15,0,0,0,0.06350399999999999,0,0.48197,4.316000000000001e-18,0,0,0.25897,6.3416e-10,2.2273000000000005e-15,7.8014e-16,1.5769,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.695682450269848
139,0.44773999999999997,0.10439000000000001,2.8693e-09,0,5.3821e-08,0,1.3905,0.20108,0.67719,0,0,0,0.41118000000000005,0,0.28328000000000003,2.3141999999999997e-09,0,0,0.064437,1.0923000000000001e-08,0.01684,1.5221e-11,1.1746,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.579540297323978
140,2.9915e-10,0.008879999999999999,5.8226e-08,0,0.9239,0,0.38287,2.321e-05,2.4511e-07,0,0,0,0.2207,0,1.5552e-09,3.2943000000000005e-11,0,0,3.1485e-08,0.21311999999999998,0.00017380000000000002,3.2545e-07,0.8469899999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.121510925665616
141,0.16030999999999998,0.70691,1.0688e-12,0,0.0038713999999999997,0,2.279,0.38559,7.7423e-14,0,0,0,0.9489,0,0.091446,1.0458e-12,0,0,0.006036,0.46182,3.4736e-12,6.3328e-08,0.8810399999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.62059737200894
142,1.9968e-11,1.2023e-08,0.08200199999999999,0,1.0715,0,9.8391e-06,0.0013714999999999999,0.0011545,0,0,0,0.10365999999999999,0,0.37127,1.5345e-13,0,0,2.7251e-12,0.01259,1.1595e-06,1.2244e-11,0.8808299999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13.236007944060233
143,4.4984e-14,0.009889700000000001,3.0675e-11,0,0.00012368,0,1.1063,0.76613,3.7058e-09,0,0,0,0.56589,0,0.31837,1.2779000000000001e-15,0,0,0.34596,0.0016991,0.075869,1.0096e-08,0.7642899999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.117517872113902
144,0.0036522,0.014605000000000002,0.00052534,0,0.00047105,0,0.97793,0.41977,0.00020123,0,0,0,0.8502700000000001,0,0.44033,1.7754e-10,0,0,0.2439,2.6931e-05,0.081342,1.0111e-11,0.43288999999999994,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.631728348681648
145,1.4912,0.78363,3.4270999999999996e-08,0,4.2390000000000003e-07,0,2.2694,0.11174,0.11897999999999999,0,0,0,0.4599,0,0.9245899999999999,7.495300000000001e-08,0,0,0.6620699999999999,0.78728,1.0466,3.878e-09,0.057727,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,16.283275825050286
146,4.9055e-07,0.0041311,0.008359100000000001,0,7.116900000000001e-10,0,1.0729,4.6991000000000006e-07,0.080985,0,0,0,0.079277,0,5.3312e-05,6.0077e-10,0,0,0.22699,0.015673,0.26613000000000003,0.00021276,0.78355,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.767415411594037
147,0.29786999999999997,1.0931e-06,0.18317999999999998,0,0.7286199999999999,0,0.44723,0.032064999999999996,1.6130000000000003e-08,0,0,0,0.062898,0,2.1750999999999997e-07,0.3892,0,0,8.302599999999999e-06,0.091264,3.7292e-05,5.0476e-06,1.2211,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.717052638421176
148,3.1055,5.7321e-57,1.3068e-21,0,5.9045,0,2.1933,7.015299999999999e-41,9.544399999999998e-52,0,0,0,2.5664e-45,0,3.1283,3.8248e-07,0,0,3.5839999999999996,2.8338,3.697e-49,3.0858999999999997e-42,2.5420999999999994e-43,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,25.142652086778487
149,0.255,7.6139e-11,3.5442e-10,0,5.5365e-20,0,2.7409,3.7261000000000005e-18,7.5601e-07,0,0,0,0.0011609,0,7.8091e-22,3.0982e-09,0,0,1.0442e-16,1.1101,1.0479,1.6824e-12,1.9507e-09,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.174556912997318
150,0.0056876,0.19005999999999998,1.213e-10,0,1.5547e-07,0,0.29041,0.7508199999999999,0.16977,0,0,0,0.0041582,0,0.61843,9.815399999999999e-09,0,0,5.5156e-08,0.5813,0.11268,2.2496e-05,0.8651700000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13.898600819231053
151,1.0044,0.00014833,0.7612399999999999,0,5.5363e-07,0,0.6994,0.38518,0.18805999999999998,0,0,0,0.49146999999999996,0,0.0048629,1.409e-05,0,0,0.40657,0.29909,0.00013723,8.6973e-11,0.19599,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.464573001728292
152,6.640300000000001e-11,2.0472999999999997e-10,1.1352000000000001e-11,0,0.12365999999999999,0,1.2332,0.85931,0.005982,0,0,0,2.819e-07,0,1.592e-09,2.8181999999999998e-11,0,0,0.0050338,0.023400999999999998,0.55075,1.2105000000000002e-07,0.37179,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.578840127797943
153,0.42231,0.26777,3.0971e-05,0,0.070824,0,0.0034785,0.34576999999999997,0.00037364,0,0,0,0.27357,0,0.0017022000000000003,6.2425e-12,0,0,0.41229,0.25263,0.27499,3.9084e-10,0.50874,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.754924958721974
154,0.08559,1.7351e-12,0.58305,0,3.7487e-09,0,0.31571,0.63562,0.56343,0,0,0,0.030893,0,0.29657,2.4871e-12,0,0,0.0009651,0.0010987,0.2177,0.00015986,0.18261,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.0380147607433
155,2.2619e-12,0.14300000000000002,0.5514,0,0.021297,0,1.09,4.5965e-07,0.28378000000000003,0,0,0,0.38537,0,0.74142,7.431100000000001e-13,0,0,7.782300000000001e-11,0.32188,1.3993e-07,4.7494e-10,0.9368799999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,15.786424540696078
156,1.6269,1.3583,3.0121e-13,0,0.56089,0,0.58498,2.5723000000000006e-11,1.5065e-06,0,0,0,1.6943,0,3.468e-07,3.0239999999999996e-10,0,0,0.07138,1.9214e-12,1.0059000000000001e-08,2.1343000000000003e-07,2.1765e-07,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.329984573238623
157,1.0306e-08,0.0027716,0.1256,0,0.0070182000000000005,0,1.0918,0.024953,3.832500000000001e-11,0,0,0,0.83934,0,0.011175,2.8669e-14,0,0,5.555e-10,0.079958,4.2692e-07,0.39152,0.64775,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,17.044753498171477
158,1.3445999999999999e-17,4.9271e-17,7.23e-10,0,2.6279,0,2.0079,1.82e-06,7.912899999999999e-19,0,0,0,1.0674,0,5.4892000000000006e-08,3.5308e-18,0,0,1.2825999999999998e-18,0.31118,1.9263e-12,2.431e-16,0.8418100000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.462910448717551
159,9.200400000000001e-08,0.007171300000000001,1.9038e-11,0,2.5626,0,2.4368,1.0223,0.0072774,0,0,0,3.7268e-10,0,9.6061e-16,8.825200000000001e-17,0,0,9.3933e-14,1.8655000000000002e-06,0.0019419,1.7107e-13,2.6859e-09,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.5020515755854156
160,0.38458000000000003,0.2052,0.0001176,0,0.014508000000000002,0,1.2285,0.08290800000000001,1.525e-07,0,0,0,0.51466,0,0.26887,1.9907e-17,0,0,0.008709,1.5705e-13,0.40331,1.9284e-10,1.0319,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.030542622567076
161,0.022077,2.9470999999999996e-10,4.2857000000000005e-08,0,0.9485,0,0.87656,0.057816,0.0009041,0,0,0,0.9884799999999999,0,6.9118e-12,4.3832e-12,0,0,0.0026456999999999995,5.829600000000001e-09,4.5083e-09,3.2821e-08,0.72314,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.853229593096382
162,4.0851e-13,0.34684,1.3300999999999999e-05,0,0.59843,0,0.18809,0.11482,0.26216,0,0,0,0.05574199999999999,0,9.0133e-06,2.018e-06,0,0,0.19865,5.072e-09,0.34236,5.9241e-12,1.3419,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13.739498715542636
163,1.1837e-05,0.58625,7.1035e-05,0,0.12189000000000001,0,0.49766000000000005,0.68884,1.4819e-12,0,0,0,0.7450100000000001,0,0.57494,0.00016472,0,0,0.044554,1.4229e-06,0.71309,4.2153999999999994e-13,0.00028384,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.024747281876383
164,0.070922,0.001276,1.2741e-07,0,0.00018631,0,0.73096,0.58763,0.0010044000000000001,0,0,0,0.3169,0,0.24283000000000002,5.2914000000000006e-08,0,0,0.0020745,0.0040617,0.013227000000000001,0.5052300000000001,0.33652,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,18.56037513696701
165,1.3688,6.8393e-06,1.2117,0,0.03685,0,0.12187,1.1401,0.045437,0,0,0,1.2015,0,0.36314,2.1099e-11,0,0,2.1232e-19,0.33224000000000004,0.00097357,7.6126e-10,0.9530299999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.994907972348031
166,1.4721000000000002e-14,0.76765,0.52099,0,0.00070903,0,2.0654,6.0023e-11,0.8603299999999999,0,0,0,1.5970000000000002e-09,0,1.122,3.5426999999999995e-17,0,0,2.8156999999999998e-05,5.3921e-07,0.37516,0.00028136,3.6961999999999994e-07,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.874750256568145
167,0.0015339,0.0018785,4.2758000000000005e-08,0,0.66017,0,0.9205,0.089214,0.13652999999999998,0,0,0,8.487700000000001e-05,0,4.1657e-09,4.832e-11,0,0,0.00036242,0.2735,0.0048027,4.579800000000001e-06,0.63505,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.576622086623308
168,0.0050585000000000005,2.1354,0.48877,0,2.9010000000000003e-08,0,0.97683,2.1053e-10,0.33155,0,0,0,0.77889,0,0.3197,1.099e-16,0,0,1.3579e-16,1.4528,0.20845,1.2806e-07,1.124,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.792835926250284
169,1.8316e-25,3.1808000000000004e-23,2.1445e-07,0,1.3920999999999998e-11,0,2.3344,5.0271000000000007e-11,1.0928e-23,0,0,0,1.7769,0,3.1889999999999996,1.8133e-13,0,0,0.18012999999999998,0.41925,5.9719e-13,6.0784e-27,0.006940899999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,28.459574256028112
170,2.9619999999999997e-12,0.11698,2.1498e-12,0,0.7460600000000001,0,1.4146,5.637000000000001e-08,7.4313e-16,0,0,0,2.2061e-07,0,0.43558,1.2565e-17,0,0,0.7875,0.43914,0.27433,6.9816e-09,2.8851e-05,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.841813323798746
171,4.7196e-09,0.055713,0.0026375,0,0.37389,0,0.4472,0.88621,2.7651e-05,0,0,0,8.7256e-09,0,9.890700000000001e-16,7.1573e-10,0,0,0.029994999999999997,0.45666999999999996,0.3858,0.0056015,0.57991,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.595418643531769
172,0.47442,0.87124,2.8872e-13,0,0.18830999999999998,0,0.8998799999999999,0.00017915,5.2378999999999994e-06,0,0,0,0.28452,0,1.9889e-07,5.4419000000000006e-14,0,0,0.012177,1.0841e-12,4.7201e-07,3.2002e-12,0.8799600000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.142350936830384
173,0.012837000000000001,5.750399999999999e-07,0.49486,0,1.9701,0,0.69616,3.5004e-08,8.896899999999998e-35,0,0,0,2.7910000000000004,0,0.11517000000000001,1.4861,0,0,2.5233e-24,1.516,2.0283000000000002e-18,0.00023732,3.3e-05,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.589892417535475
174,0.014516,0.0035521999999999997,0.51126,0,0.64746,0,1.61,0.31738,6.234e-10,0,0,0,0.46065,0,0.54274,0.00060412,0,0,0.5070100000000001,0.018137,7.739e-10,4.6926000000000004e-05,0.093622,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.796328797562886
175,2.0380000000000004e-10,0.13938,2.6926000000000002e-08,0,1.8802,0,1.6349,2.3,4.7838e-21,0,0,0,0.5593899999999999,0,0.00070847,1.2954000000000001e-27,0,0,1.6923,0.00012649999999999998,0.47416,0.38061,7.6215e-14,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.998839067413121
176,1.3824000000000002e-11,7.677e-09,1.434e-05,0,0.038257,0,0.094639,0.60538,0.07861900000000001,0,0,0,0.0021260000000000003,0,1.9767e-10,3.0791e-15,0,0,4.0311999999999997e-07,0.46508999999999995,0.00068904,7.268199999999999e-11,1.3615,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.642239930580674
177,1.9831e-06,1.1440000000000001,0.58116,0,0.8425799999999999,0,0.45941000000000004,0.8330799999999999,2.7473000000000003e-11,0,0,0,4.1878e-07,0,1.0149,0.052175,0,0,0.004630899999999999,0.8809299999999999,5.085899999999999e-11,0.00095457,3.2616e-07,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.715289120377767
178,6.8041,6.1852e-27,5.1753e-12,0,3.4289,0,0.7691899999999999,1.0912000000000001e-07,4.6277e-27,0,0,0,2.7980000000000003e-28,0,1.7564e-28,3.4332e-27,0,0,1.0913e-16,1.8872,1.0437999999999999e-11,1.0706999999999999e-28,1.2926,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.606000467109363
179,9.8065e-08,6.693399999999999e-11,0.0067296000000000005,0,0.18175999999999998,0,0.14095,0.21261999999999998,0.45482,0,0,0,0.73826,0,1.3318e-05,0.0005762,0,0,3.3366000000000004e-06,0.76794,8.146e-09,8.475e-05,0.94,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.72272394542986
180,3.0238000000000004e-07,1.7530000000000001,1.2467e-06,0,0.70155,0,1.4155e-08,1.5449,5.0727e-12,0,0,0,0.00021869,0,1.3502999999999998e-09,9.9379e-08,0,0,9.615e-07,1.2897999999999998e-09,1.2089,4.6423e-05,0.00040212,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.710737766374763
181,6.6201e-08,3.8561e-07,0.52295,0,0.17306,0,2.0469e-09,1.8724000000000002e-05,0.35126999999999997,0,0,0,0.63881,0,0.10091,2.3617e-09,0,0,2.0304e-10,0.41867,0.092302,1.712e-07,0.80992,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.921766144884465
182,5.104399999999999e-19,0.086845,2.2963e-08,0,1.0375,0,1.9166,5.1628e-10,0.33471,0,0,0,0.012695,0,0.6634,1.9962e-05,0,0,6.381e-05,0.22582,0.54764,2.3822e-06,1.1154e-05,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.877809951582108
183,0.063611,2.7058000000000003e-15,1.4581e-17,0,0.082538,0,0.73837,0.6854899999999999,0.50469,0,0,0,1.2225e-10,0,0.72509,2.4715999999999995e-19,0,0,5.0776999999999995e-09,1.0154999999999999e-07,0.063217,1.396e-16,1.9348,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,18.703263454567562
184,0.00025389,0.0047658,4.0849000000000004e-08,0,0.69452,0,1.3469,0.0027922,1.0788e-08,0,0,0,0.69531,0,1.5588999999999998e-06,3.1306e-09,0,0,1.1497e-11,0.0051038,1.8476e-10,7.893e-10,0.94845,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.686038406339051
185,0.7324,0.16465,0.00010917,0,0.85735,0,0.7398,0.10907,8.8341e-05,0,0,0,1.4115,0,5.536799999999999e-10,7.9816e-06,0,0,3.9307999999999995e-10,0.00039089,4.2968e-10,0.027894,5.5019e-08,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.268558137421021
186,0.43988,2.5299e-06,0.0001398,0,0.32466999999999996,0,1.1655,2.6946e-08,8.4051e-10,0,0,0,3.4425e-13,0,1.9819000000000003e-07,7.7605e-12,0,0,4.4025e-08,0.44943,4.7103e-07,6.2152e-12,0.8518700000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.781020732996298
187,1.8144000000000003e-09,0.58463,0.00010216,0,4.0174e-10,0,0.62931,0.7631100000000001,0.34047,0,0,0,1.1143,0,1.4639000000000002e-11,8.8034e-15,0,0,9.947e-12,3.7375999999999996e-05,0.0038979999999999996,0.037284,0.72416,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.497267883876617
188,0.40836999999999996,0.61169,0.0016908000000000001,0,0.31933,0,0.88066,0.60373,0.10238,0,0,0,0.2724,0,0.28548,0.43295,0,0,0.016365,0.095441,0.036414,1.8550999999999997e-15,0.63531,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.619407834165356
189,1.4217000000000002e-11,0.20734,2.5503e-06,0,1.7725,0,1.8967,6.7751e-08,0.24695999999999999,0,0,0,4.8908e-07,0,1.17,5.6351e-13,0,0,6.0571e-11,3.2021999999999994e-11,0.0002556,1.0955e-10,1.3227e-09,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.835310029301736
190,0.87221,5.5012e-13,0.001283,0,1.9267e-07,0,1.5291,0.32109,0.040013,0,0,0,2.6364999999999996e-10,0,0.27082,1.2544000000000001e-11,0,0,9.403299999999999e-13,0.0042702,4.9917e-07,2.2131e-06,0.47267,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.934700938471462
191,2.7116e-07,0.28105,6.8436e-07,0,0.8482799999999999,0,1.2003,3.6504e-07,1.476e-09,0,0,0,0.006429000000000001,0,0.54378,1.8105e-05,0,0,0.32024,2.1908e-08,0.9373,3.1371e-13,0.42051000000000005,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,15.320073299627506
192,1.3464e-07,1.1103e-08,0.20014,0,0.052952,0,0.0062537,0.17234000000000002,0.21811,0,0,0,0.004215699999999999,0,1.795e-11,5.3299999999999995e-05,0,0,1.3155e-12,0.0010577,2.7468e-06,0.040770999999999995,1.7089,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,15.127977837786107
193,0.8484299999999999,1.2913e-05,0.00040493,0,1.2692,0,0.08423,9.3973e-09,0.015833,0,0,0,0.89923,0,0.0017131,1.0001e-14,0,0,1.6144000000000002e-08,0.037847000000000006,0.00057646,1.1562000000000001e-10,1.0177,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.936690477801276
194,0.51217,3.5179e-07,0.11968,0,0.40317,0,1.1147,2.9116e-05,0.035183,0,0,0,0.014913999999999998,0,4.3096e-08,1.9729e-12,0,0,4.0487e-10,0.28744000000000003,0.002805,1.4904000000000004e-11,0.41428999999999994,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.810322542299953
195,0.82745,0.65628,0.008351700000000002,0,0.30558,0,1.3053e-09,0.8981399999999999,4.3583999999999995e-08,0,0,0,4.9617e-13,0,0.027661,2.233e-16,0,0,0.6426,0.55735,0.8846200000000001,1.6954999999999998e-11,0.0015279999999999998,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.689487409419792
196,2.1095e-12,2.6766e-07,0.16205999999999998,0,1.0334,0,0.29662,4.7854e-11,0.0030964,0,0,0,0.98636,0,1.2921e-07,0.00010545,0,0,5.843400000000001e-06,0.11703,0.22696999999999998,2.9059999999999997e-07,0.42971000000000004,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.216425060770845
197,3.5971e-06,0.01103,3.2751e-05,0,1.1441,0,0.8072699999999999,0.004189899999999999,0.011193,0,0,0,2.8222e-05,0,0.33111999999999997,1.214e-09,0,0,5.2747000000000005e-11,0.022471,0.0037476999999999996,1.6092e-10,0.9852799999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.561679047322716
198,0.2404,0.12725,2.5146000000000003e-10,0,0.035093,0,0.084622,0.34309,0.00012150000000000001,0,0,0,0.60832,0,0.44971000000000005,2.8729e-10,0,0,1.3463e-11,1.4000000000000001e-05,0.007800499999999999,0.00042323,1.1195,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.526657213371953
199,1.8541e-08,5.7534e-09,0.004136,0,1.5808,0,1.2661,0.7858,0.7720600000000001,0,0,0,1.2817,0,8.1999e-14,9.9514e-12,0,0,2.4172e-20,0.39200999999999997,0.7883399999999999,7.1463e-08,0.015425999999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.256282965555105
200,0.17057,3.1953e-08,3.6442e-06,0,0.037223,0,0.34968,0.0012655,0.15327000000000002,0,0,0,5.9898e-08,0,0.034098,2.8975e-09,0,0,3.3332e-10,0.008651299999999999,0.42381,1.3132e-08,1.2288,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.333104559663312
201,6.420899999999999e-08,8.6657e-14,0.82799,0,1.5484,0,1.9793,0.44451999999999997,1.6253e-08,0,0,0,0.00013136,0,0.032596,3.0624e-13,0,0,0.58422,0.00059728,0.40589000000000003,2.3635999999999998e-07,0.76645,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.469782721015058
202,0.33100999999999997,0.042727,6.0883e-05,0,0.80648,0,2.8588e-07,0.30624,0.099254,0,0,0,0.67297,0,0.44595,2.1376e-16,0,0,0.19981,0.31073,2.4299000000000002e-05,0.28128000000000003,0.24035,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,16.07148022667756
203,1.0819,1.1036,5.2006000000000004e-09,0,0.34141,0,0.79786,0.57524,1.8317e-11,0,0,0,0.32278,0,7.5626e-07,1.6897000000000002e-15,0,0,7.0274e-05,3.9990999999999996e-09,0.7852399999999999,1.3283e-11,4.1656000000000006e-08,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.979908916383334
204,4.5688e-10,4.4711e-09,0.040917,0,0.7203,0,0.11167,0.52356,0.014186,0,0,0,0.3044,0,2.0108000000000002e-10,8.5066e-08,0,0,1.7379e-06,0.27943,3.1991e-07,4.1876000000000006e-11,1.1109,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.282534792220428
205,2.3594e-08,0.52646,0.23634000000000002,0,0.23656,0,1.3355,5.8035000000000004e-06,0.030300999999999998,0,0,0,0.62827,0,0.0018248000000000001,0.00061945,0,0,4.8969e-10,0.1254,0.12944,3.3224999999999995e-08,0.057356,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.611816859499206
206,9.8499e-06,0.22576999999999997,0.0001002,0,0.018738,0,0.8296100000000001,0.00048329,0.016336,0,0,0,0.45955,0,0.27857,5.4605e-13,0,0,3.3100999999999997e-13,0.12405,7.3511e-08,1.496e-12,0.89612,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.459209251771622
207,0.0016186,0.18415,0.0067448000000000004,0,1.1578e-06,0,0.01971,0.68828,1.0059e-17,0,0,0,1.0969,0,2.3861,3.3745e-13,0,0,1.7168,0.00061634,3.9394e-07,0.10642,7.8108e-06,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,25.053830266420903
208,0.11110999999999999,1.1838e-09,0.0077286,0,0.78174,0,1.4281,2.6699000000000003e-08,6.8912999999999996e-06,0,0,0,2.0486e-07,0,1.4858e-06,2.343e-07,0,0,9.5091e-10,0.012124,0.40811,3.8018e-09,0.74045,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.347510530122412
