,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
58,0.024824000000000002,1.5161e-10,0.4878,0.41473000000000004,0.38342,0.35615,0.8482299999999999,0.055597,2.389e-10,0.28845,1.0947e-12,0.77605,0.40481999999999996,1.4037e-07,1.8813999999999999e-06,2.3829e-12,0.002153,0.48275,7.3236e-16,3.9479e-06,3.4125999999999997e-10,0,0.0024168,0.007846800000000001,1.1287999999999999e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.588089903748802
59,0.0015885,0.14027,0.00026978,0.10665,0.28156,0.0016686,0.014646000000000001,0.09187000000000001,0.00043028,0.25919000000000003,0.03321,0.2084,9.4803e-05,1.9469e-05,0.00084088,1.2595999999999999e-09,4.3426e-07,0.98009,0.023825,0.049277999999999995,0.1595,0,0.00099766,0.36594,0.00048378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.554951726789554
60,0.2736,1.545e-07,2.4395e-07,0.0044659,0.00057799,0.008121699999999999,0.15548,2.6280000000000002e-11,0.12959,0.2447,1.5166e-09,0.12390999999999999,0.36921,2.8421e-06,2.016e-10,0.00013267,9.1029e-05,1.1695,0.0005962000000000001,0.013112,3.3517999999999996e-08,0,3.5208e-05,0.93832,0.0071798999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.270845790776704
61,8.764e-05,0.00060802,4.8294e-12,0.25551,0.072982,0.6921,0.28828000000000004,0.00057847,1.1852000000000001e-08,0.27293,3.035e-06,0.00073361,0.13502999999999998,0.0026449999999999998,1.6469999999999999e-06,1.1195999999999998e-06,0.00034285,0.85674,0.0024629,5.3981000000000004e-05,1.7447e-08,0,0.36325999999999997,0.22855999999999999,0.31595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.631111165251774
62,0.0004535,0.0008961,0.36308,0.0052073,0.00043862,0.35919,0.13055,0.00019028,7.5644e-09,2.575e-05,0.24574000000000001,5.9135e-06,1.5031e-06,0.00093376,2.577e-08,2.4713e-11,3.7001999999999996e-05,1.0775,0.0008804,0.010576,0.042595999999999995,0,0.013451,0.49566000000000004,1.8015999999999998e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.625776647717725
63,9.698700000000001e-08,0.16751,0.00023129,0.4458,0.36715,0.22348,0.011729999999999999,0.00049969,4.5822e-10,0.14407999999999999,0.00076893,5.0084e-05,0.32405,0.11158,7.9245e-07,4.1644e-14,1.2612999999999999e-06,1.3297,2.5711999999999996e-09,0.015194,0.12397000000000001,0,0.00066045,0.39516,0.1265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.360487217756294
64,0.48995,1.0529999999999999e-10,0.13585999999999998,0.084177,0.00035391,3.1847e-06,0.18454,0.24888000000000002,0.00018487,0.00053071,2.0483e-11,0.34081999999999996,0.26550999999999997,6.4551e-10,0.010465,1.9807e-06,0.014752000000000001,1.0603,4.160100000000001e-07,1.3548e-07,0.00010669,0,0.019644,0.25761,0.069601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.36412565559484
65,0.40121,6.326600000000001e-10,1.3138e-05,0.00067091,0.25092,0.035302999999999994,9.213e-05,1.3944e-07,0.24326,2.8371e-09,0.38148000000000004,4.6108999999999996e-07,0.20215,0.0027025,9.388e-13,0.00011358,2.5086e-05,0.77908,0.0001165,0.0027031,6.2871e-05,0,0.5844199999999999,0.43893000000000004,0.0014224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.90205073492977
66,0.00018004,0.030338999999999998,0.0012197,0.46653,0.16909000000000002,0.23405,0.010782,0.17359000000000002,0.19619,1.482e-06,0.15315,7.252800000000001e-05,0.17795,0.006296100000000001,0.10329,1.189e-12,0.0091475,0.9364100000000001,4.83e-05,7.604599999999999e-08,8.3313e-06,0,0.017537,0.51579,2.6862000000000002e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.81852165920766
67,3.2096e-05,0.043578,0.008645700000000001,0.00043489,1.6278000000000001e-09,0.10162,0.31446999999999997,0.0015834000000000002,6.3756e-05,3.1943e-06,0.0029123,0.0015953,0.010613,0.0078541,3.0985999999999996e-09,5.7414e-10,0.039436,0.85683,1.2376e-06,1.882e-07,0.0086868,0,0.034154000000000004,0.65257,6.8387e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.76671816119884
68,3.8359e-06,0.011737000000000001,0.00022562,0.004515600000000001,4.069e-05,0.27454,0.33748,4.2326000000000005e-10,0.00092823,3.4781e-08,0.00043579,0.014291,0.0010368,0.015783000000000002,6.9792e-08,8.8639e-12,1.0267e-05,1.042,0.011066,0.25961,3.0421e-10,0,0.00020439,0.8352299999999999,0.00079319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.62536501757178
69,0.068172,9.134600000000001e-07,0.018614,0.27704,2.1652e-08,0.0029381,0.25706,0.00057637,1.6095e-08,0.19305999999999998,0.00010157,0.29163,0.00099212,0.0078338,0.025832,2.827e-07,0.30056,0.83835,7.830100000000001e-05,1.2851e-07,0.015366,0,0.1924,0.5077699999999999,0.38734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.650747433101294
70,0.2729,2.2846999999999998e-07,3.1612e-08,0.61457,0.35838000000000003,0.05664400000000001,0.65361,0.10499000000000001,1.8412e-08,0.0031375,7.0982e-07,0.096565,2.1553e-10,0.54375,3.373e-06,6.7262e-10,1.7183000000000002e-10,0.62958,5.4579e-08,0.0035450000000000004,0.12065,0,0.5331600000000001,0.64099,0.25632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.514167843531148
71,3.9324000000000004e-17,0.00038457,1.2486e-07,0.7596,3.1261999999999995e-07,0.00042278,0.51253,2.0837e-06,9.538799999999999e-11,0.99998,4.9236e-12,0.52762,0.078352,0.017205,0.00021796,6.809100000000002e-11,8.3469e-07,0.36236,8.6075e-14,1.39,0.053739999999999996,0,0.0038316,0.25005,0.23037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,47.3559708412452
72,0.2116,0.5043,1.661e-13,0.090557,2.3545999999999998e-05,0.7073699999999999,0.00022476,6.4062e-14,0.26428,0.3058,8.181799999999999e-07,0.6130399999999999,0.00011255,9.3317e-09,3.6736999999999993e-07,3.0952999999999996e-10,0.22543000000000002,0.9474,4.0099e-11,3.0138e-12,0.2744,0,3.4481e-09,0.53909,1.8455e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.50186796767857
73,0.021702000000000003,0.0067592,3.6436e-09,0.15711,0.012331,0.025562,0.15937,0.012282,1.7825999999999999e-06,0.00014009,0.044424,0.0016132999999999998,0.15587,3.6935e-07,3.391e-05,1.4667e-07,1.6589e-06,1.0915,1.1977e-06,0.020662,0.00022424,0,0.042282,0.51767,0.0037045999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.842339671438577
74,0.0014597999999999998,4.8127e-06,0.006992699999999999,0.56929,0.25854,0.0067798,0.0011593,0.0016898,0.017082,5.1315e-05,0.0034857,0.0020472999999999997,8.897200000000001e-09,0.29816,1.0599e-07,7.9864e-12,4.4912e-05,1.0926,1.9252000000000002e-10,3.3419e-06,1.214e-09,0,0.0012429000000000001,0.6078600000000001,0.040873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.766532107848562
75,9.7926e-08,0.00069267,4.5303e-06,0.0013044,0.27161,0.16849,0.08846,0.19877,0.11604,8.7808e-05,6.2925e-08,0.14035999999999998,0.092646,0.0016829,3.7184e-08,4.2195999999999996e-16,3.476e-05,1.0417,2.3709e-11,0.00044321,2.2989e-05,0,0.49912,0.2061,0.00033146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.46982595408518
76,2.3335e-09,4.1845e-08,1.6944e-13,0.29329,0.011739,0.019556,0.18465,0.33552,1.0084000000000001e-10,0.028706,2.3955e-06,0.37075,0.0020291,7.499699999999999e-08,0.37201,1.29e-10,0.071855,0.64632,0.00012434,0.24191,9.8772e-10,0,0.36751,0.12077,2.2131999999999997e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,38.076304167711754
77,8.576799999999999e-06,0.038396,4.8959999999999996e-08,0.097914,0.0011472000000000001,0.2001,0.23265999999999998,0.00060239,2.0436000000000002e-06,0.041875,1.2896e-08,0.34012,0.40449,1.8242e-09,2.4382e-11,9.3868e-10,9.7183e-05,0.98736,1.1487000000000001e-10,0.19296,3.331e-10,0,0.034852999999999995,0.62257,0.43941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.63314007390984
78,0.0001087,0.00021478,1.2711e-06,0.34423000000000004,0.22608000000000003,0.55197,0.13858,0.0054688,0.050018,9.9531e-05,0.00035207,0.25294,0.029386000000000002,0.030968,0.058427999999999994,8.327e-09,2.3303999999999997e-06,1.0345,2.7343000000000002e-06,0.00013309,3.1466999999999995e-05,0,0.0036810000000000002,0.30904,0.00027297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.85473030488871
79,0.044483999999999996,2.7573e-07,0.00016158,0.42508999999999997,5.4949e-05,0.25224,0.009054000000000001,0.00022912,0.00025958,0.002323,4.0420000000000003e-07,0.15896,0.10141,3.2858e-08,0.0048956,3.3247e-06,7.1092e-08,1.1959,9.0381e-07,0.0055586,2.6859e-07,0,0.2901,0.39929000000000003,0.0011642999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.899094656495272
80,0.0069958,2.6242e-10,0.0051512,0.61624,1.1319e-06,0.21169000000000002,0.095374,0.21655,1.1390000000000001e-07,5.655099999999999e-10,0.0073073999999999995,0.17767,0.2803,0.0012424,0.00084298,2.6203e-08,0.00041908,0.59311,0.09209500000000001,0.18719,0.00070346,0,0.002669,0.46518000000000004,0.42278000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.288907821523566
81,0.13393,0.0043523,0.00021369,2.8438e-05,0.57905,0.35513,5.142e-11,0.0020741999999999996,3.7737999999999998e-06,0.00093894,0.42933999999999994,9.212300000000001e-08,0.13685999999999998,0.34713,0.43435,2.0619e-17,0.081553,0.9863799999999999,0.055666999999999994,0.014649,0.0047779,0,0.088374,0.6208,4.4769e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.07078486460211
82,3.4932e-10,1.3680999999999998e-05,0.00034059,0.13555,1.9568e-05,0.4285,0.40299,0.0044472,6.6838e-05,0.039179000000000005,0.0031403000000000004,3.4756e-09,0.10870999999999999,0.0058157,0.0019184999999999998,2.1279e-09,2.3244e-06,0.76927,0.00019724,0.016222999999999998,3.1476e-05,0,0.0015546,0.6856300000000001,0.35738000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.0864021466695
83,0.31533,0.007623899999999999,0.034765,0.34639000000000003,0.0041566,0.16596,0.5037699999999999,0.008353,0.0032843000000000004,3.571e-07,0.00012634,0.00045785,4.8393e-05,2.0187000000000003e-06,0.25133,1.2118000000000001e-10,3.4305e-06,1.0351,1.1529000000000001e-05,0.042960000000000005,0.049417,0,0.0068447000000000004,0.0018041,0.43422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.157437340328
84,3.0619e-10,6.2447e-11,0.20034000000000002,0.001954,0.44451999999999997,0.058961,0.014530000000000001,9.210200000000001e-05,1.6832000000000001e-07,0.3192,0.2169,0.27686,0.17413,1.426e-10,3.5527e-05,0.00025171,2.1427000000000003e-10,0.78208,6.7515e-09,0.1279,1.5902e-06,0,0.0013974,0.62273,8.206299999999999e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.53692147886306
85,0.018191,0.014765,3.2885999999999997e-05,0.31955,0.27994,0.47415,0.19635999999999998,7.141599999999999e-07,0.27171,0.11838,8.274399999999999e-05,0.45173,0.26861,0.19122,0.007875,4.761e-13,1.0197e-06,0.7185199999999999,1.9426e-09,2.0135e-06,0.022808000000000002,0,0.1819,0.56514,0.0041275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.89191920256323
86,0.0019836,0.035868000000000004,3.3645999999999996e-05,0.26543,0.12072000000000001,0.006886799999999999,0.096481,5.8055e-05,0.0097523,0.21108000000000002,0.2065,8.5712e-06,0.56199,0.09562899999999999,1.2102e-08,3.7623e-12,1.1723e-09,1.0467,9.437400000000001e-08,0.067857,0.0029773000000000004,0,0.0017977,0.8862399999999999,0.024679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.07923780068867
87,9.8852e-06,5.9751000000000004e-05,0.45926000000000006,0.51698,0.24329,1.7665e-05,0.00011834,0.020087,0.056274,0.18878,0.011290000000000001,0.0031544,0.26066,0.050461,0.43853000000000003,0.14367,0.00017842,0.5291600000000001,1.1477e-05,0.00015063,0.040792,0,5.1208e-09,0.65085,0.43013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.558097234796854
88,0.092486,0.48407,4.1615e-12,1.1751000000000002e-10,0.0079923,0.0018192,0.014327000000000001,0.31390999999999997,0.10135,0.3565,4.9898999999999996e-08,1.5622999999999998e-06,0.15899000000000002,2.2381999999999998e-08,0.07411000000000001,4.0475e-13,0.085507,1.3286,9.509999999999999e-15,0.36499000000000004,2.3947e-06,0,1.0754000000000001e-06,0.57287,2.4741e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.35027400362202
89,4.9877000000000004e-08,0.02769,5.4039e-12,0.39474000000000004,0.26627,6.4893e-11,0.011362,1.4377e-05,3.3799999999999995e-09,0.019639,0.00010513,0.16816,0.57205,0.0018413,2.8765999999999997e-07,2.4444000000000004e-09,0.052777,0.9689700000000001,3.0966e-07,1.5809e-07,6.3923e-07,0,0.00021154,0.5676800000000001,0.00049459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.84904333063266
90,0.26869,0.052975,2.1264e-11,0.23375,0.00020247,0.3738,0.00019701,0.00025603,1.4139e-06,0.003254,0.0011897000000000001,0.010636,0.37084,9.9038e-08,0.091994,7.2971e-11,2.8424e-07,0.92994,0.0415,8.7928e-06,1.4156999999999998e-06,0,0.0012541,0.65769,0.24009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.614870969806184
91,0.015790000000000002,1.3346e-06,0.049105,0.45042,7.6722e-05,0.0010968,0.13037,1.6941e-06,0.0015883,0.022406,0.015865,0.0046246,0.60902,6.4734e-05,3.4968000000000004e-07,2.2396e-10,2.1300999999999998e-05,0.7622899999999999,8.5948e-11,0.0099126,0.085134,0,0.00014997,0.60477,0.16944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.97904715864913
92,0.0039282,0.00019705,1.477e-05,0.27189,0.27931999999999996,0.00059991,0.21131,0.0062686999999999994,0.020656,3.988999999999999e-06,3.3674e-07,0.0013556,0.31638,7.2828e-08,1.3633000000000001e-06,3.2658999999999995e-08,2.426e-05,0.77205,1.2277e-06,3.0104e-08,0.02513,0,0.19379000000000002,0.91248,0.00040036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.044694578194154
93,0.01372,0.00033454,0.0085361,0.84998,0.054725,0.040293999999999996,0.25624,0.39053000000000004,3.2824e-06,0.1525,0.0042846,0.10217999999999999,0.36598,4.956e-05,1.3718e-10,1.0169e-12,1.0684000000000001e-07,0.6544399999999999,0.00035402,6.7315e-06,0.34271999999999997,0,0.075822,0.071272,0.30881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.288572286521823
94,0.3889,2.0163e-05,0.0023769999999999998,0.16255,0.0040577,0.1172,0.36355,0.093761,0.0083468,0.095846,5.5623e-06,0.50989,0.0010497,1.4955e-08,0.0065794,4.111e-14,5.2694e-12,0.68865,1.4087e-09,0.0001774,0.41326,0,0.038074000000000004,0.11899000000000001,0.21833000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.88751128056862
95,0.71091,2.6083e-12,1.4500999999999997e-10,0.41615,9.833499999999999e-07,0.023722999999999998,0.10982,2.3801e-10,0.00033325,1.1715e-07,0.0010917,0.064288,0.21754,1.7437999999999998e-07,0.0004157,5.280100000000001e-09,8.7525e-11,1.1578,0.17773,2.2736e-05,1.1845999999999998e-06,0,0.08279600000000001,0.35126999999999997,0.0012833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.239624066053054
96,0.068237,6.4356e-06,9.9307e-08,0.14399,0.0076339,0.053583000000000006,0.36701,0.002133,3.8207000000000003e-07,0.21629,7.6856e-06,0.18069000000000002,0.00013837,6.3349e-06,0.033174,4.4978999999999994e-13,0.00078174,0.98974,5.4059e-10,1.7561e-05,4.3605e-12,0,0.0086557,0.40972,0.33234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.24852032286417
97,1.3542000000000001e-09,2.4475e-09,0.017247,0.27004,0.54552,0.010193,0.18596,0.17351,0.014965000000000001,1.3739e-10,7.0691e-11,0.45796000000000003,0.0043272,2.1966999999999997e-08,0.00085302,9.6491e-12,9.743200000000001e-11,0.73001,3.5272e-09,0.00022959,2.0539e-08,0,0.031072000000000002,0.87039,1.3303e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.86066578941402
98,0.091224,2.908e-08,0.005014500000000001,0.62764,0.56607,0.019348,0.010196,8.576499999999999e-08,6.3246e-06,0.063606,0.0057603,0.43546999999999997,0.23636999999999997,0.00031312,0.0003701,7.9268e-08,4.1835e-07,1.0556,0.039633999999999996,3.676e-10,1.0170999999999999e-10,0,0.089463,0.7015100000000001,0.06765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.573722978656384
99,0.0021315,0.073011,2.7727e-07,0.38069000000000003,0.0010691,0.19234,0.46366999999999997,0.00012063,0.0025612,0.009623399999999999,7.121899999999999e-11,0.026854000000000003,0.095841,0.00068254,6.5408e-08,9.725799999999999e-11,0.007374299999999999,0.9254100000000001,6.323e-07,0.008588600000000002,0.0003435,0,0.0035424999999999996,0.3828,0.29186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.575864015071918
100,0.25997,0.0001617,0.004116,0.028158,0.00030137,0.1702,0.10107999999999999,0.09277300000000001,9.492299999999998e-07,5.4543e-07,8.8162e-05,0.0026907,0.4682,0.032463,1.0502e-08,3.7206e-10,1.4722999999999999e-06,1.1596,2.189e-06,0.032001999999999996,3.1548e-07,0,0.19898,0.14051,0.29462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.355037096024084
101,3.0872e-07,5.593600000000001e-07,4.497399999999999e-05,0.27321,0.4802,0.0045062,0.045694,0.15147,0.00090297,0.45698,6.791100000000001e-05,6.2954e-05,0.015261000000000002,7.4229e-05,0.17006,2.1504e-15,0.0017102999999999999,1.0074,3.4331000000000002e-06,0.00087363,8.2773e-07,0,0.0012927,0.37585,0.15112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.954385070582084
102,4.8212e-05,0.027861,0.00015047,0.080249,0.0010527999999999998,0.54514,0.3223,1.8166e-09,5.6852e-05,3.8235e-07,0.15799000000000002,0.6026,1.4364000000000001e-09,0.043733,1.4648e-06,2.2602e-10,3.5509e-08,0.72201,1.5942000000000001e-09,7.328699999999999e-07,0.0090652,0,0.0011759000000000001,0.66567,0.09563300000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.05217822483769
103,0.063618,0.044282999999999996,0.0051729,0.25661999999999996,0.0052595,0.52745,0.00078733,1.8865e-05,0.013155000000000002,0.00080788,0.0026438000000000004,0.004725399999999999,0.010020999999999999,2.9143e-09,2.5081e-05,5.4763e-08,0.046674,0.95854,0.19115,6.476399999999999e-05,1.9895e-10,0,0.05117,0.5602199999999999,0.026954000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.56504238173642
104,0.19595,5.1544999999999996e-08,2.085e-05,0.012494,1.8597e-06,0.11069000000000001,0.12899000000000002,0.0029997,3.921e-06,7.8202e-10,4.6160999999999994e-11,0.41346000000000005,0.36576,1.9670000000000003e-09,0.14214000000000002,5.320399999999999e-07,0.022827,1.1994,2.9961e-06,0.00025829,1.6395e-07,0,5.7036999999999996e-05,0.37406,0.00041197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.77654154721796
105,4.9433e-07,7.2686e-08,5.9797000000000005e-06,0.11195,0.01514,0.24874000000000002,0.0056435,0.15104,1.4786e-08,8.7537e-06,2.8783000000000003e-09,0.36389,0.19791,0.13967000000000002,3.9501e-07,1.6645e-12,0.00084019,0.8414799999999999,3.0887e-06,0.041442,0.012808000000000002,0,0.05595599999999999,0.83909,0.00032886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.63750548705433
106,0.007674500000000001,0.0068846,0.0023378,0.0027763,0.23159000000000002,0.13621,4.4207e-05,0.0032232,0.20886,0.0095473,4.4976e-06,0.29264,0.00025367,2.9994000000000004e-08,0.026511,3.2569999999999996e-12,0.33333,0.8856799999999999,3.568e-06,7.4236e-10,0.017761000000000002,0,0.70968,0.28657,0.010353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.61337214905912
107,0.00088035,0.038542,1.2324e-12,0.17774,0.11352000000000001,0.49043000000000003,9.6477e-07,3.5929000000000004e-08,0.021031,1.1719e-11,5.0923e-07,0.076703,0.032223,3.4897e-07,0.070751,3.2016000000000004e-06,1.0657e-05,1.1716,0.004783699999999999,7.115399999999999e-05,6.1951999999999996e-06,0,0.035447,0.68634,0.12307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.168890242754017
108,0.14727,4.2262e-06,0.00015628,0.028553,0.11405,0.12353,0.19809000000000002,1.0440999999999999e-06,1.6418e-08,2.8872e-08,1.5598e-10,0.20564000000000002,2.2921e-05,0.004194300000000001,0.0013622,1.1438e-08,9.0743e-09,1.0712,1.4886000000000002e-06,0.07735399999999999,0.16849,0,0.007061199999999999,0.6193,0.043136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.77964514310171
109,4.4792e-07,1.8433e-12,2.2783000000000002e-07,0.00012119,4.7677e-10,4.0862999999999993e-08,0.26694,0.6030399999999999,3.3589999999999995e-10,2.3589e-12,1.3843e-10,0.33031,0.8748,4.8421e-14,0.2245,2.5919e-05,4.7986e-13,1.204,1.7484000000000002e-07,0.00022728,3.4483e-10,0,0.7924100000000001,0.31933,0.26864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.26551081900332
110,0.20464000000000002,3.3482e-09,5.1283000000000005e-06,0.10317,0.36306,0.28831999999999997,0.76041,3.1744e-15,9.363299999999999e-05,0.0018622,0.06253500000000001,0.27504,0.09902899999999999,1.5364e-11,6.314899999999999e-11,3.6205e-11,0.00015024,0.89005,1.5741e-07,0.10989000000000002,1.3199000000000001e-11,0,2.4207e-08,0.51776,8.7532e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.29822578858828
111,0.44781000000000004,1.0243000000000001e-11,0.3496,0.070255,3.0195e-05,0.32747,2.5958e-07,0.00021433,1.0441e-08,0.0039922,0.00033729,4.877e-06,0.007149600000000001,2.0134e-07,0.080113,3.3476e-10,1.2665e-06,1.1964,1.0145e-06,0.00020337,0.002667,0,0.00031832,0.3432,0.64564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.16783449275513
112,2.7105e-06,4.138e-05,0.07946900000000001,0.28983000000000003,0.26575,0.029644999999999998,6.6423e-08,0.00066254,1.9420999999999997e-09,1.7296e-08,5.2994e-11,0.035701,0.55608,0.00076458,0.0057183,0.00054066,0.068879,1.2775,0.00084892,2.5501e-05,0.18715,0,0.30088000000000004,0.058684,0.27142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.49945400183354
113,0.0015992,1.1791e-05,6.4317e-05,0.1389,7.618500000000001e-07,0.42983000000000005,0.014823,7.5984e-08,0.29604,0.43883,0.0005627999999999999,0.00024544,0.21921999999999997,0.0045138999999999995,6.4053e-10,1.1764e-12,0.033187,1.0257,0.17125,0.0062717,6.58e-06,0,0.17135999999999998,0.634,1.6612e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.231753842838152
114,0.24629,0.00029811,0.0038741999999999995,0.57472,0.06655,0.23348000000000002,0.24245,3.7258999999999998e-06,0.25936,0.36711,7.5903e-06,5.694e-05,0.00020042,6.3996e-05,0.0041284,2.0634e-09,1.5991e-11,0.63771,0.18024,6.8112e-06,0.094835,0,0.41694,0.47252,0.014764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.772220046636814
115,0.26665,1.1329e-09,8.4093e-11,0.0028021,0.030505,0.00023269,0.7897,3.7551e-07,0.048553,1.2024e-10,0.00051444,0.011869,9.553100000000001e-08,0.1083,2.7926e-12,6.2761e-08,0.044476,0.65575,0.035033,0.022371000000000002,2.0071e-11,0,0.57013,0.54577,2.9316e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.99382389020661
