,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
109,0,0,0,0,0,0,0,0,0,0,0,0.37505,0,0,0,0.00018738,0,0.97364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
110,0,0,0,0,0,0,0,0,0,0,0,0.20775,0,0,0,5.0555e-10,0,0.86864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
111,0,0,0,0,0,0,0,0,0,0,0,0.23085,0,0,0,3.6485000000000003e-06,0,1.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
112,0,0,0,0,0,0,0,0,0,0,0,0.2356,0,0,0,0.22644,0,1.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
113,0,0,0,0,0,0,0,0,0,0,0,0.34109,0,0,0,5.8604e-06,0,0.96731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
114,0,0,0,0,0,0,0,0,0,0,0,0.1976,0,0,0,0.00094495,0,1.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
115,0,0,0,0,0,0,0,0,0,0,0,0.389,0,0,0,0.007114199999999999,0,1.2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
116,0,0,0,0,0,0,0,0,0,0,0,0.36524,0,0,0,0.00037838,0,1.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
117,0,0,0,0,0,0,0,0,0,0,0,0.25661,0,0,0,1.7774000000000001e-06,0,1.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
118,0,0,0,0,0,0,0,0,0,0,0,0.34234000000000003,0,0,0,2.3184e-10,0,1.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
119,0,0,0,0,0,0,0,0,0,0,0,0.14486,0,0,0,0.00079624,0,1.2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
120,0,0,0,0,0,0,0,0,0,0,0,0.27414,0,0,0,0.0081245,0,0.95952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
121,0,0,0,0,0,0,0,0,0,0,0,0.40173000000000003,0,0,0,0.08113200000000001,0,0.84631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
122,0,0,0,0,0,0,0,0,0,0,0,0.5383,0,0,0,0.00035819,0,1.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
123,0,0,0,0,0,0,0,0,0,0,0,0.45683999999999997,0,0,0,3.467e-09,0,0.8105600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
124,0,0,0,0,0,0,0,0,0,0,0,0.30827,0,0,0,1.4794e-08,0,1.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
125,0,0,0,0,0,0,0,0,0,0,0,0.26623,0,0,0,4.3007e-06,0,1.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
126,0,0,0,0,0,0,0,0,0,0,0,0.40379,0,0,0,0.088762,0,0.98493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
127,0,0,0,0,0,0,0,0,0,0,0,0.36658,0,0,0,1.7526e-06,0,0.76435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
128,0,0,0,0,0,0,0,0,0,0,0,0.41133000000000003,0,0,0,0.066913,0,0.92409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
129,0,0,0,0,0,0,0,0,0,0,0,0.22879000000000002,0,0,0,8.173e-10,0,0.95234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
130,0,0,0,0,0,0,0,0,0,0,0,0.44923,0,0,0,6.2267e-09,0,1.2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
131,0,0,0,0,0,0,0,0,0,0,0,0.40223000000000003,0,0,0,2.1833e-06,0,0.8501799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
132,0,0,0,0,0,0,0,0,0,0,0,0.43605,0,0,0,3.6668e-09,0,0.8846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
133,0,0,0,0,0,0,0,0,0,0,0,9.8682e-05,0,0,0,5.7453e-05,0,1.0647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
134,0,0,0,0,0,0,0,0,0,0,0,0.24881,0,0,0,7.727399999999999e-05,0,1.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
135,0,0,0,0,0,0,0,0,0,0,0,0.25415,0,0,0,1.8784999999999999e-06,0,0.97385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
136,0,0,0,0,0,0,0,0,0,0,0,0.45635,0,0,0,0.019738,0,1.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
137,0,0,0,0,0,0,0,0,0,0,0,0.49206000000000005,0,0,0,1.4046e-08,0,0.72892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
138,0,0,0,0,0,0,0,0,0,0,0,0.37093000000000004,0,0,0,0.00017367,0,0.7351300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
139,0,0,0,0,0,0,0,0,0,0,0,2.8129e-08,0,0,0,0.0034201,0,0.9638899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
140,0,0,0,0,0,0,0,0,0,0,0,0.40847,0,0,0,3.5623e-06,0,1.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
141,0,0,0,0,0,0,0,0,0,0,0,7.4008e-09,0,0,0,1.6044e-05,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
142,0,0,0,0,0,0,0,0,0,0,0,0.30662,0,0,0,0.00048235,0,1.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
143,0,0,0,0,0,0,0,0,0,0,0,0.5307,0,0,0,1.4175e-06,0,0.7660100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
144,0,0,0,0,0,0,0,0,0,0,0,0.3331,0,0,0,9.119e-06,0,1.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
145,0,0,0,0,0,0,0,0,0,0,0,0.083205,0,0,0,0.0028959,0,1.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
146,0,0,0,0,0,0,0,0,0,0,0,0.3725,0,0,0,8.426199999999999e-08,0,0.92942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
147,0,0,0,0,0,0,0,0,0,0,0,0.25190999999999997,0,0,0,6.5377e-09,0,1.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
148,0,0,0,0,0,0,0,0,0,0,0,0.31849,0,0,0,0.0013433,0,1.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
149,0,0,0,0,0,0,0,0,0,0,0,0.51047,0,0,0,2.0163000000000003e-08,0,1.0785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
150,0,0,0,0,0,0,0,0,0,0,0,0.00060203,0,0,0,0.0034383000000000005,0,0.9888399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
151,0,0,0,0,0,0,0,0,0,0,0,0.33903,0,0,0,3.119e-09,0,0.9657399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
152,0,0,0,0,0,0,0,0,0,0,0,0.11722,0,0,0,2.6045000000000003e-09,0,1.1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
153,0,0,0,0,0,0,0,0,0,0,0,0.44778,0,0,0,0.020388,0,1.1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
154,0,0,0,0,0,0,0,0,0,0,0,0.41918999999999995,0,0,0,2.8836e-08,0,1.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
155,0,0,0,0,0,0,0,0,0,0,0,0.2603,0,0,0,1.8727e-08,0,1.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
156,0,0,0,0,0,0,0,0,0,0,0,0.25265,0,0,0,0.22539,0,0.96516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
157,0,0,0,0,0,0,0,0,0,0,0,0.46488999999999997,0,0,0,0.0056783,0,1.0393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
158,0,0,0,0,0,0,0,0,0,0,0,0.20103,0,0,0,0.017559,0,1.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
159,0,0,0,0,0,0,0,0,0,0,0,0.26477,0,0,0,2.1406999999999996e-07,0,1.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
160,0,0,0,0,0,0,0,0,0,0,0,0.34126,0,0,0,0.00010115,0,1.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
161,0,0,0,0,0,0,0,0,0,0,0,0.31763,0,0,0,1.1263000000000001e-08,0,0.9465399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
162,0,0,0,0,0,0,0,0,0,0,0,0.32423,0,0,0,0.00071968,0,0.95391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
163,0,0,0,0,0,0,0,0,0,0,0,0.166,0,0,0,6.8639e-06,0,1.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
164,0,0,0,0,0,0,0,0,0,0,0,0.27344,0,0,0,0.084604,0,0.89597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
165,0,0,0,0,0,0,0,0,0,0,0,0.26228,0,0,0,2.8105e-06,0,0.99771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
166,0,0,0,0,0,0,0,0,0,0,0,0.3601,0,0,0,0.00037486,0,1.2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
167,0,0,0,0,0,0,0,0,0,0,0,0.39043,0,0,0,0.014195,0,0.85877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
168,0,0,0,0,0,0,0,0,0,0,0,0.5263800000000001,0,0,0,1.7602000000000002e-09,0,1.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
169,0,0,0,0,0,0,0,0,0,0,0,0.16759000000000002,0,0,0,3.5270999999999997e-06,0,1.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
170,0,0,0,0,0,0,0,0,0,0,0,0.33055999999999996,0,0,0,1.2127e-06,0,0.91396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
171,0,0,0,0,0,0,0,0,0,0,0,0.26363000000000003,0,0,0,0.0013042,0,1.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
172,0,0,0,0,0,0,0,0,0,0,0,0.40231999999999996,0,0,0,0.05485,0,1.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
173,0,0,0,0,0,0,0,0,0,0,0,0.30421,0,0,0,0.079246,0,1.1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
174,0,0,0,0,0,0,0,0,0,0,0,0.34017,0,0,0,1.9484000000000002e-07,0,1.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
175,0,0,0,0,0,0,0,0,0,0,0,0.33865,0,0,0,1.2814e-07,0,1.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
176,0,0,0,0,0,0,0,0,0,0,0,0.6600199999999999,0,0,0,1.8749000000000002e-09,0,0.86541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
177,0,0,0,0,0,0,0,0,0,0,0,0.07904800000000001,0,0,0,7.2152e-08,0,1.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
178,0,0,0,0,0,0,0,0,0,0,0,0.18694000000000002,0,0,0,0.01493,0,1.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
179,0,0,0,0,0,0,0,0,0,0,0,0.29744,0,0,0,0.082725,0,1.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
180,0,0,0,0,0,0,0,0,0,0,0,0.00043627,0,0,0,3.3961999999999997e-07,0,1.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
181,0,0,0,0,0,0,0,0,0,0,0,0.26808000000000004,0,0,0,9.763999999999999e-08,0,0.99565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
182,0,0,0,0,0,0,0,0,0,0,0,0.23153,0,0,0,0.017828,0,1.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
183,0,0,0,0,0,0,0,0,0,0,0,0.33294,0,0,0,0.00059862,0,1.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
184,0,0,0,0,0,0,0,0,0,0,0,0.44348000000000004,0,0,0,1.2312999999999999e-09,0,1.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
185,0,0,0,0,0,0,0,0,0,0,0,0.2706,0,0,0,6.887599999999999e-10,0,0.96039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
186,0,0,0,0,0,0,0,0,0,0,0,0.27751,0,0,0,0.00050639,0,1.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
187,0,0,0,0,0,0,0,0,0,0,0,0.22909000000000002,0,0,0,1.7964e-05,0,1.0948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
188,0,0,0,0,0,0,0,0,0,0,0,0.60629,0,0,0,1.9592e-07,0,1.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
189,0,0,0,0,0,0,0,0,0,0,0,0.69715,0,0,0,0.20198,0,0.66273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
190,0,0,0,0,0,0,0,0,0,0,0,0.70681,0,0,0,0.013604,0,0.76932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
191,0,0,0,0,0,0,0,0,0,0,0,0.28414,0,0,0,1.2694e-05,0,1.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
192,0,0,0,0,0,0,0,0,0,0,0,0.15516,0,0,0,0.00010373,0,1.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
193,0,0,0,0,0,0,0,0,0,0,0,0.48963,0,0,0,2.0594000000000002e-08,0,0.84075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
194,0,0,0,0,0,0,0,0,0,0,0,0.13947,0,0,0,0.09339700000000001,0,1.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
195,0,0,0,0,0,0,0,0,0,0,0,0.17293,0,0,0,0.0065184,0,1.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
196,0,0,0,0,0,0,0,0,0,0,0,0.029411,0,0,0,0.0013969000000000002,0,0.86077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
197,0,0,0,0,0,0,0,0,0,0,0,0.25582,0,0,0,4.3792e-06,0,1.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
198,0,0,0,0,0,0,0,0,0,0,0,0.65318,0,0,0,6.364600000000001e-10,0,0.96198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
199,0,0,0,0,0,0,0,0,0,0,0,0.29564,0,0,0,2.6161999999999997e-09,0,1.0759999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
200,0,0,0,0,0,0,0,0,0,0,0,0.24984,0,0,0,1.3207e-09,0,1.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
201,0,0,0,0,0,0,0,0,0,0,0,0.15354,0,0,0,0.019133,0,1.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
202,0,0,0,0,0,0,0,0,0,0,0,0.44897,0,0,0,1.9546000000000002e-10,0,0.90589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
203,0,0,0,0,0,0,0,0,0,0,0,0.17435,0,0,0,0.006798899999999999,0,1.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
204,0,0,0,0,0,0,0,0,0,0,0,0.33843,0,0,0,0.00050972,0,0.94021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
205,0,0,0,0,0,0,0,0,0,0,0,0.38731,0,0,0,4.618600000000001e-07,0,0.83321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
206,0,0,0,0,0,0,0,0,0,0,0,0.43822,0,0,0,0.0012990999999999999,0,0.8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
207,0,0,0,0,0,0,0,0,0,0,0,0.4848,0,0,0,5.6914e-06,0,0.91396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
208,0,0,0,0,0,0,0,0,0,0,0,0.38953000000000004,0,0,0,0.033888999999999996,0,0.8719299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
209,0,0,0,0,0,0,0,0,0,0,0,0.39199,0,0,0,1.3224e-09,0,1.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
210,0,0,0,0,0,0,0,0,0,0,0,0.44755,0,0,0,0.0052902999999999995,0,0.82315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
211,0,0,0,0,0,0,0,0,0,0,0,0.23355,0,0,0,4.1143e-09,0,1.2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
212,0,0,0,0,0,0,0,0,0,0,0,0.45006999999999997,0,0,0,1.574e-07,0,0.8376299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
213,0,0,0,0,0,0,0,0,0,0,0,0.41102,0,0,0,1.0185e-08,0,1.1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
214,0,0,0,0,0,0,0,0,0,0,0,0.1589,0,0,0,0.0025541,0,0.9660299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
215,0,0,0,0,0,0,0,0,0,0,0,0.35076,0,0,0,0.0016234,0,1.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
216,0,0,0,0,0,0,0,0,0,0,0,0.4373,0,0,0,1.2183e-06,0,1.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
217,0,0,0,0,0,0,0,0,0,0,0,0.2939,0,0,0,7.9456e-07,0,1.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
218,0,0,0,0,0,0,0,0,0,0,0,0.40706,0,0,0,5.6488e-06,0,0.68902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
219,0,0,0,0,0,0,0,0,0,0,0,0.35925999999999997,0,0,0,1.291e-07,0,1.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
