,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
114,0,0,0,0,0,0,0,0,0.24979,0,0,0,0,0,0,0,0,1.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
115,0,0,0,0,0,0,0,0,0.052351999999999996,0,0,0,0,0,0,0,0,1.3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
116,0,0,0,0,0,0,0,0,3.1801e-08,0,0,0,0,0,0,0,0,1.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
117,0,0,0,0,0,0,0,0,1.8928e-07,0,0,0,0,0,0,0,0,1.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
118,0,0,0,0,0,0,0,0,0.29996999999999996,0,0,0,0,0,0,0,0,1.1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
119,0,0,0,0,0,0,0,0,0.019709,0,0,0,0,0,0,0,0,1.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
120,0,0,0,0,0,0,0,0,0.22505,0,0,0,0,0,0,0,0,1.2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
121,0,0,0,0,0,0,0,0,0.086498,0,0,0,0,0,0,0,0,1.1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
122,0,0,0,0,0,0,0,0,0.54596,0,0,0,0,0,0,0,0,1.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
123,0,0,0,0,0,0,0,0,0.26633,0,0,0,0,0,0,0,0,0.61764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
124,0,0,0,0,0,0,0,0,0.051297,0,0,0,0,0,0,0,0,0.94696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
125,0,0,0,0,0,0,0,0,0.072853,0,0,0,0,0,0,0,0,1.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
126,0,0,0,0,0,0,0,0,0.15732000000000002,0,0,0,0,0,0,0,0,0.89743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
127,0,0,0,0,0,0,0,0,3.4533000000000004e-07,0,0,0,0,0,0,0,0,1.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
128,0,0,0,0,0,0,0,0,0.0628,0,0,0,0,0,0,0,0,1.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
129,0,0,0,0,0,0,0,0,9.7351e-09,0,0,0,0,0,0,0,0,1.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
130,0,0,0,0,0,0,0,0,9.7823e-07,0,0,0,0,0,0,0,0,1.3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
131,0,0,0,0,0,0,0,0,0.017506,0,0,0,0,0,0,0,0,1.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
132,0,0,0,0,0,0,0,0,0.01277,0,0,0,0,0,0,0,0,0.80584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
133,0,0,0,0,0,0,0,0,3.9391e-09,0,0,0,0,0,0,0,0,1.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
134,0,0,0,0,0,0,0,0,0.21765,0,0,0,0,0,0,0,0,0.94125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
135,0,0,0,0,0,0,0,0,0.29068,0,0,0,0,0,0,0,0,0.9053100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
136,0,0,0,0,0,0,0,0,1.5993e-08,0,0,0,0,0,0,0,0,1.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
137,0,0,0,0,0,0,0,0,7.8391e-09,0,0,0,0,0,0,0,0,0.96452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
138,0,0,0,0,0,0,0,0,1.1585000000000001e-08,0,0,0,0,0,0,0,0,0.9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
139,0,0,0,0,0,0,0,0,5.0883e-05,0,0,0,0,0,0,0,0,0.96672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
140,0,0,0,0,0,0,0,0,0.031772,0,0,0,0,0,0,0,0,1.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
141,0,0,0,0,0,0,0,0,0.28401,0,0,0,0,0,0,0,0,0.8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
142,0,0,0,0,0,0,0,0,3.3232e-06,0,0,0,0,0,0,0,0,1.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
143,0,0,0,0,0,0,0,0,0.46338,0,0,0,0,0,0,0,0,0.29374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
144,0,0,0,0,0,0,0,0,0.8470700000000001,0,0,0,0,0,0,0,0,1.5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
145,0,0,0,0,0,0,0,0,4.7775e-07,0,0,0,0,0,0,0,0,1.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
146,0,0,0,0,0,0,0,0,0.35541999999999996,0,0,0,0,0,0,0,0,0.85539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
147,0,0,0,0,0,0,0,0,0.00027469,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
148,0,0,0,0,0,0,0,0,1.2368e-09,0,0,0,0,0,0,0,0,1.1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
149,0,0,0,0,0,0,0,0,2.2704e-08,0,0,0,0,0,0,0,0,1.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
150,0,0,0,0,0,0,0,0,0.096255,0,0,0,0,0,0,0,0,1.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
151,0,0,0,0,0,0,0,0,0.013822999999999998,0,0,0,0,0,0,0,0,0.9605899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
152,0,0,0,0,0,0,0,0,1.6389e-09,0,0,0,0,0,0,0,0,0.98516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
153,0,0,0,0,0,0,0,0,0.35401,0,0,0,0,0,0,0,0,1.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
154,0,0,0,0,0,0,0,0,0.0068895,0,0,0,0,0,0,0,0,1.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
155,0,0,0,0,0,0,0,0,0.058399,0,0,0,0,0,0,0,0,1.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
156,0,0,0,0,0,0,0,0,1.3775e-09,0,0,0,0,0,0,0,0,1.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
157,0,0,0,0,0,0,0,0,1.2414000000000003e-07,0,0,0,0,0,0,0,0,1.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
158,0,0,0,0,0,0,0,0,1.4311e-09,0,0,0,0,0,0,0,0,1.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
159,0,0,0,0,0,0,0,0,0.2806,0,0,0,0,0,0,0,0,1.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
160,0,0,0,0,0,0,0,0,3.7341e-05,0,0,0,0,0,0,0,0,1.1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
161,0,0,0,0,0,0,0,0,0.2493,0,0,0,0,0,0,0,0,1.0759999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
162,0,0,0,0,0,0,0,0,0.3331,0,0,0,0,0,0,0,0,1.2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
163,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0.95899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
164,0,0,0,0,0,0,0,0,0.006479,0,0,0,0,0,0,0,0,1.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
165,0,0,0,0,0,0,0,0,0.00027276,0,0,0,0,0,0,0,0,1.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
166,0,0,0,0,0,0,0,0,0.00092248,0,0,0,0,0,0,0,0,1.3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
167,0,0,0,0,0,0,0,0,0.46606000000000003,0,0,0,0,0,0,0,0,1.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
168,0,0,0,0,0,0,0,0,7.3321e-05,0,0,0,0,0,0,0,0,1.1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
169,0,0,0,0,0,0,0,0,0.0030730999999999996,0,0,0,0,0,0,0,0,0.99544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
170,0,0,0,0,0,0,0,0,0.20165999999999998,0,0,0,0,0,0,0,0,0.9222899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
171,0,0,0,0,0,0,0,0,0.0048011,0,0,0,0,0,0,0,0,0.93342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
172,0,0,0,0,0,0,0,0,0.18359,0,0,0,0,0,0,0,0,1.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
173,0,0,0,0,0,0,0,0,0.40171999999999997,0,0,0,0,0,0,0,0,0.99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
174,0,0,0,0,0,0,0,0,0.0058097999999999995,0,0,0,0,0,0,0,0,1.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
175,0,0,0,0,0,0,0,0,0.14102,0,0,0,0,0,0,0,0,1.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
176,0,0,0,0,0,0,0,0,0.42577,0,0,0,0,0,0,0,0,0.5899399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
177,0,0,0,0,0,0,0,0,0.2869,0,0,0,0,0,0,0,0,0.89707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
178,0,0,0,0,0,0,0,0,0.0011577,0,0,0,0,0,0,0,0,1.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
179,0,0,0,0,0,0,0,0,0.40791,0,0,0,0,0,0,0,0,0.8846700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
180,0,0,0,0,0,0,0,0,0.41021,0,0,0,0,0,0,0,0,0.90666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
181,0,0,0,0,0,0,0,0,0.023548,0,0,0,0,0,0,0,0,1.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
182,0,0,0,0,0,0,0,0,0.01787,0,0,0,0,0,0,0,0,1.0209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
183,0,0,0,0,0,0,0,0,0.036012999999999996,0,0,0,0,0,0,0,0,1.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
184,0,0,0,0,0,0,0,0,0.010032,0,0,0,0,0,0,0,0,1.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
185,0,0,0,0,0,0,0,0,0.026467,0,0,0,0,0,0,0,0,0.89923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
186,0,0,0,0,0,0,0,0,0.00017442,0,0,0,0,0,0,0,0,1.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
187,0,0,0,0,0,0,0,0,5.0651e-09,0,0,0,0,0,0,0,0,1.1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
188,0,0,0,0,0,0,0,0,1.6267e-07,0,0,0,0,0,0,0,0,1.1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
189,0,0,0,0,0,0,0,0,0.19212,0,0,0,0,0,0,0,0,0.9471700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
190,0,0,0,0,0,0,0,0,0.3374,0,0,0,0,0,0,0,0,1.1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
191,0,0,0,0,0,0,0,0,0.32697,0,0,0,0,0,0,0,0,1.4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
192,0,0,0,0,0,0,0,0,3.0631e-06,0,0,0,0,0,0,0,0,1.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
193,0,0,0,0,0,0,0,0,0.1958,0,0,0,0,0,0,0,0,0.89102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
194,0,0,0,0,0,0,0,0,2.3185e-06,0,0,0,0,0,0,0,0,1.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
195,0,0,0,0,0,0,0,0,0.44603999999999994,0,0,0,0,0,0,0,0,0.98845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
196,0,0,0,0,0,0,0,0,0.25361,0,0,0,0,0,0,0,0,0.91289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
197,0,0,0,0,0,0,0,0,0.16327,0,0,0,0,0,0,0,0,0.9674299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
198,0,0,0,0,0,0,0,0,0.42302,0,0,0,0,0,0,0,0,1.1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
199,0,0,0,0,0,0,0,0,0.34449,0,0,0,0,0,0,0,0,0.88008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
200,0,0,0,0,0,0,0,0,1.685e-09,0,0,0,0,0,0,0,0,1.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
201,0,0,0,0,0,0,0,0,0.004599499999999999,0,0,0,0,0,0,0,0,0.9427200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
202,0,0,0,0,0,0,0,0,0.38444,0,0,0,0,0,0,0,0,1.6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
203,0,0,0,0,0,0,0,0,0.3509,0,0,0,0,0,0,0,0,1.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
204,0,0,0,0,0,0,0,0,0.1611,0,0,0,0,0,0,0,0,0.8939600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
205,0,0,0,0,0,0,0,0,0.22354000000000002,0,0,0,0,0,0,0,0,0.78286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
206,0,0,0,0,0,0,0,0,0.71942,0,0,0,0,0,0,0,0,0.83252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
207,0,0,0,0,0,0,0,0,0.33219,0,0,0,0,0,0,0,0,0.7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
208,0,0,0,0,0,0,0,0,0.24194000000000002,0,0,0,0,0,0,0,0,0.76066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
209,0,0,0,0,0,0,0,0,0.11225999999999998,0,0,0,0,0,0,0,0,1.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
210,0,0,0,0,0,0,0,0,0.27192,0,0,0,0,0,0,0,0,1.0415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
211,0,0,0,0,0,0,0,0,1.0537,0,0,0,0,0,0,0,0,1.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
212,0,0,0,0,0,0,0,0,0.8409399999999999,0,0,0,0,0,0,0,0,0.8124600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
213,0,0,0,0,0,0,0,0,0.12025999999999999,0,0,0,0,0,0,0,0,1.3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
214,0,0,0,0,0,0,0,0,0.16144,0,0,0,0,0,0,0,0,0.85514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
215,0,0,0,0,0,0,0,0,0.11529,0,0,0,0,0,0,0,0,1.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
216,0,0,0,0,0,0,0,0,0.39431,0,0,0,0,0,0,0,0,1.2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
217,0,0,0,0,0,0,0,0,0.036663,0,0,0,0,0,0,0,0,1.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
218,0,0,0,0,0,0,0,0,0.5071,0,0,0,0,0,0,0,0,0.8465799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
219,0,0,0,0,0,0,0,0,0.0029339,0,0,0,0,0,0,0,0,1.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
220,0,0,0,0,0,0,0,0,4.7202e-05,0,0,0,0,0,0,0,0,1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
221,0,0,0,0,0,0,0,0,0.0013838,0,0,0,0,0,0,0,0,0.8851899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
222,0,0,0,0,0,0,0,0,1.3997999999999999e-08,0,0,0,0,0,0,0,0,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
223,0,0,0,0,0,0,0,0,1.0566,0,0,0,0,0,0,0,0,1.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
224,0,0,0,0,0,0,0,0,0.48085,0,0,0,0,0,0,0,0,1.3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
225,0,0,0,0,0,0,0,0,0.00075317,0,0,0,0,0,0,0,0,0.99716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
226,0,0,0,0,0,0,0,0,7.0418e-08,0,0,0,0,0,0,0,0,1.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
227,0,0,0,0,0,0,0,0,0.23094,0,0,0,0,0,0,0,0,1.0713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
228,0,0,0,0,0,0,0,0,3.4997e-08,0,0,0,0,0,0,0,0,1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
229,0,0,0,0,0,0,0,0,0.00027143,0,0,0,0,0,0,0,0,1.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
