,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2055999999999998e-07,0,0,0.20297,0.18442999999999998,0.22498,0,1.3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.865528003318655
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9598e-09,0,0,1.638e-06,0.22883,0.044356,0,1.8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.810403324429153
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8082e-10,0,0,2.2781e-09,0.49893999999999994,0.033971,0,1.6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.086091030232442
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8252e-10,0,0,3.9689e-05,0.35798,0.17423,0,1.7491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,19.618964518802198
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.132999999999998e-08,0,0,2.4506e-08,0.41422,0.27703,0,1.4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,20.24898106798039
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2902e-11,0,0,0.06323200000000001,1.0681e-06,0.03971,0,1.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.20681106105955
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074513,0,0,0.00033539,0.0055681,0.079229,0,1.6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.662557121220708
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5466e-11,0,0,9.5314e-07,0.075405,0.36429,0,1.5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,21.767329277247093
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9751e-08,0,0,0.00026633,9.9877e-09,1.8964e-08,0,1.7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.752061750262435
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040129,0,0,0.00011546,0.34324,0.0029433000000000003,0,1.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.714144297946543
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4234999999999996e-08,0,0,4.1526000000000003e-07,0.010773999999999999,5.7799e-07,0,1.6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.218671864853036
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028966,0,0,2.3887e-06,2.5581999999999997e-08,0.080967,0,1.7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.98129662114823
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2517e-10,0,0,0.0011376,0.37553000000000003,8.8637e-07,0,1.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.547111367730697
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4829e-08,0,0,6.3761e-09,1.1395e-07,0.005287699999999999,0,1.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.43281999973501
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7266999999999998e-10,0,0,4.9862e-09,1.2773000000000001e-08,0.00025416,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.416505405795906
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.082300000000001e-11,0,0,4.386e-10,5.7981999999999996e-08,8.543e-06,0,1.6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.328066575883522
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011876000000000001,0,0,0.0054589,0.25454,2.0529e-06,0,1.4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.721257062047597
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6956999999999996e-09,0,0,0.0006371,0.27041,2.5619e-08,0,1.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.46888712512799
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084568,0,0,0.015847,0.021699,0.00042657,0,1.7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.7927893348513
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8906e-08,0,0,0.0035008,0.00035699,0.26291,0,1.2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,19.140872247255636
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7211000000000001e-06,0,0,2.9012e-09,0.039388,4.1924e-09,0,1.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.74658031815463
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5632e-08,0,0,2.1908000000000003e-06,1.8999e-08,3.6567000000000004e-10,0,1.7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.624517534089357
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0943000000000004e-11,0,0,0.020075,4.7301000000000004e-09,2.1295e-05,0,1.5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.078131558704385
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036400999999999994,0,0,1.5614000000000002e-07,0.29262,0.06189,0,1.6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.35122642766276
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5338e-07,0,0,0.0016863,0.029943,0.040628,0,1.7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.38457966520754
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7196e-07,0,0,8.4429e-05,4.8602e-05,0.21889,0,1.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,19.35896737079846
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.671399999999999e-09,0,0,3.6905e-08,0.31368,0.00034688,0,1.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.89385678563652
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0687e-07,0,0,0.12279000000000001,0.00011009999999999999,0.10300999999999999,0,1.6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.936155670319916
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0394e-06,0,0,0.5554,0.21469000000000002,0.6903100000000001,0,0.00020593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,21.155619511564844
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5382e-08,0,0,1.0381e-06,1.1348e-10,0.00011636,0,1.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.485884601018764
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012499,0,0,7.4577e-08,0.107,8.6539e-09,0,1.6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.514317137395594
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.049e-07,0,0,0.017569,0.4974,0.1575,0,1.4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.36363569658378
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2618e-09,0,0,5.4884e-07,1.5474e-08,4.5799999999999995e-05,0,1.7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.857872848183675
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2333e-05,0,0,1.6616e-06,7.3998e-09,2.8795e-08,0,1.7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.613857597128103
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.627e-11,0,0,2.3396e-09,0.29581999999999997,0.16876,0,1.3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.16361610581212
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099195,0,0,2.651e-07,0.34449,2.1671999999999997e-07,0,1.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.853900191022174
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3759e-06,0,0,0.015359000000000001,8.852200000000001e-09,3.8318e-05,0,1.6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.2817118678994
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5829000000000002e-09,0,0,0.0017354,6.254600000000001e-05,0.048471,0,1.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.266216547041143
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8196e-09,0,0,7.555100000000001e-05,0.4301,3.7756e-08,0,1.5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.020903381544873
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0457e-07,0,0,0.0066226,0.16258,0.067412,0,1.7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.026935940380422
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12415999999999999,0,0,4.1606999999999997e-05,0.38268,7.268099999999999e-06,0,1.7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.992322983257058
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8587e-09,0,0,0.021803,0.38015,0.00057428,0,1.6740000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.56899408411756
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015132,0,0,7.9979e-07,0.45083,2.4865e-05,0,1.8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.281309595159115
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8521999999999994e-09,0,0,0.0046534,0.00031889,0.00015843,0,1.6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.33320103620185
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7324e-07,0,0,3.4171999999999997e-08,0.49742,7.0463e-08,0,1.6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.31130810097273
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2610999999999998e-07,0,0,9.1699e-11,0.49438999999999994,0.22660999999999998,0,1.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.56923120130662
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1707e-07,0,0,0.0024886999999999995,0.27799,0.014271,0,1.6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.826114089981115
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1097e-09,0,0,2.4153e-09,0.14904,0.14340999999999998,0,1.8812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,19.578667306195825
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063352,0,0,0.021536000000000003,4.9548e-09,5.5593e-05,0,1.6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.473874350363374
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0458e-10,0,0,0.0028834,0.0065762,0.0013299000000000002,0,1.7283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.695326549824443
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8472e-06,0,0,1.9123e-05,0.46637,0.076195,0,1.5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.19138449084825
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.187e-05,0,0,0.00027489,0.47231999999999996,3.729e-07,0,1.5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.924753659490213
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4655999999999998e-07,0,0,9.429999999999999e-08,6.4671e-11,0.0256,0,1.8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.425327181457302
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2301999999999996e-05,0,0,0.0060627,0.00019172,9.9469e-09,0,1.6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.522149264420236
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8333000000000004e-07,0,0,2.549e-07,5.6879e-09,0.08046299999999999,0,1.5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.361047799584178
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9873000000000003e-07,0,0,1.7453e-09,0.42548,6.642e-05,0,1.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.546223504336332
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.787899999999999e-05,0,0,0.043741,0.62734,0.00018677,0,1.5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.975609689803772
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.416e-09,0,0,0.031269,0.51064,0.15184,0,1.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.728188024566943
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3228e-07,0,0,0.0021405,0.00033113,0.049956,0,1.6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.316998083786327
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8100999999999998e-05,0,0,6.698e-07,0.0015862,0.030468000000000002,0,1.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.367817325636636
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8001999999999998e-08,0,0,6.5785e-08,0.25627,0.011318,0,1.7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.814761741680265
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.037300000000001e-11,0,0,1.0530999999999998e-08,0.15398,2.3716e-08,0,1.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.210701325791163
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.167e-06,0,0,3.0304000000000005e-08,0.23146999999999998,0.30966,0,1.5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,20.875679207777896
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4514e-06,0,0,0.007385899999999999,0.35816,0.008715899999999999,0,1.7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.793909905872635
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.984200000000001e-09,0,0,2.0212e-05,0.47936000000000006,0.040418,0,1.5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.72871375580838
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012384,0,0,1.8511e-07,0.38345,0.004725,0,1.7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.835890379501713
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.169e-06,0,0,0.010247,2.1456e-08,0.00053874,0,1.7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.912564011787882
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4767e-10,0,0,0.0023623,0.42573,1.4556e-07,0,1.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.166195975918573
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1072e-10,0,0,0.013469,0.3414,2.4779000000000003e-09,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.30657924277247
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5095e-13,0,0,5.4892000000000006e-08,0.33718000000000004,0.024503999999999998,0,1.8014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.425047966443433
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7832e-08,0,0,0.00032789,0.080055,1.6544e-07,0,1.7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.90551205055528
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4708e-07,0,0,0.00064808,0.13463,0.10182000000000001,0,1.6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.977500404136514
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7943000000000004e-09,0,0,2.1047999999999997e-06,0.45761,2.5093000000000003e-10,0,1.6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.390164264749586
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.803800000000001e-08,0,0,9.3072e-06,0.36615,0.15780999999999998,0,1.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.280511014634705
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013761,0,0,4.5686e-05,8.777999999999998e-08,0.031349,0,1.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.613165968940418
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7093e-05,0,0,5.2949e-05,0.55415,0.0014454000000000001,0,1.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.37162301790326
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.067800000000001e-11,0,0,0.0043413,4.3674e-07,0.0059437,0,1.6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.484020137351003
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7815e-05,0,0,5.4614e-08,0.30874,0.0024760000000000003,0,1.4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.555207556298045
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0024e-06,0,0,0.086342,0.40496,0.010529,0,1.5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.21001410796056
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8834e-12,0,0,0.07097,0.00022266,1.2435e-06,0,1.6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.505043829180586
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6341e-09,0,0,0.000223,0.17482999999999999,0.005028800000000001,0,1.6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.505082044385958
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2319e-10,0,0,9.3235e-12,1.1474,6.9364e-05,0,3.3101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10.377447983266023
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.429e-05,0,0,0.040994,1.5466e-06,0.065702,0,1.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.305337568810213
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9254e-06,0,0,0.014464,0.32618,0.23834,0,1.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,19.787187607993214
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012431000000000001,0,0,0.0080011,0.16817000000000001,3.8671e-08,0,1.9357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.5037395319923
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8513000000000006e-07,0,0,9.6226e-09,0.029668,0.013916,0,1.7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.100890346891216
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2555999999999997e-09,0,0,8.040599999999999e-06,2.5078e-07,1.8385e-10,0,1.7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.81488165092456
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244e-08,0,0,5.6167e-07,1.3294e-07,0.082335,0,1.6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.744218929883914
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038780999999999998,0,0,0.00036239999999999997,0.48462,4.2194e-08,0,1.6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.33555226978785
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3499e-11,0,0,0.00032795,0.40729,3.5165e-07,0,1.3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.424753938094485
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4418e-08,0,0,0.0014475,1.0615000000000001e-08,1.9344e-09,0,1.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.20495516356382
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245e-09,0,0,4.5908e-05,0.4586,0.037612,0,1.6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.101052260124643
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9699e-07,0,0,0.072155,0.21468,0.06658700000000001,0,1.8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.141271636062733
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3886e-05,0,0,1.3126e-08,0.44046,0.34728000000000003,0,1.6019999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,21.839196080667044
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8678999999999998e-10,0,0,0.018108000000000003,1.6146e-08,6.840399999999999e-10,0,1.8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.99039726634104
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7097e-05,0,0,8.004300000000001e-07,0.00010239,1.2959e-05,0,1.7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.586295998199734
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039784,0,0,1.2724e-10,0.38131,7.007000000000001e-06,0,1.6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.39728243411512
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6349e-07,0,0,0.020818,0.35495,4.851000000000001e-06,0,1.6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.38120614716915
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2514000000000002e-10,0,0,5.069200000000001e-09,0.005082,5.8547e-05,0,1.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.92519982185711
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7812e-08,0,0,0.008377200000000001,8.6211e-06,1.8944999999999998e-06,0,1.8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.023552946117753
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3325999999999996e-10,0,0,0.07779900000000001,0.0010599000000000001,4.0174e-05,0,1.7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.7019468966571
