,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
144,0,0,0.079274,0,1.9857e-06,0,0,0,0,0,0.00040638,0.16201,0.0044636,5.6207e-05,0.009807799999999998,2.3410999999999997e-07,0,0.96404,6.303600000000001e-08,0.31296,6.4766e-06,5.323399999999999e-07,0.79302,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,50.246159705260006
145,0,0,0.043905,0,0.611,0,0,0,0,0,0.014628,4.7108000000000004e-05,0.17874,8.969299999999999e-10,0.19171,2.2137e-10,0,1.0761,5.7047e-10,0.00094993,4.3408000000000003e-07,2.0521e-09,0.45288999999999996,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.27724903044634
146,0,0,0.084868,0,0.12149000000000001,0,0,0,0,0,0.00085098,0.33655999999999997,0.0035175,1.0024999999999999e-08,0.26206999999999997,2.3776999999999998e-09,0,1.0045,3.359e-08,7.2764e-07,8.167e-05,1.3843e-07,0.35958,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.82460942103096
147,0,0,4.647e-05,0,0.0022575,0,0,0,0,0,9.503499999999999e-07,0.29802,0.0076858000000000004,3.7299999999999997e-07,0.22615,1.0527e-09,0,1.0379,8.7398e-10,0.02342,0.001282,5.7776e-10,0.5062300000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.389418355273705
148,0,0,0.4324,0,0.050754,0,0,0,0,0,1.084e-05,0.1997,0.38706999999999997,1.9987e-08,1.6465999999999997e-07,1.4269e-05,0,1.0507,1.6277e-05,0.0011857,1.2815e-10,1.6598e-05,0.67535,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.06516485988565
149,0,0,1.2274e-07,0,1.871e-07,0,0,0,0,0,1.8688999999999998e-06,0.014632,4.5311e-08,2.0551e-09,0.00041788,3.5836000000000003e-09,0,1.0944,1.8902000000000001e-06,0.10719000000000001,6.746e-07,2.7838999999999997e-06,0.7114699999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.37927513455636
150,0,0,0.35548,0,0.19643,0,0,0,0,0,0.084853,1.7654e-05,0.57217,0.8073600000000001,9.5888e-07,0.032047000000000006,0,0.63197,1.9772e-06,0.7732600000000001,0.00018948,1.3005e-07,0.26638,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,62.093310712984945
151,0,0,7.1235e-12,0,8.347700000000002e-09,0,0,0,0,0,8.507899999999999e-08,0.16587000000000002,0.2459,0.07272100000000001,6.447399999999999e-05,1.2386e-10,0,1.1589,2.0679e-09,0.00084615,2.1392e-09,3.3248000000000003e-06,0.64742,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.60559712897205
152,0,0,3.1337000000000005e-08,0,1.5834e-05,0,0,0,0,0,0.024812,4.5397e-10,0.026125,7.5624e-10,0.0033553000000000003,2.4979e-12,0,1.1753,4.4824e-11,4.9442e-10,1.2254e-07,3.1308000000000005e-07,0.68211,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.97566295837211
153,0,0,0.11189,0,7.6378e-09,0,0,0,0,0,3.1896999999999996e-05,0.25806999999999997,0.56203,0.0016448,0.07771499999999999,0.0027714000000000003,0,0.9481,2.7498999999999997e-08,1.8962e-09,7.200399999999999e-07,4.775600000000001e-09,0.65818,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.73496099316788
154,0,0,0.45171000000000006,0,1.4687e-08,0,0,0,0,0,0.017459,0.14729,0.32021,0.012674,0.30533000000000005,5.556e-08,0,1.0452,1.9217e-12,4.4731e-07,3.5044000000000006e-07,1.2194e-11,0.9818,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.591677730448
155,0,0,1.2365000000000001e-06,0,3.6818000000000006e-07,0,0,0,0,0,0.13342,0.18106,0.033043,0.31394,1.2529000000000001e-10,6.6215e-11,0,1.0384,2.5059e-06,1.7378999999999998e-10,0.27005,3.8766000000000003e-10,0.35705,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.25686911025827
156,0,0,4.3385e-10,0,4.597100000000001e-09,0,0,0,0,0,0.23811999999999997,0.0035305,0.5150600000000001,1.0427e-08,6.3372e-10,5.0593e-08,0,1.1718,1.5084e-09,0.014606000000000001,2.1649000000000002e-09,2.1273e-08,0.45901000000000003,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.29804846277583
157,0,0,0.19725,0,0.14032999999999998,0,0,0,0,0,0.00017403,0.24818,0.019632,0.093925,6.0252e-05,3.3118000000000004e-05,0,1.1378,0.084344,0.15584,0.00047855,4.4296000000000005e-09,0.40297,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.61845224119952
158,0,0,7.2967e-05,0,1.3462000000000001e-05,0,0,0,0,0,0.00080544,0.39869,0.00014151,0.25005,3.6361999999999995e-05,7.6405e-08,0,1.1296,1.9076e-09,3.7631999999999997e-07,2.3219e-09,1.1436e-07,0.38349,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.49226140982832
159,0,0,3.2755999999999996e-05,0,0.00018659,0,0,0,0,0,5.8172e-06,0.36933,1.6431e-06,0.011544,0.24485,1.7445e-09,0,1.053,5.571100000000001e-07,0.0007157,6.1435000000000006e-06,1.3514e-07,0.49816000000000005,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.350168519156185
160,0,0,2.2115e-06,0,0.37869,0,0,0,0,0,8.267099999999999e-08,0.47148999999999996,0.35163,0.0059787,2.9836000000000003e-09,1.2826e-12,0,0.6635300000000001,1.3228e-06,0.043561,0.51958,6.0181e-11,0.22168000000000002,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,41.5406318458769
161,0,0,0.15569000000000002,0,0.29009,0,0,0,0,0,0.00021347,0.3581,0.059761,0.0094876,0.14014000000000001,1.7181000000000003e-10,0,1.2012,1.7814000000000003e-09,0.071926,2.4959e-09,1.2167e-06,0.24386,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.068279700355454
162,0,0,0.11977,0,0.30491,0,0,0,0,0,0.052061,0.012153,1.8782e-10,0.20944000000000002,0.0059011,1.0720000000000001e-08,0,0.90801,2.4405e-06,0.094218,0.043959,2.9489e-07,0.35236999999999996,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.85059362307034
163,0,0,0.0044659999999999995,0,0.6353800000000001,0,0,0,0,0,7.8675e-05,0.3081,0.66486,4.8481000000000006e-05,0.32415,3.0146999999999998e-05,0,0.77269,2.9618e-08,9.469799999999999e-08,8.6126e-13,0.07775900000000001,0.60929,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.07523480034723
164,0,0,0.0016899,0,0.22789,0,0,0,0,0,4.4096e-09,0.11625,0.11740999999999999,0.20944000000000002,0.56448,1.6241e-09,0,1.1785,2.2208000000000001e-07,6.2162e-07,7.1485e-05,5.9458e-11,0.56405,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,51.68127370602666
165,0,0,0.13396,0,4.6324e-06,0,0,0,0,0,4.4558e-07,0.3806,0.58355,0.19983,0.00054649,1.4339999999999999e-11,0,1.0141,2.5001999999999997e-09,9.220999999999999e-07,2.7555000000000003e-09,1.3233e-07,0.68583,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.23688735521731
166,0,0,0.11843,0,0.36673,0,0,0,0,0,0.00426,0.1924,0.1545,3.7299999999999997e-11,1.8227000000000001e-09,4.7076e-07,0,0.9433600000000001,3.5858e-06,6.3385e-05,0.00042426,0.00030888,0.9365700000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.95941731276245
167,0,0,3.1627e-09,0,0.22205999999999998,0,0,0,0,0,5.5308e-07,0.3143,0.40549,0.00019867,2.1041e-09,0.00021319999999999998,0,1.2156,2.1226e-06,0.082942,9.0959e-08,5.9249e-09,0.36395,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.5347688159392
168,0,0,6.877399999999999e-08,0,6.650399999999999e-09,0,0,0,0,0,0.00017127,0.10517,0.51558,0.00018716,0.08605700000000001,5.6485e-12,0,1.1961,1.9054e-07,0.23276999999999998,6.8523e-08,0.00026674,0.22221,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.504414786757735
169,0,0,1.6222e-07,0,0.099155,0,0,0,0,0,0.004028800000000001,0.21575999999999998,0.35791999999999996,0.12034,7.2338e-08,2.2261999999999997e-11,0,0.98925,8.517899999999999e-10,0.058870000000000006,0.00027219,8.0455e-08,0.38586,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.94109496220634
170,0,0,1.3057e-05,0,0.20245,0,0,0,0,0,2.5129e-06,0.49323,0.27644,1.8392999999999998e-08,4.9652e-05,4.4521e-10,0,0.8462299999999999,1.3633000000000001e-06,0.0012557,1.292e-05,1.5421e-07,0.4265,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.31240069527657
171,0,0,2.7047e-09,0,0.3223,0,0,0,0,0,0.17234000000000002,0.22396999999999997,0.28286999999999995,1.3956e-10,1.6796e-06,2.1772e-09,0,0.99734,6.895599999999999e-10,0.016894,1.1199999999999999e-09,3.5760999999999997e-09,0.17440999999999998,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.29744303209169
172,0,0,0.12367,0,0.62922,0,0,0,0,0,4.921e-05,0.1224,0.13904,0.27502,0.00010386,9.5767e-06,0,0.9544100000000001,1.287e-05,4.243600000000001e-07,0.13369,0.014484,0.63066,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.721136260817694
173,0,0,0.00034579,0,3.2455e-07,0,0,0,0,0,0.033243,0.091856,0.23301999999999998,0.2266,0.22486,0.0021945,0,1.2032,0.00012039,3.5006000000000003e-10,4.0193e-06,5.976299999999999e-10,0.34586,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.66881226744681
174,0,0,0.007429300000000001,0,0.054443,0,0,0,0,0,2.5448999999999998e-09,0.4153,0.22889,0.00021233,0.36188000000000003,1.9461000000000001e-10,0,1.1291,3.6715e-06,0.0035835999999999997,0.031961,0.0084529,0.033875,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.15432605910577
175,0,0,0.0050108,0,0.086197,0,0,0,0,0,7.7031e-08,0.36234,0.11839000000000001,0.00032813,0.00042219,1.5542e-09,0,1.1896,2.4926999999999997e-05,0.00024497,1.0309e-08,2.9149e-07,0.6640199999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.8234035555451
176,0,0,3.1711999999999996e-09,0,0.020472999999999998,0,0,0,0,0,9.1968e-06,0.55175,0.34048,1.155e-09,0.11005,2.7464e-10,0,1.043,8.2326e-06,2.8141e-09,3.0825e-08,8.200100000000001e-08,0.24839,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.312229410678874
177,0,0,0.00015067,0,2.6096999999999998e-05,0,0,0,0,0,0.15617,0.15313,0.16838,2.6990999999999998e-11,3.0981e-06,7.6165e-09,0,0.99029,4.5461e-10,3.4171e-07,1.3347000000000001e-05,3.3401e-08,0.62751,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.98146012577161
178,0,0,6.4457e-08,0,0.37890999999999997,0,0,0,0,0,0.14706,0.0020892,0.51488,3.0847000000000003e-06,0.3946,0.031247000000000004,0,0.91355,0.029671,7.1665e-05,2.7982e-10,1.0411e-08,0.59734,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.63376509475567
179,0,0,0.018622,0,0.018894,0,0,0,0,0,0.007841299999999999,0.0044432,0.76925,0.1373,3.2394e-08,0.010428,0,1.1699,0.00020123,1.4913e-08,0.00010567,1.5892e-09,0.087087,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.17015323272577
180,0,0,0.26149,0,1.8462e-05,0,0,0,0,0,3.1985e-05,0.71324,4.9279e-07,0.00096483,0.32115,2.1366e-13,0,0.76522,1.2689000000000002e-05,0.085474,0.00044388,1.4584000000000001e-07,0.12286,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.73515445807672
181,0,0,0.023608,0,0.36486999999999997,0,0,0,0,0,7.967599999999999e-10,0.00031023,0.49212,1.6546e-06,0.35615,4.3324e-10,0,0.8096,1.6156e-14,0.72406,6.1367e-07,4.3501e-08,3.2599e-06,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,54.49608156509672
182,0,0,0.11252000000000001,0,3.0004e-09,0,0,0,0,0,1.4493000000000001e-07,0.19835,0.35183000000000003,3.3992e-07,0.27429000000000003,4.4072e-06,0,1.0857,8.968799999999999e-07,0.46413000000000004,0.062387,1.3559e-06,0.27316,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,51.388871418997844
183,0,0,0.22739,0,0.12122000000000001,0,0,0,0,0,0.28087,0.33566,0.16292,0.23406999999999997,3.3482e-10,7.8699e-06,0,0.87265,5.8427e-08,0.054655999999999996,3.9211000000000005e-06,1.0037e-06,0.49862,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.61981976232126
184,0,0,9.8159e-07,0,0.17488,0,0,0,0,0,4.3829e-08,0.26895,1.1023999999999999e-10,1.8034e-05,0.18033,3.1201e-13,0,1.2195,4.1979e-07,0.030639,3.681e-05,1.3129e-10,0.36991,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.30881635575096
185,0,0,0.00014879,0,0.34561,0,0,0,0,0,0.00026834,0.3933,0.006769,1.0933e-08,3.8673000000000005e-09,1.2615999999999999e-11,0,1.0745,6.8287e-09,0.069357,0.0011642000000000002,2.2131999999999997e-05,0.017763,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.19560266053916
186,0,0,1.5771e-05,0,1.4703e-07,0,0,0,0,0,3.2112e-05,0.6355,0.35354,4.0832999999999996e-11,0.0015924000000000001,2.3136e-05,0,1.1312,6.282e-10,0.00044458,1.2462e-07,2.9262e-10,0.21786999999999998,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.31050510279625
187,0,0,1.6864e-07,0,0.08594700000000001,0,0,0,0,0,1.0042e-07,0.46463000000000004,0.32587,3.6585e-06,8.2205e-06,1.6732e-09,0,1.1517,0.0010682,1.5866999999999998e-06,2.0673e-08,1.0220000000000001e-06,0.42465,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.97890143207657
188,0,0,3.5213e-07,0,0.026799,0,0,0,0,0,2.9982999999999997e-06,0.09652000000000001,0.24455,0.00056577,0.0055355,7.722999999999999e-14,0,1.1178,2.9847e-08,0.0051326,8.4618e-12,5.238800000000001e-11,0.74436,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.341186603028106
189,0,0,0.20253,0,1.3212e-06,0,0,0,0,0,0.19201,0.68294,0.47357,8.1774e-09,0.014205,0.055812,0,1.1359,7.448999999999999e-11,0.34206,1.0454e-08,0.0040116,0.011261,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.554679609515745
190,0,0,7.9798e-08,0,0.11218,0,0,0,0,0,5.6249e-06,0.44572,0.32977,8.8983e-11,1.1626000000000001e-10,1.0994000000000002e-07,0,0.88197,0.032583,0.041232,5.0441999999999996e-05,2.1303e-10,0.5573600000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.257711905357446
191,0,0,0.0037600999999999997,0,0.17135999999999998,0,0,0,0,0,0.012924000000000001,0.6459699999999999,0.38516,2.9325e-10,0.00087045,1.0378e-11,0,1.0978,2.4315e-07,0.00034401,0.00014968,0.0032671999999999996,0.18141,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.144046095824606
192,0,0,0.015892,0,0.0042883999999999995,0,0,0,0,0,0.09124600000000001,0.30651,0.23041,0.38051,0.10848,3.8966e-05,0,1.1603,0.00019723,0.23740999999999998,4.5589e-06,2.2295000000000002e-09,0.32087,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,52.05686853189292
193,0,0,0.017949,0,0.00063877,0,0,0,0,0,0.00039232,0.17399,2.7675e-08,0.20847,0.086007,7.8181e-12,0,0.8597299999999999,7.2036e-09,0.41113,0.004852,0.00020155,0.69423,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,53.80728974596487
194,0,0,4.7741e-07,0,0.0017157,0,0,0,0,0,0.00045987,1.2464000000000001e-05,0.0012575999999999998,2.9973000000000005e-07,0.00034199,1.9598e-06,0,1.2781,3.6966e-08,2.4399e-06,5.3513e-10,5.9496e-07,0.7853,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.204348515802025
195,0,0,6.4475e-09,0,0.14222,0,0,0,0,0,8.981400000000001e-10,0.20548000000000002,0.13696,0.12140999999999999,0.1428,8.4945e-06,0,1.1077,1.4057e-07,0.00013628,0.0032353,6.9086e-09,0.47418999999999994,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.46453419095632
196,0,0,6.3027e-05,0,0.00028522,0,0,0,0,0,6.9151e-05,4.1564e-05,0.27526,0.00060519,6.743500000000001e-10,0.00015405,0,0.99802,1.1553e-09,0.058864,1.5698e-06,1.0488e-05,0.7428100000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.07083523477837
197,0,0,1.8920999999999998e-07,0,0.0027646,0,0,0,0,0,0.0013539000000000001,0.12777,0.17415,4.9026e-11,6.378400000000001e-06,3.1299e-12,0,1.1292,2.7382e-05,4.6337e-08,8.034900000000001e-10,3.2914e-09,0.5746100000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.610643142201205
198,0,0,9.7261e-06,0,0.00023843,0,0,0,0,0,0.55302,0.38316,0.52718,0.025845,0.0054133,7.1891e-17,0,1.168,3.9959e-13,0.036976999999999996,0.50969,6.711499999999999e-10,0.04735,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,40.73510977560349
199,0,0,1.4231e-09,0,0.57807,0,0,0,0,0,1.8920999999999998e-08,0.15816,0.61285,3.275e-12,0.0012151,7.730499999999999e-14,0,1.0688,1.9167000000000002e-09,0.55304,0.081439,3.3400999999999996e-07,0.7947,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,51.852506742675935
200,0,0,0.093186,0,0.055101,0,0,0,0,0,0.00084108,0.36425,0.60296,6.1702e-07,1.2364000000000002e-09,5.7552e-12,0,0.89412,7.0758999999999995e-09,0.0040431,1.0610999999999999e-05,3.4918e-08,0.36905,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.161028703400575
201,0,0,0.00039648,0,0.11007,0,0,0,0,0,0.009889799999999999,0.13914,0.052155999999999994,3.9524e-08,4.008e-08,1.2144e-07,0,1.2865,5.4949000000000005e-08,6.3272e-05,1.5563999999999998e-06,2.2846999999999998e-09,0.62436,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.532596670943406
202,0,0,0.079193,0,0.18964,0,0,0,0,0,1.972e-07,0.5779,0.25823,5.4206e-05,1.1033e-10,2.1343e-12,0,0.77113,2.7949e-12,0.10059,6.6827000000000005e-09,6.725800000000001e-09,0.7889,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.87780324127825
203,0,0,0.31582,0,0.8602,0,0,0,0,0,9.1293e-10,0.091822,0.08104199999999999,4.9877000000000004e-08,1.1465e-12,7.9471e-09,0,0.99267,1.582e-11,0.7097899999999999,0.44013,3.2906e-11,0.42613999999999996,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.64555457693986
204,0,0,0.50595,0,1.017e-05,0,0,0,0,0,4.1577e-06,5.693500000000001e-06,2.4387e-05,2.7243e-12,5.8147e-05,9.4589e-11,0,0.74365,7.7481e-05,0.0034137,0.00037052,4.3273e-06,0.76841,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.847037304460386
205,0,0,0.0054201,0,0.00032681,0,0,0,0,0,6.0088e-06,0.11,2.7219e-05,2.0596999999999998e-07,0.008745999999999999,6.7976e-11,0,1.1358,7.6555e-10,0.016758000000000002,1.8167e-06,1.4061e-10,0.85995,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.91059677908327
206,0,0,0.0012039000000000002,0,0.14498,0,0,0,0,0,1.0106e-08,0.36898000000000003,0.53455,0.063794,0.10951,2.8296e-12,0,0.92537,3.0115999999999998e-05,3.1461e-07,1.0466e-05,0.016259,0.16902,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.93395828078315
207,0,0,0.025154,0,0.16484000000000001,0,0,0,0,0,4.59e-08,0.05506900000000001,0.25943,0.12772999999999998,0.014667,2.6173e-09,0,1.1648,8.846900000000001e-10,0.0005693,0.00011402,2.1309e-10,0.75626,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.57170124977959
208,0,0,9.9587e-07,0,0.033176,0,0,0,0,0,0.0051365000000000004,0.30314,0.18528,3.4865999999999995e-09,0.00013682,0.0036258,0,1.0219,0.00028402,0.075309,2.2831999999999998e-05,4.9717e-07,0.22575,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.294517025847085
209,0,0,0.49468999999999996,0,0.043619,0,0,0,0,0,2.8887999999999998e-06,0.13149,0.0018143,0.0015080999999999998,2.7061999999999996e-11,1.0093e-12,0,0.85677,8.070700000000001e-08,0.073365,8.2309e-05,2.6305000000000004e-10,0.9250200000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.06685418115881
210,0,0,8.3939e-06,0,0.0035654000000000003,0,0,0,0,0,3.7685000000000004e-06,0.40219,0.53555,3.5956e-06,0.045853,2.4309e-05,0,0.87239,1.3578e-10,2.0429e-05,1.3683000000000001e-08,8.171299999999999e-10,0.18773,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.84166568397738
211,0,0,0.40583,0,0.7588,0,0,0,0,0,0.62474,0.018865,0.9477899999999999,6.6279e-09,0.0019868999999999998,1.9316e-07,0,0.62059,4.1362e-08,0.68211,0.1037,0.00089083,0.25681,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,51.64231840773276
212,0,0,0.0038829999999999997,0,0.055015999999999995,0,0,0,0,0,0.0031213,0.35186,1.6822e-05,7.2601e-08,0.10012,1.1193e-07,0,0.8196100000000001,2.9538e-05,0.0093932,0.0058291,1.6011000000000002e-06,0.76225,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.4592701792675
213,0,0,0.0017745,0,3.1812999999999995e-08,0,0,0,0,0,1.8321e-05,0.53147,0.48851000000000006,1.292e-07,3.2443e-09,1.8287e-07,0,1.0402,3.5393000000000004e-09,9.2446e-06,1.4335e-07,2.7625e-06,0.4072,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.106409698389356
214,0,0,0.00030469,0,0.47773999999999994,0,0,0,0,0,2.4034e-06,0.2441,0.16731,1.4603e-09,2.8698999999999998e-08,9.115100000000001e-05,0,1.006,9.4917e-06,0.016622,0.00035313,1.289e-07,0.47645,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.30096449193265
215,0,0,0.0080315,0,0.11084000000000001,0,0,0,0,0,6.723900000000001e-08,0.3853,0.0083437,4.1229e-07,8.7441e-08,5.7308e-06,0,1.0465,8.5354e-05,0.092198,0.0025083,1.3912e-10,0.46924,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.28771175443037
216,0,0,9.5228e-07,0,0.12787,0,0,0,0,0,0.0014777000000000002,0.39128,0.34615,0.034444,4.0498e-10,3.2527e-09,0,1.1263,2.0814000000000003e-09,0.076915,0.018687,5.5163e-08,0.30972,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.65714049267995
217,0,0,0.0033235,0,0.011698,0,0,0,0,0,2.6919e-08,0.42341999999999996,0.5091,0.00053835,2.4104e-07,6.248399999999999e-09,0,1.0198,1.0788e-08,0.5152399999999999,3.0532e-08,1.9106e-08,0.28486999999999996,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,50.52132644951681
