,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
70,0.28156,4.9805e-05,2.5044e-06,0,0.52688,0,0.19043,2.3439e-05,0,0.15815,2.2746e-06,0,0.00013842,0,0,1.6374e-09,9.4994e-08,1.2574,0,0,0.00044393,3.2352e-08,0.51403,0.72005,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.296633830234498
71,5.3787e-10,6.3774e-09,0.1367,0,0.031743,0,0.017445,0.36530999999999997,0,0.5290699999999999,7.1883e-05,0,0.00012185,0,0,1.2212e-08,0.00017241,0.93086,0,0,1.8465e-07,2.8061000000000003e-10,0.014486,0.76649,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.08727301414183
72,0.020916999999999998,0.12921,2.0826999999999998e-11,0,0.0087405,0,0.0015142999999999999,3.65e-10,0,0.09771200000000001,0.0002889,0,0.049598,0,0,2.6494000000000002e-11,0.27876,0.75161,0,0,0.56894,2.9351e-07,0.0017784000000000003,0.38434,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.138417022679675
73,0.072738,0.017828999999999998,3.8651999999999994e-09,0,0.008651899999999999,0,0.24564,0.054487,0,8.1406e-05,0.001454,0,0.09282699999999999,0,0,1.0430999999999999e-07,1.0806e-06,1.065,0,0,0.00013769,0.0050409999999999995,0.12495,0.41953,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.81882150840106
74,0.098237,4.7971000000000007e-08,0.1154,0,0.000188,0,3.4331999999999996e-05,0.5697300000000001,0,1.4684e-09,0.24744000000000002,0,0.0024214,0,0,1.6050999999999998e-11,6.563099999999999e-06,1.1668,0,0,1.5049e-12,7.454300000000001e-07,0.00035768,0.7863100000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.127142615999578
75,5.1217e-05,0.082439,0.01093,0,0.23884,0,0.35539,0.37687,0,0.00046364,6.9882e-09,0,0.16124000000000002,0,0,5.5704e-14,1.6287000000000002e-05,0.9871700000000001,0,0,0.00012738,1.2125e-08,0.1964,0.22057,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.95296608941025
76,3.1861000000000003e-06,4.5545e-09,2.1243000000000003e-07,0,0.0049043,0,0.27244,0.0016132999999999998,0,0.011068999999999999,5.7463e-05,0,0.30871,0,0,0.00011049,0.00011653,1.4667,0,0,9.99e-06,7.1978e-11,0.26124,0.33992,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.529282281646523
77,0.16189,0.096552,3.4446e-11,0,0.35746999999999995,0,0.20013,0.13788,0,0.009440100000000002,3.8199e-05,0,0.030979000000000003,0,0,4.4247e-10,7.577199999999999e-07,1.0424,0,0,0.0005961,2.6593e-09,0.013314,0.90436,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.125942632302518
78,0.26804,0.00046511,0.00023318,0,0.27836,0,0.32536,0.3647,0,0.011352,0.033567,0,0.082484,0,0,1.9072e-10,3.7426e-06,1.3006,0,0,4.3978000000000004e-07,6.600399999999999e-10,0.022416,0.64965,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.012604049477478
79,1.4800000000000002e-05,0.0035873000000000003,3.0939e-05,0,0.017606,0,0.36258,5.7079e-10,0,0.0022252,0.067182,0,0.17564000000000002,0,0,1.1239e-05,4.950100000000001e-09,1.2441,0,0,9.016e-06,2.2272999999999996e-10,0.17204,0.40557,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.595529965522722
80,0.012582,9.497200000000001e-11,0.80183,0,2.731e-09,0,0.014704,0.5737800000000001,0,7.349300000000001e-08,0.9424100000000001,0,0.46116999999999997,0,0,6.3194e-12,0.00053932,1.435,0,0,7.2647e-05,8.979399999999999e-09,0.026595,1.3631,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.70427678208073
81,0.041089,0.0029874000000000003,0.00040549,0,0.009190299999999998,0,7.7544e-13,0.034187,0,0.0090888,0.15532,0,0.059311,0,0,9.898700000000001e-11,3.5639e-06,1.0746,0,0,0.0009712,2.3056999999999998e-07,0.07602,0.9209,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.91968141714836
82,5.340599999999999e-10,0.00020401,3.9041e-05,0,1.1032999999999999e-06,0,0.59465,0.22266999999999998,0,0.23754,0.21629,0,0.37014,0,0,1.2335e-10,0.23842,0.89749,0,0,0.013708000000000001,3.2158e-08,0.006531,1.0001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.92273624319218
83,0.00031551,0.18980999999999998,0.0014902000000000001,0,0.22273,0,0.31016,1.4529000000000001e-05,0,7.1496e-11,0.00022137,0,0.52817,0,0,2.4758e-08,0.0030533,1.2229,0,0,8.428e-07,2.7562e-10,0.0047497,0.64749,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.138796909730658
84,1.4308e-12,7.5674e-08,0.10382999999999999,0,0.021287999999999998,0,0.14668,0.00022416,0,0.40186,0.10152,0,0.014043,0,0,0.18042,0.00017793,0.81087,0,0,0.0039849,5.8412e-11,0.6734600000000001,0.64669,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.81154710404448
85,0.00095075,0.011108,0.09673999999999999,0,0.096491,0,0.1452,1.4268e-12,0,0.33407,0.00022807,0,7.644e-05,0,0,1.7811e-07,1.8381e-06,0.9765,0,0,0.037812,1.3772e-13,0.12684,0.9096799999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.03084325598885
86,0.43951999999999997,0.037395,0.013544999999999998,0,0.022818,0,0.30251999999999996,0.01514,0,0.11585999999999999,0.031755,0,0.51267,0,0,9.5056e-11,2.3088000000000003e-05,0.87271,0,0,0.029058999999999998,4.891600000000001e-09,0.010379000000000001,0.73229,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.782120169504537
87,0.00016281,0.00014598,0.39947,0,0.08321,0,0.47222,0.00091331,0,2.8961e-08,0.043075999999999996,0,1.0128e-05,0,0,0.12784,0.0051167,0.8239799999999999,0,0,0.29661,3.2179e-12,6.781999999999999e-07,0.5635399999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.086478816382392
88,0.00023544,2.2073e-05,7.239e-08,0,0.0013689,0,0.35591,0.10324000000000001,0,4.0869e-06,4.0346e-08,0,0.0050851,0,0,4.3598000000000003e-10,0.020402,1.1892,0,0,6.8917e-06,1.7028e-06,0.53785,0.58321,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.348884323416957
89,2.417e-10,0.06828,2.6795e-10,0,0.008673,0,0.1519,0.0023868,0,0.019318000000000002,0.30136,0,0.31019,0,0,1.9732e-07,0.32306,1.0908,0,0,0.00040148,0.00084088,0.00046671,0.42194,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.64668849636814
90,0.1516,1.6087e-05,5.9986e-09,0,0.004051,0,7.2002e-09,0.2908,0,0.016443,1.3379e-05,0,0.30965,0,0,8.3693e-12,1.0940999999999999e-10,1.0856,0,0,3.4501e-05,2.4905e-10,0.01433,0.78414,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.055537556976034
91,0.093294,3.4836999999999995e-09,0.12482,0,4.3136000000000005e-06,0,0.37893000000000004,1.1257e-07,0,0.020078,0.00016743,0,0.30851,0,0,6.824299999999999e-11,2.7692e-05,1.0073,0,0,0.29115,0.00015621,0.0010911,0.67042,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.93259866646862
92,0.0045472,2.7066e-08,2.6934000000000002e-09,0,0.37008,0,0.22253,0.0017545000000000002,0,1.5256e-08,2.3353999999999999e-07,0,0.15017,0,0,2.6985e-08,5.817e-06,0.9674,0,0,0.06718400000000001,2.5109e-08,0.38439,0.9417,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.383087685638092
93,0.45913000000000004,0.0001663,0.5928800000000001,0,0.12467,0,0.452,0.28494,0,0.52112,0.026438999999999997,0,0.26268,0,0,6.445300000000001e-11,4.8686e-10,1.1215,0,0,0.1633,3.6762e-07,0.002435,0.21755,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.09653760969212
94,0.7833100000000001,3.7498e-08,0.26931,0,0.0016186,0,0.50371,0.019738,0,0.26769,3.7553000000000003e-07,0,0.0014812000000000002,0,0,2.4044e-12,2.4904e-09,0.95616,0,0,0.05156,2.4879e-14,0.10362,0.65795,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.622670257989544
95,0.14832,2.4398e-08,3.2096e-10,0,1.4028e-08,0,0.3737,2.2296000000000002e-06,0,3.3686999999999997e-07,0.11212000000000001,0,0.38354,0,0,1.1733e-11,2.2099000000000004e-09,1.1113,0,0,0.009837299999999998,6.613600000000001e-07,0.098837,0.64212,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.61853064373441
96,0.49327,1.4858000000000002e-10,1.6996e-08,0,0.00010988,0,0.28896,3.121e-07,0,0.21718,0.17306,0,6.2486e-05,0,0,2.0857e-07,0.00020325,1.2879,0,0,2.1646000000000002e-14,1.0512000000000001e-13,0.16596,0.57062,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.58885711516073
97,9.6949e-08,4.803799999999999e-10,0.018772,0,0.0011340999999999999,0,0.039257,1.9964e-05,0,5.2527e-08,3.6773e-10,0,0.46913,0,0,1.7142000000000001e-09,2.3005000000000002e-10,0.93706,0,0,5.2272e-05,1.7813999999999998e-06,0.098453,0.86777,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.273918084808383
98,8.432200000000001e-05,0.00030638,0.07409600000000001,0,0.055156,0,0.23496999999999998,6.1383e-08,0,0.021748,0.0099846,0,0.35796999999999995,0,0,7.8342e-08,0.001275,0.99397,0,0,5.5968e-09,5.0766e-05,0.0054445,0.86014,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.713434153677376
99,0.023402000000000003,0.0022009,3.6119e-09,0,3.2513e-06,0,0.56383,0.00056126,0,0.048567,4.9571000000000005e-11,0,0.16684000000000002,0,0,6.8847e-12,0.0062659,0.94076,0,0,0.0049165,2.9143e-09,0.045453,0.72975,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.597598270151565
100,0.33731,0.0019895,0.007864,0,0.0037567,0,0.089001,0.13141,0,1.1226e-08,3.4506999999999995e-07,0,0.41211000000000003,0,0,8.963100000000001e-09,3.6579e-06,1.2109,0,0,6.3876e-09,5.1063e-12,0.32494,0.16197999999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.964407592589946
101,5.270900000000001e-10,5.2198e-06,9.3189e-07,0,0.67286,0,0.13772,0.16715,0,0.3787,0.0063693000000000005,0,0.023833,0,0,1.1722e-13,0.0043973,0.92695,0,0,8.301200000000001e-05,9.5394e-12,0.00039398,0.73561,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.085934188208533
102,0.03162,3.7491e-08,0.00049328,0,0.22805999999999998,0,0.9585600000000001,1.583e-10,0,1.446e-09,0.21059,0,9.675100000000001e-05,0,0,8.189199999999999e-10,1.6405e-09,1.1054,0,0,2.3269e-09,1.4922e-10,0.031435000000000005,0.5557300000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.756911675750462
103,0.057301,0.23134000000000002,0.018369999999999997,0,2.2927e-08,0,0.00095981,7.4268e-08,0,0.17606,0.0016159000000000002,0,0.18159,0,0,5.2437e-06,0.0027546999999999997,1.2015,0,0,4.3777e-11,9.7036e-06,0.13109,0.58904,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.938642651558435
104,0.22609,5.5937e-06,1.0250999999999999e-05,0,0.0022845,0,0.27964,0.0016885000000000001,0,2.6123e-09,8.749500000000001e-10,0,0.16379000000000002,0,0,3.2852e-06,0.34221999999999997,1.1077,0,0,7.3727e-08,6.9785e-11,0.1489,0.50149,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.860575758458886
105,4.4593e-07,0.1857,5.112e-05,0,0.097471,0,0.13242,4.4411000000000006e-06,0,2.1336e-08,1.6081e-08,0,0.006620999999999999,0,0,5.835e-11,1.0067999999999999e-05,1.0435,0,0,0.00010246,2.9179e-08,0.50103,0.71281,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.952520063452894
106,0.029677999999999996,0.13175,0.25695999999999997,0,0.20931999999999998,0,0.00011711,0.49345,0,0.001172,0.07287,0,0.05386900000000001,0,0,4.1073000000000006e-11,0.35255,1.21,0,0,0.27971999999999997,4.7261e-13,0.40085,0.57484,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.52874179318954
107,6.241799999999999e-06,1.6419e-05,4.2606000000000004e-08,0,0.16172,0,1.8522e-05,1.495e-08,0,7.458800000000001e-11,8.131399999999999e-10,0,0.24100000000000002,0,0,0.00036537,1.7201e-05,1.0226,0,0,0.010765,0.013935,0.30308,0.75221,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.720319377014906
108,0.11503,2.8325e-07,0.0057795,0,0.082558,0,0.21528000000000003,3.686e-05,0,4.7511e-10,3.6894e-10,0,0.20655,0,0,1.818e-07,1.1299e-09,1.0084,0,0,0.06565700000000001,9.8176e-08,0.00043025,0.86355,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.534543619552984
109,0.00041934,2.1034999999999998e-10,1.4118e-05,0,3.9419000000000006e-07,0,0.01372,0.42256000000000005,0,1.4497e-12,1.0743e-07,0,0.51845,0,0,0.0073884,6.1256e-11,0.9012,0,0,5.3118e-09,0.35948,0.06847400000000001,0.59002,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,25.274041735171245
110,0.0063212,1.4272e-07,0.1286,0,0.34359,0,0.63349,8.853200000000001e-13,0,0.11264,0.18844,0,0.052705999999999996,0,0,2.2552e-08,0.00022486,0.8788600000000001,0,0,3.1439000000000004e-10,5.9073e-11,0.0019109,0.5343600000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.32911080771759
111,0.65053,1.327e-11,0.3922,0,0.034323,0,0.0085544,1.6559000000000002e-09,0,0.23484000000000002,8.452e-05,0,1.3474e-07,0,0,7.2872e-10,0.00039384,1.0963,0,0,0.00081649,0.24394000000000002,1.9546e-05,0.51244,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,24.56351478899723
112,0.249,0.16595,0.24741,0,3.5299e-05,0,9.3888e-09,1.015e-05,0,1.9285999999999997e-07,3.325e-09,0,0.51115,0,0,0.004254,2.0222e-06,1.1004,0,0,0.040701,2.2944e-09,0.24606,0.32706,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.31459896413255
113,0.38663000000000003,0.00046744,0.00028912,0,3.7861999999999993e-07,0,0.0015789,0.00010638,0,0.039598,2.0555999999999997e-07,0,0.00046929,0,0,7.3114e-13,0.007578100000000001,1.0929,0,0,0.0037787,5.3933e-11,0.55489,0.43438999999999994,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.184577292503477
114,0.44361000000000006,8.7311e-11,0.00013809,0,0.007110300000000001,0,0.12889,0.00053321,0,0.026247000000000003,9.322000000000001e-08,0,1.9175e-08,0,0,5.116500000000001e-09,2.7938e-12,1.0903,0,0,0.30177,8.1627e-06,0.45896000000000003,0.5987600000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.162222457754954
115,0.34957,5.3604e-12,8.2801e-10,0,0.14368,0,0.8317399999999999,5.698e-08,0,6.5511e-12,0.002305,0,1.043e-07,0,0,7.815100000000001e-07,0.014155000000000001,0.7648199999999999,0,0,2.9785e-13,9.544e-05,0.49481,0.60053,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.691698136055205
116,0.00033322,1.425e-09,0.00037096,0,0.017738999999999998,0,0.16514,0.005828,0,3.2421e-06,0.031020999999999996,0,0.16521,0,0,1.1003000000000001e-08,2.6034000000000002e-05,0.9239799999999999,0,0,2.5126e-05,2.8804000000000003e-07,0.20074,0.9165200000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.40246596160607
117,0.33531,0.0020804,3.915e-08,0,0.17031,0,0.040174,0.30409,0,1.263e-08,0.027481000000000002,0,0.066616,0,0,1.5401e-12,0.008435600000000001,1.0032,0,0,0.093894,1.2367e-06,0.42152,0.76764,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.84120853996471
118,1.2688,8.667200000000001e-05,0.0012195,0,0.00033753,0,2.0555e-06,7.5823e-05,0,0.37006,1.109,0,2.7844e-06,0,0,2.4691999999999997e-13,1.0664,2.0806,0,0,1.6725e-05,1.0494e-06,0.041747,0.18316,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.19551178953283
119,4.1985e-08,3.1325e-05,0.11465999999999998,0,0.17674,0,0.23079000000000002,0.025172,0,0.07666,0.00019022,0,0.2618,0,0,1.2504e-12,0.03897,0.8616,0,0,0.00012849999999999998,7.5028e-09,0.5381199999999999,0.7065600000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.145446787723802
120,0.14898,0.12964,0.0021526999999999996,0,0.00049143,0,0.46265,0.038353,0,0.00014639,0.079826,0,0.044208,0,0,5.139199999999999e-10,0.057071000000000004,0.8953,0,0,0.12170999999999998,2.7408000000000003e-09,0.054222,0.87703,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.441133465571323
121,0.26308000000000004,6.0152e-10,8.2035e-05,0,0.30275,0,0.00018155,6.0948999999999995e-05,0,0.00087315,1.3785e-10,0,0.49625,0,0,9.8195e-06,5.0042999999999996e-11,0.95445,0,0,9.3401e-11,1.994e-09,0.00015325,0.7988,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.852485404934068
122,2.9291999999999997e-05,7.9217e-11,6.7368e-08,0,0.085496,0,0.50464,0.31555,0,9.2081e-07,1.7638e-06,0,0.059444000000000004,0,0,9.3289e-09,0.12297000000000001,0.90248,0,0,0.4078,3.0879e-09,0.41981,0.42915,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.879190466581825
123,0.47868,0.0016965999999999997,5.2418e-07,0,0.0024160999999999996,0,0.28536999999999996,0.56684,0,9.126799999999999e-09,2.6684999999999997e-08,0,0.33093,0,0,1.9696e-13,0.0074852,0.9580700000000001,0,0,4.3393e-08,3.2345999999999995e-11,0.24645,0.44238,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.82856075570962
124,1.016e-08,8.3895e-06,0.32368,0,5.2686e-06,0,0.12575999999999998,0.35289,0,0.29169,2.3665e-06,0,0.081701,0,0,2.4536e-09,7.3601e-06,0.91164,0,0,2.678e-05,1.1791e-05,0.44054,0.55071,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.138346861982548
125,0.7501800000000001,2.621e-15,9.1328e-10,0,0.00069111,0,0.6076600000000001,1.093,0,0.037502,0.35822,0,0.00092239,0,0,3.7853e-08,1.0365e-09,1.2287,0,0,7.9794e-10,5.5962e-15,0.83791,0.47398999999999997,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.104813286082834
126,0.28099,0.10302,4.083999999999999e-06,0,0.00075739,0,0.014400999999999999,0.0020179,0,0.1035,0.008664100000000001,0,0.0028326999999999996,0,0,2.0988000000000002e-07,0.070836,0.8814799999999999,0,0,0.00078072,2.2461e-05,0.2676,0.71988,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.814373756165256
127,0.096944,6.818899999999999e-07,3.6034999999999995e-11,0,0.17172,0,6.240600000000001e-09,0.00016384,0,0.0081365,4.4057e-06,0,9.169e-05,0,0,7.725999999999999e-09,8.9712e-10,1.1287,0,0,0.16513,1.1454999999999999e-08,0.43808,0.49093000000000003,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.37254542408307
128,9.064e-05,5.6573e-11,3.728e-10,0,0.04935,0,0.00021596,0.4532,0,0.0002008,0.39461,0,0.15504,0,0,6.9553e-06,0.086095,0.56585,0,0,0.013508000000000001,1.2733e-07,0.14081,0.8603799999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.774985920979596
129,6.0325e-14,6.4112e-05,0.36355,0,0.07076,0,0.90765,0.00028869,0,0.62535,4.4708e-05,0,0.81061,0,0,2.7635999999999998e-15,0.0021499,0.9516100000000001,0,0,4.2382000000000004e-11,1.0462e-11,0.027342,0.063551,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.15776567336716
130,0.27767,5.3915e-07,0.0040367,0,0.18822,0,0.70652,2.9614999999999996e-07,0,8.998099999999999e-10,0.0050215,0,0.10390999999999999,0,0,9.5328e-14,0.24183000000000002,1.1933,0,0,2.0744e-11,1.5516e-12,0.027618,0.37271,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.871843187579255
131,0.084727,1.8489000000000002e-05,4.5121000000000004e-08,0,3.4649e-05,0,0.00043074,0.00048688,0,0.013307,3.5921e-06,0,0.30838000000000004,0,0,1.269e-15,9.984e-11,1.0364,0,0,7.3759e-06,3.3499e-07,0.42241999999999996,0.68379,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.956808182151427
132,0.0055148,0.0022485,0.00028923,0,0.017454,0,0.11016,0.094856,0,0.073018,0.0098458,0,0.48528000000000004,0,0,1.4676e-11,6.1819999999999995e-09,0.7758,0,0,4.001e-06,3.3819999999999994e-08,0.25426,0.6257,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.607398202999857
133,0.0075278,7.8862e-06,0.0019711,0,3.6548e-06,0,0.5038600000000001,2.2468e-08,0,0.11965,4.6794e-07,0,0.00046909,0,0,2.6202999999999998e-14,1.4238e-08,1.0341,0,0,0.16707,6.136600000000001e-05,0.053278,0.9961200000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.163316905580828
134,0.011145,8.2024e-09,0.015874,0,1.2289000000000002e-09,0,0.0040428,5.4148000000000004e-05,0,0.13208,5.8409e-06,0,1.4670999999999999e-05,0,0,0.00028405,7.1409000000000005e-06,1.0758,0,0,0.13624,4.202e-09,0.23451999999999998,0.67774,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.11470918772715
135,0.15838,0.21908000000000002,0.38583,0,0.079435,0,0.016367,0.061722000000000006,0,0.11097,6.2214e-05,0,0.0024511999999999997,0,0,5.4204e-14,1.6709000000000002e-05,1.2642,0,0,1.7320000000000002e-07,9.9177e-10,0.22198,0.13812,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.828486503939708
136,0.046939999999999996,0.013588999999999999,1.9205e-06,0,0.0092046,0,0.14776,2.0253e-05,0,0.00018185,0.0025963,0,0.63476,0,0,1.7395e-07,0.00022,1.0721,0,0,0.043574,3.2781e-08,0.17324,0.23764000000000002,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.02028791868207
137,0.45807,0.008649500000000001,1.9771e-06,0,0.10709,0,8.721e-06,0.00011659999999999999,0,0.24620999999999998,1.1106e-14,0,0.18495,0,0,3.239e-08,4.5713999999999996e-05,1.0731,0,0,9.026000000000001e-10,0.00072026,0.32696,0.5363,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.597749119829682
138,0.19775,7.9965e-05,4.9677e-13,0,0.030409,0,0.0016373000000000002,0.00013902,0,0.049923,0.055491,0,3.9458e-08,0,0,5.1306e-08,0.024137,1.0495,0,0,0.00047449,0.10388,0.28495,0.67196,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.76207676190025
139,6.064e-08,0.71486,5.6895e-12,0,0.00016071,0,0.18105,2.0741e-05,0,7.8648e-08,0.036858999999999996,0,0.6085,0,0,3.3023000000000004e-15,1.5212e-11,0.56142,0,0,1.0051999999999999e-07,6.9814e-11,0.54219,0.75125,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.899412447225377
140,0.00067939,0.00029252,0.0028709,0,5.414100000000001e-07,0,0.0030096999999999997,5.705599999999999e-06,0,0.060663999999999996,0.02451,0,0.26419000000000004,0,0,6.1911e-10,0.00021231,1.2322,0,0,0.00092751,4.2706e-08,0.084812,0.73505,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.764821842136087
